corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t96r.0,1088,1706,_Stage,_Stage,Tugend,NN,tugend,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,weiht,VVFIN,weihen,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,",","$,",--,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,hat,VAFIN,haben,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,nie,ADV,nie,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,des,ART,der,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,Bösen,NN,böse,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,Macht,NN,macht,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,zu,PTKZU,zu,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,scheuen,VVINF,scheuen,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,.,$.,--,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,Die,ART,der,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,Statue,NN,statue,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,der,ART,der,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,Tugend,NN,tugend,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,",","$,",--,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,eine,ART,ein,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,verschleierte,ADJA,verschleiert,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,weibliche,ADJA,weiblich,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,Figur,NN,figur,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,",","$,",--,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,einen,ART,ein,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,Lilienstengel,NN,lilienstengel,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,haltend,ADJD,haltend,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,",","$,",--,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,sitt,ADJD,sitt,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,auf,APPR,auf,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,einem,ART,ein,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,Piedestal,NE,piedestal,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,in,APPR,in,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,der,ART,der,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,Mitte,NN,mitte,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,des,ART,der,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,Tempels,NN,tempel,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,.,$.,--,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,Auf,APPR,auf,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,den,ART,der,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,Säulen,NN,säule,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,sind,VAFIN,sein,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,Lilien,NE,lilie,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,angebracht,VVPP,anbringen,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,.,$.,--,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,Das,ART,der,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,Volk,NN,volk,19934,,(25)
gdc,t96r.0,1088,1706,_Stage,_Stage,bringt,VVFIN,bringen,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,Omar,NE,omar,19934,,(0)
gdc,t96r.0,1088,1706,_Stage,_Stage,",","$,",--,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,einen,ART,ein,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,Boten,NN,bote,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,von,APPR,von,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,Hoanghus,NE,hoanghus,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,Heer,NN,heer,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,",","$,",--,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,frohlockend,ADJD,frohlockend,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,auf,APPR,auf,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,die,ART,der,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,Bühne,NN,bühne,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,und,KON,und,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,umringt,VVFIN,umringen,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,ihn,PPER,ihn,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,fragend,ADJD,fragend,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,.,$.,--,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,Mansor,NE,mansor,19934,,(2)
gdc,t96r.0,1088,1706,_Stage,_Stage,.,$.,--,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,Hassar,NE,hassar,19934,,(1)
gdc,t96r.0,1088,1706,_Stage,_Stage,",","$,",--,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,der,ART,der,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,Mohr,NN,mohr,19934,,
gdc,t96r.0,1088,1706,_Stage,_Stage,.,$.,--,19934,,
gdc,t96r.0,1707,1712,_Stage,_Stage,Chor,NN,chor,19934,,(25)
gdc,t96r.0,1707,1712,_Stage,_Stage,.,$.,--,19934,,
gdc,t96r.0,1992,2034,Omar,omar,Er,PPER,er,19934,,
gdc,t96r.0,1992,2034,Omar,omar,nimmt,VVFIN,nehmen,19934,,
gdc,t96r.0,1992,2034,Omar,omar,einem,PIS,ein,19934,,
gdc,t96r.0,1992,2034,Omar,omar,eine,ART,ein,19934,,
gdc,t96r.0,1992,2034,Omar,omar,Flasche,NN,flasche,19934,,
gdc,t96r.0,1992,2034,Omar,omar,von,APPR,von,19934,,
gdc,t96r.0,1992,2034,Omar,omar,der,ART,der,19934,,
gdc,t96r.0,1992,2034,Omar,omar,Seite,NN,seite,19934,,
gdc,t96r.0,1992,2034,Omar,omar,.,$.,--,19934,,
gdc,t96r.0,2115,2141,Volk,volk,Halten,VVFIN,halten,19934,,
gdc,t96r.0,2115,2141,Volk,volk,ihn,PPER,ihn,19934,,
gdc,t96r.0,2115,2141,Volk,volk,ab,APPR,ab,19934,,
gdc,t96r.0,2115,2141,Volk,volk,vom,APPRART,von,19934,,
gdc,t96r.0,2115,2141,Volk,volk,Trinken,NN,trinken,19934,,
gdc,t96r.0,2115,2141,Volk,volk,.,$.,--,19934,,
gdc,t96r.0,2279,2361,Volk,volk,Alles,PIS,alle,19934,,
gdc,t96r.0,2279,2361,Volk,volk,sinkt,VVFIN,sinken,19934,,
gdc,t96r.0,2279,2361,Volk,volk,mit,APPR,mit,19934,,
gdc,t96r.0,2279,2361,Volk,volk,dem,ART,der,19934,,
gdc,t96r.0,2279,2361,Volk,volk,Haupt,NN,haupt,19934,,
gdc,t96r.0,2279,2361,Volk,volk,zur,APPRART,zu,19934,,
gdc,t96r.0,2279,2361,Volk,volk,Erde,NN,erde,19934,,
gdc,t96r.0,2279,2361,Volk,volk,und,KON,und,19934,,
gdc,t96r.0,2279,2361,Volk,volk,bleibt,VVFIN,bleiben,19934,,
gdc,t96r.0,2279,2361,Volk,volk,einen,ART,ein,19934,,
gdc,t96r.0,2279,2361,Volk,volk,Augenblick,NN,augenblick,19934,,
gdc,t96r.0,2279,2361,Volk,volk,in,APPR,in,19934,,
gdc,t96r.0,2279,2361,Volk,volk,dieser,PDAT,dieser,19934,,
gdc,t96r.0,2279,2361,Volk,volk,Stellung,NN,stellung,19934,,
gdc,t96r.0,2279,2361,Volk,volk,.,$.,--,19934,,
gdc,t96r.0,2418,2425,Omar,omar,Trinkt,VVFIN,trinken,19934,,
gdc,t96r.0,2418,2425,Omar,omar,.,$.,--,19934,,
gdc,t96r.0,2607,2621,Omar,omar,äfft,VVFIN,äffen,19934,,
gdc,t96r.0,2607,2621,Omar,omar,ihn,PPER,ihn,19934,,
gdc,t96r.0,2607,2621,Omar,omar,nach,PTKVZ,nach,19934,,
gdc,t96r.0,2607,2621,Omar,omar,.,$.,--,19934,,
gdc,t96r.0,2817,2825,Mansor,mansor,Zu,APPR,zu,19934,,
gdc,t96r.0,2817,2825,Mansor,mansor,Omar,NE,omar,19934,,(0)
gdc,t96r.0,2817,2825,Mansor,mansor,.,$.,--,19934,,
gdc,t96r.0,3228,3237,Omar,omar,Für,APPR,für,19934,,
gdc,t96r.0,3228,3237,Omar,omar,sich,PRF,sich,19934,,
gdc,t96r.0,3228,3237,Omar,omar,.,$.,--,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,Feierlicher,ADJA,feierlicher,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,Marsch,NN,marsch,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,.,$.,--,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,Indische,ADJA,indisch,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,Tänzer,NN,tänzer,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,schweben,VVFIN,schweben,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,voraus,PTKVZ,voraus,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,.,$.,--,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,Dann,ADV,dann,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,die,ART,der,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,Priester,NN,priester,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,der,ART,der,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,Sonne,NN,sonne,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,.,$.,--,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,Zierlich,ADJD,zierlich,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,gekleidete,ADJA,gekleidet,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,Mädchen,NN,mädchen,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,",","$,",--,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,mit,APPR,mit,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,Lilien,NN,lilie,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,in,APPR,in,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,den,ART,der,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,Händen,NN,hand,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,",","$,",--,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,das,ART,der,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,Haupt,NN,haupt,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,mit,APPR,mit,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,weißen,ADJA,weiß,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,Rosen,NN,rose,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,bekränzt,VVPP,bekränzen,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,",","$,",--,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,gruppieren,VVFIN,gruppieren,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,sich,PRF,sich,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,um,APPR,um,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,die,ART,der,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,Stufen,NN,stufe,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,des,ART,der,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,Tempels,NN,tempel,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,.,$.,--,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,Die,ART,der,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,Priester,NN,priester,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,beschäftigen,VVFIN,beschäftigen,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,sich,PRF,sich,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,im,APPRART,in,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,Innern,NN,innere,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,desselben,PDS,derselbe,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,.,$.,--,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,Dann,ADV,dann,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,erscheint,VVFIN,erscheinen,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,Alzinde,NE,alzinde,19934,,(3)
gdc,t96r.0,4936,5387,_Stage,_Stage,und,KON,und,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,ihr,PPOSAT,ihr,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,Hofstaat,NN,hofstaat,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,.,$.,--,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,Sie,PPER,sie,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,begibt,VVFIN,begeben,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,sich,PRF,sich,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,auf,APPR,auf,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,einen,ART,ein,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,Seitenthron,NN,seitenthron,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,",","$,",--,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,neben,APPR,neben,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,ihr,PPER,ihr,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,die,ART,der,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,Großen,NN,groß,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,des,ART,der,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,Reichs,NE,reich,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,.,$.,--,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,Das,ART,der,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,Volk,NN,volk,19934,,(25)
gdc,t96r.0,4936,5387,_Stage,_Stage,verteilt,VVFIN,verteilen,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,sich,PRF,sich,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,um,APPR,um,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,den,ART,der,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,Tempel,NN,tempel,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,und,KON,und,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,dem,ART,der,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,Thron,NN,thron,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,gegenüber,PTKVZ,gegenüber,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,.,$.,--,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,Vorige,NN,vorige,19934,,
gdc,t96r.0,4936,5387,_Stage,_Stage,.,$.,--,19934,,
gdc,t96r.0,5388,5393,_Stage,_Stage,Chor,NN,chor,19934,,(25)
gdc,t96r.0,5388,5393,_Stage,_Stage,.,$.,--,19934,,
gdc,t96r.0,7077,7104,Omar,omar,Steht,VVFIN,stehen,19934,,
gdc,t96r.0,7077,7104,Omar,omar,auf,PTKVZ,auf,19934,,
gdc,t96r.0,7077,7104,Omar,omar,und,KON,und,19934,,
gdc,t96r.0,7077,7104,Omar,omar,tritt,VVFIN,treten,19934,,
gdc,t96r.0,7077,7104,Omar,omar,zurück,PTKVZ,zurück,19934,,
gdc,t96r.0,7077,7104,Omar,omar,.,$.,--,19934,,
gdc,t96r.0,7116,7135,Alzinde,alzinde,sinkt,VVFIN,sinken,19934,,
gdc,t96r.0,7116,7135,Alzinde,alzinde,auf,APPR,auf,19934,,
gdc,t96r.0,7116,7135,Alzinde,alzinde,die,ART,der,19934,,
gdc,t96r.0,7116,7135,Alzinde,alzinde,Knie,NN,knie,19934,,
gdc,t96r.0,7116,7135,Alzinde,alzinde,.,$.,--,19934,,
gdc,t96r.0,7882,7910,Alzinde,alzinde,Fürchterlicher,ADJA,fürchterlich,19934,,
gdc,t96r.0,7882,7910,Alzinde,alzinde,Donnerschlag,NN,donnerschlag,19934,,
gdc,t96r.0,7882,7910,Alzinde,alzinde,.,$.,--,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,Die,ART,der,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,Bühne,NN,bühne,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,umzieht,VVFIN,umziehen,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,sich,PRF,sich,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,mit,APPR,mit,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,schwarzen,ADJA,schwarz,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,Wolken,NN,wolke,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,",","$,",--,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,aus,APPR,aus,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,welchen,PWAT,welcher,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,rote,ADJA,rot,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,Blitze,NN,blitze,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,sich,PRF,sich,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,schlangenartig,ADJD,schlangenartig,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,winden,VVINF,winden,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,.,$.,--,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,Aus,APPR,aus,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,der,ART,der,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,Versenkung,NN,versenkung,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,sprüht,VVFIN,sprühen,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,Feuer,NN,feuer,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,",","$,",--,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,dann,ADV,dann,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,erscheint,VVFIN,erscheinen,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,Moisasur,NE,moisasur,19934,,(4)
gdc,t96r.0,7911,8358,Alzinde,alzinde,als,APPR,als,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,ein,ART,ein,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,Ungeheuer,NN,ungeheuer,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,mit,APPR,mit,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,Drachenflügeln,NN,drachenflügel,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,.,$.,--,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,Auf,APPR,auf,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,dem,ART,der,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,Haupte,NN,haupte,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,eine,ART,ein,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,rote,ADJA,rot,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,Foliokrone,NN,foliokrone,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,mit,APPR,mit,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,Schlangen,NN,schlange,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,umwunden,VVPP,winden,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,.,$.,--,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,Der,ART,der,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,Leib,NN,leib,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,mit,APPR,mit,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,Schuppen,NN,schuppe,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,bedeckt,VVPP,bedecken,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,.,$.,--,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,Alles,PIS,alle,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,sucht,VVFIN,suchen,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,sich,PRF,sich,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,in,APPR,in,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,den,ART,der,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,Hintergrund,NN,hintergrund,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,zu,PTKZU,zu,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,retten,VVINF,retten,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,.,$.,--,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,Einige,PIS,einige,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,auf,APPR,auf,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,Bäume,NN,baum,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,.,$.,--,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,Alzinde,NE,alzinde,19934,,(3)
gdc,t96r.0,7911,8358,Alzinde,alzinde,",","$,",--,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,welche,PRELS,welcher,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,bei,APPR,bei,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,ihrer,PPOSAT,ihr,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,Rede,NN,rede,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,vom,APPRART,von,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,Thron,NN,thron,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,gestiegen,VVPP,steigen,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,",","$,",--,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,bleibt,VVFIN,bleiben,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,im,APPRART,in,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,Vordergrund,NN,vordergrund,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,.,$.,--,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,Der,ART,der,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,Thron,NN,thron,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,verschwindet,VVFIN,verschwinden,19934,,
gdc,t96r.0,7911,8358,Alzinde,alzinde,.,$.,--,19934,,
gdc,t96r.0,8371,8397,Moisasur,moisasur,mit,APPR,mit,19934,,
