corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x4q9.0,31660,31668,Michel,michel,.,$.,--,27148,,
gdc,x4q9.0,31694,31733,_Stage,_Stage,Töffel,NN,töffel,27148,,(3)
gdc,x4q9.0,31694,31733,_Stage,_Stage,.,$.,--,27148,,
gdc,x4q9.0,31694,31733,_Stage,_Stage,Quaas,NE,quaas,27148,,(6)
gdc,x4q9.0,31694,31733,_Stage,_Stage,.,$.,--,27148,,
gdc,x4q9.0,31694,31733,_Stage,_Stage,Gürge,NN,gürge,27148,,(5)
gdc,x4q9.0,31694,31733,_Stage,_Stage,und,KON,und,27148,,
gdc,x4q9.0,31694,31733,_Stage,_Stage,andere,ADJA,anderer,27148,,
gdc,x4q9.0,31694,31733,_Stage,_Stage,Bauren,NN,baur,27148,,
gdc,x4q9.0,31694,31733,_Stage,_Stage,.,$.,--,27148,,
gdc,x4q9.0,33493,33530,_Stage,_Stage,Die,ART,der,27148,,
gdc,x4q9.0,33493,33530,_Stage,_Stage,Vorigen,NN,vorige,27148,,
gdc,x4q9.0,33493,33530,_Stage,_Stage,",","$,",--,27148,,
gdc,x4q9.0,33493,33530,_Stage,_Stage,Michel,NE,michel,27148,,(2)
gdc,x4q9.0,33493,33530,_Stage,_Stage,.,$.,--,27148,,
gdc,x4q9.0,33493,33530,_Stage,_Stage,Marthe,NE,marthe,27148,,(1)
gdc,x4q9.0,33493,33530,_Stage,_Stage,.,$.,--,27148,,
gdc,x4q9.0,33493,33530,_Stage,_Stage,Röschen,VVINF,röschen,27148,,(0)
gdc,x4q9.0,33493,33530,_Stage,_Stage,.,$.,--,27148,,
gdc,x4q9.0,34666,34676,Röschen,roeschen,droht,VVFIN,drohen,27148,,
gdc,x4q9.0,34666,34676,Röschen,roeschen,ihm,PPER,ihm,27148,,
gdc,x4q9.0,34666,34676,Röschen,roeschen,.,$.,--,27148,,
gdc,x4q9.0,35074,35081,Röschen,roeschen,Quatro,NE,quatro,27148,,
gdc,x4q9.0,35074,35081,Röschen,roeschen,.,$.,--,27148,,
gdc,x4q9.0,35082,35114,Röschen,roeschen,Michel,NE,michel,27148,,(2)
gdc,x4q9.0,35082,35114,Röschen,roeschen,.,$.,--,27148,,
gdc,x4q9.0,35082,35114,Röschen,roeschen,Marthe,NE,marthe,27148,,(1)
gdc,x4q9.0,35082,35114,Röschen,roeschen,.,$.,--,27148,,
gdc,x4q9.0,35082,35114,Röschen,roeschen,Töffel,NN,töffel,27148,,(3)
gdc,x4q9.0,35082,35114,Röschen,roeschen,.,$.,--,27148,,
gdc,x4q9.0,35082,35114,Röschen,roeschen,Röschen,VVINF,röschen,27148,,(0)
gdc,x4q9.0,35082,35114,Röschen,roeschen,.,$.,--,27148,,
gdc,x4q9.0,35263,35273,Michel,michel,zu,APPR,zu,27148,,
gdc,x4q9.0,35263,35273,Michel,michel,Marthe,NE,marthe,27148,,(1)
gdc,x4q9.0,35263,35273,Michel,michel,.,$.,--,27148,,
gdc,x4q9.0,35624,35631,Michel,michel,allein,ADV,allein,27148,,
gdc,x4q9.0,35624,35631,Michel,michel,.,$.,--,27148,,
gdc,x4q9.0,35767,35926,Alle (I/9–11),alle_1-9_bis_1-11,Sie,PPER,sie,27148,,
gdc,x4q9.0,35767,35926,Alle (I/9–11),alle_1-9_bis_1-11,wollen,VMFIN,wollen,27148,,
gdc,x4q9.0,35767,35926,Alle (I/9–11),alle_1-9_bis_1-11,abziehen,VVINF,abziehen,27148,,
gdc,x4q9.0,35767,35926,Alle (I/9–11),alle_1-9_bis_1-11,:,$.,--,27148,,
gdc,x4q9.0,35767,35926,Alle (I/9–11),alle_1-9_bis_1-11,die,ART,der,27148,,
gdc,x4q9.0,35767,35926,Alle (I/9–11),alle_1-9_bis_1-11,Bauren,NN,baur,27148,,
gdc,x4q9.0,35767,35926,Alle (I/9–11),alle_1-9_bis_1-11,laufen,VVFIN,laufen,27148,,
gdc,x4q9.0,35767,35926,Alle (I/9–11),alle_1-9_bis_1-11,alle,PIS,alle,27148,,
gdc,x4q9.0,35767,35926,Alle (I/9–11),alle_1-9_bis_1-11,unter,APPR,unter,27148,,
gdc,x4q9.0,35767,35926,Alle (I/9–11),alle_1-9_bis_1-11,einander,PPER,einander,27148,,
gdc,x4q9.0,35767,35926,Alle (I/9–11),alle_1-9_bis_1-11,",","$,",--,27148,,
gdc,x4q9.0,35767,35926,Alle (I/9–11),alle_1-9_bis_1-11,und,KON,und,27148,,
gdc,x4q9.0,35767,35926,Alle (I/9–11),alle_1-9_bis_1-11,indem,KOUS,indem,27148,,
gdc,x4q9.0,35767,35926,Alle (I/9–11),alle_1-9_bis_1-11,jeder,PIS,jeder,27148,,
gdc,x4q9.0,35767,35926,Alle (I/9–11),alle_1-9_bis_1-11,zuerst,ADV,zuerst,27148,,
gdc,x4q9.0,35767,35926,Alle (I/9–11),alle_1-9_bis_1-11,hinaus,APZR,hinaus,27148,,
gdc,x4q9.0,35767,35926,Alle (I/9–11),alle_1-9_bis_1-11,will,VMFIN,wollen,27148,,
gdc,x4q9.0,35767,35926,Alle (I/9–11),alle_1-9_bis_1-11,",","$,",--,27148,,
gdc,x4q9.0,35767,35926,Alle (I/9–11),alle_1-9_bis_1-11,stößt,VVFIN,stoßen,27148,,
gdc,x4q9.0,35767,35926,Alle (I/9–11),alle_1-9_bis_1-11,einer,PIS,ein,27148,,
gdc,x4q9.0,35767,35926,Alle (I/9–11),alle_1-9_bis_1-11,den,ART,der,27148,,
gdc,x4q9.0,35767,35926,Alle (I/9–11),alle_1-9_bis_1-11,andern,PIS,anderer,27148,,
gdc,x4q9.0,35767,35926,Alle (I/9–11),alle_1-9_bis_1-11,übern,VVINF,übern,27148,,
gdc,x4q9.0,35767,35926,Alle (I/9–11),alle_1-9_bis_1-11,Haufen,NN,haufen,27148,,
gdc,x4q9.0,35767,35926,Alle (I/9–11),alle_1-9_bis_1-11,",","$,",--,27148,,
gdc,x4q9.0,35767,35926,Alle (I/9–11),alle_1-9_bis_1-11,oder,KON,oder,27148,,
gdc,x4q9.0,35767,35926,Alle (I/9–11),alle_1-9_bis_1-11,vertritt,VVFIN,vertreten,27148,,
gdc,x4q9.0,35767,35926,Alle (I/9–11),alle_1-9_bis_1-11,ihm,PPER,ihm,27148,,
gdc,x4q9.0,35767,35926,Alle (I/9–11),alle_1-9_bis_1-11,den,ART,der,27148,,
gdc,x4q9.0,35767,35926,Alle (I/9–11),alle_1-9_bis_1-11,Weg,NN,weg,27148,,
gdc,x4q9.0,35767,35926,Alle (I/9–11),alle_1-9_bis_1-11,.,$.,--,27148,,
gdc,x4q9.0,36371,36427,Michel,michel,Er,PPER,er,27148,,
gdc,x4q9.0,36371,36427,Michel,michel,reicht,VVFIN,reichen,27148,,
gdc,x4q9.0,36371,36427,Michel,michel,ihm,PPER,ihm,27148,,
gdc,x4q9.0,36371,36427,Michel,michel,die,ART,der,27148,,
gdc,x4q9.0,36371,36427,Michel,michel,Pistole,NN,pistole,27148,,
gdc,x4q9.0,36371,36427,Michel,michel,",","$,",--,27148,,
gdc,x4q9.0,36371,36427,Michel,michel,nach,APPR,nach,27148,,
gdc,x4q9.0,36371,36427,Michel,michel,dem,PRELS,der,27148,,
gdc,x4q9.0,36371,36427,Michel,michel,er,PPER,er,27148,,
gdc,x4q9.0,36371,36427,Michel,michel,sie,PPER,sie,27148,,
gdc,x4q9.0,36371,36427,Michel,michel,gestellt,VVPP,stellen,27148,,
gdc,x4q9.0,36371,36427,Michel,michel,hat,VAFIN,haben,27148,,
gdc,x4q9.0,36371,36427,Michel,michel,.,$.,--,27148,,
gdc,x4q9.0,36716,36741,Töffel,toeffel,Röschen,PROAV,röschen,27148,,(0)
gdc,x4q9.0,36716,36741,Töffel,toeffel,spottet,VVFIN,spotten,27148,,
gdc,x4q9.0,36716,36741,Töffel,toeffel,ihm,PPER,ihm,27148,,
gdc,x4q9.0,36716,36741,Töffel,toeffel,nach,PTKVZ,nach,27148,,
gdc,x4q9.0,36716,36741,Töffel,toeffel,.,$.,--,27148,,
gdc,x4q9.0,36812,36875,Michel,michel,Sie,PPER,sie,27148,,
gdc,x4q9.0,36812,36875,Michel,michel,ziehen,VVFIN,ziehen,27148,,
gdc,x4q9.0,36812,36875,Michel,michel,um,APPR,um,27148,,
gdc,x4q9.0,36812,36875,Michel,michel,das,ART,der,27148,,
gdc,x4q9.0,36812,36875,Michel,michel,Theater,NN,theater,27148,,
gdc,x4q9.0,36812,36875,Michel,michel,umher,PTKVZ,umher,27148,,
gdc,x4q9.0,36812,36875,Michel,michel,",","$,",--,27148,,
gdc,x4q9.0,36812,36875,Michel,michel,und,KON,und,27148,,
gdc,x4q9.0,36812,36875,Michel,michel,singen,VVFIN,singen,27148,,
gdc,x4q9.0,36812,36875,Michel,michel,folgendes,ADJA,folgend,27148,,
gdc,x4q9.0,36812,36875,Michel,michel,Liedchen,NN,liedchen,27148,,
gdc,x4q9.0,36812,36875,Michel,michel,.,$.,--,27148,,
gdc,x4q9.0,37526,37564,_Stage,_Stage,Der,ART,der,27148,,
gdc,x4q9.0,37526,37564,_Stage,_Stage,Schauplatz,NN,schauplatz,27148,,
gdc,x4q9.0,37526,37564,_Stage,_Stage,stellet,VVFIN,stellen,27148,,
gdc,x4q9.0,37526,37564,_Stage,_Stage,einen,ART,ein,27148,,
gdc,x4q9.0,37526,37564,_Stage,_Stage,Wald,NN,wald,27148,,
gdc,x4q9.0,37526,37564,_Stage,_Stage,vor,PTKVZ,vor,27148,,
gdc,x4q9.0,37526,37564,_Stage,_Stage,.,$.,--,27148,,
gdc,x4q9.0,37583,37626,_Stage,_Stage,Töffel,NE,töffel,27148,,(3)
gdc,x4q9.0,37583,37626,_Stage,_Stage,",","$,",--,27148,,
gdc,x4q9.0,37583,37626,_Stage,_Stage,erst,ADV,erst,27148,,
gdc,x4q9.0,37583,37626,_Stage,_Stage,alleine,ADV,alleine,27148,,
gdc,x4q9.0,37583,37626,_Stage,_Stage,.,$.,--,27148,,
gdc,x4q9.0,37583,37626,_Stage,_Stage,Röschen,NN,röschen,27148,,(0)
gdc,x4q9.0,37583,37626,_Stage,_Stage,in,APPR,in,27148,,
gdc,x4q9.0,37583,37626,_Stage,_Stage,der,ART,der,27148,,
gdc,x4q9.0,37583,37626,_Stage,_Stage,Folge,NN,folge,27148,,
gdc,x4q9.0,37583,37626,_Stage,_Stage,.,$.,--,27148,,
gdc,x4q9.0,37635,37747,Töffel,toeffel,läuft,VVFIN,laufen,27148,,
gdc,x4q9.0,37635,37747,Töffel,toeffel,an,APPR,an,27148,,
gdc,x4q9.0,37635,37747,Töffel,toeffel,den,ART,der,27148,,
gdc,x4q9.0,37635,37747,Töffel,toeffel,Büschen,NN,büsch,27148,,
gdc,x4q9.0,37635,37747,Töffel,toeffel,umher,PTKVZ,umher,27148,,
gdc,x4q9.0,37635,37747,Töffel,toeffel,",","$,",--,27148,,
gdc,x4q9.0,37635,37747,Töffel,toeffel,und,KON,und,27148,,
gdc,x4q9.0,37635,37747,Töffel,toeffel,klopft,VVFIN,klopfen,27148,,
gdc,x4q9.0,37635,37747,Töffel,toeffel,mit,APPR,mit,27148,,
gdc,x4q9.0,37635,37747,Töffel,toeffel,dem,ART,der,27148,,
gdc,x4q9.0,37635,37747,Töffel,toeffel,gewöhnlichen,ADJA,gewöhnlich,27148,,
gdc,x4q9.0,37635,37747,Töffel,toeffel,Geschrey,NN,geschrey,27148,,
gdc,x4q9.0,37635,37747,Töffel,toeffel,dran,PROAV,dran,27148,,
gdc,x4q9.0,37635,37747,Töffel,toeffel,:,$.,--,27148,,
gdc,x4q9.0,37635,37747,Töffel,toeffel,Halalala,NE,halalala,27148,,
gdc,x4q9.0,37635,37747,Töffel,toeffel,",","$,",--,27148,,
gdc,x4q9.0,37635,37747,Töffel,toeffel,hußah,VVFIN,hußah,27148,,
gdc,x4q9.0,37635,37747,Töffel,toeffel,",","$,",--,27148,,
gdc,x4q9.0,37635,37747,Töffel,toeffel,halalala,NE,halalala,27148,,
gdc,x4q9.0,37635,37747,Töffel,toeffel,",","$,",--,27148,,
gdc,x4q9.0,37635,37747,Töffel,toeffel,hußah,VVFIN,hußah,27148,,
gdc,x4q9.0,37635,37747,Töffel,toeffel,etc,ADV,etc,27148,,
gdc,x4q9.0,37635,37747,Töffel,toeffel,.,$.,--,27148,,
gdc,x4q9.0,38049,38105,Töffel,toeffel,Röschen,NN,röschen,27148,,(0)
gdc,x4q9.0,38049,38105,Töffel,toeffel,wirft,VVFIN,werfen,27148,,
gdc,x4q9.0,38049,38105,Töffel,toeffel,mit,APPR,mit,27148,,
gdc,x4q9.0,38049,38105,Töffel,toeffel,Eicheln,NN,eichel,27148,,
gdc,x4q9.0,38049,38105,Töffel,toeffel,aus,APPR,aus,27148,,
gdc,x4q9.0,38049,38105,Töffel,toeffel,dem,ART,der,27148,,
gdc,x4q9.0,38049,38105,Töffel,toeffel,Gebüsche,NN,gebüsche,27148,,
gdc,x4q9.0,38049,38105,Töffel,toeffel,nach,APPR,nach,27148,,
gdc,x4q9.0,38049,38105,Töffel,toeffel,Töffeln,NN,töffel,27148,,
gdc,x4q9.0,38049,38105,Töffel,toeffel,.,$.,--,27148,,
gdc,x4q9.0,38162,38185,Töffel,toeffel,Er,PPER,er,27148,,
gdc,x4q9.0,38162,38185,Töffel,toeffel,hebt,VVFIN,heben,27148,,
gdc,x4q9.0,38162,38185,Töffel,toeffel,die,ART,der,27148,,
gdc,x4q9.0,38162,38185,Töffel,toeffel,Eichel,NE,eichel,27148,,
gdc,x4q9.0,38162,38185,Töffel,toeffel,auf,PTKVZ,auf,27148,,
gdc,x4q9.0,38162,38185,Töffel,toeffel,.,$.,--,27148,,
gdc,x4q9.0,38296,38346,Töffel,toeffel,Sie,PPER,sie,27148,,
gdc,x4q9.0,38296,38346,Töffel,toeffel,wirft,VVFIN,werfen,27148,,
gdc,x4q9.0,38296,38346,Töffel,toeffel,ihm,PPER,ihm,27148,,
gdc,x4q9.0,38296,38346,Töffel,toeffel,wieder,ADV,wieder,27148,,
gdc,x4q9.0,38296,38346,Töffel,toeffel,eine,ART,ein,27148,,
gdc,x4q9.0,38296,38346,Töffel,toeffel,ganze,ADJA,ganz,27148,,
gdc,x4q9.0,38296,38346,Töffel,toeffel,Hand,NN,hand,27148,,
gdc,x4q9.0,38296,38346,Töffel,toeffel,voll,ADJD,voll,27148,,
gdc,x4q9.0,38296,38346,Töffel,toeffel,am,APPRART,an,27148,,
gdc,x4q9.0,38296,38346,Töffel,toeffel,Kopf,NN,kopf,27148,,
gdc,x4q9.0,38296,38346,Töffel,toeffel,.,$.,--,27148,,
gdc,x4q9.0,38403,38444,Töffel,toeffel,er,PPER,er,27148,,
gdc,x4q9.0,38403,38444,Töffel,toeffel,tritt,VVFIN,treten,27148,,
gdc,x4q9.0,38403,38444,Töffel,toeffel,unter,APPR,unter,27148,,
gdc,x4q9.0,38403,38444,Töffel,toeffel,den,ART,der,27148,,
gdc,x4q9.0,38403,38444,Töffel,toeffel,Baum,NN,baum,27148,,
gdc,x4q9.0,38403,38444,Töffel,toeffel,und,KON,und,27148,,
gdc,x4q9.0,38403,38444,Töffel,toeffel,sieht,VVFIN,sehen,27148,,
gdc,x4q9.0,38403,38444,Töffel,toeffel,hinauf,PTKVZ,hinauf,27148,,
gdc,x4q9.0,38403,38444,Töffel,toeffel,.,$.,--,27148,,
gdc,x4q9.0,38532,38579,Töffel,toeffel,Röse,NN,röse,27148,,(0)
gdc,x4q9.0,38532,38579,Töffel,toeffel,springt,VVFIN,springen,27148,,
gdc,x4q9.0,38532,38579,Töffel,toeffel,hervor,PTKVZ,hervor,27148,,
gdc,x4q9.0,38532,38579,Töffel,toeffel,",","$,",--,27148,,
gdc,x4q9.0,38532,38579,Töffel,toeffel,und,KON,und,27148,,
gdc,x4q9.0,38532,38579,Töffel,toeffel,hält,VVFIN,halten,27148,,
gdc,x4q9.0,38532,38579,Töffel,toeffel,ihm,PPER,ihm,27148,,
gdc,x4q9.0,38532,38579,Töffel,toeffel,die,ART,der,27148,,
gdc,x4q9.0,38532,38579,Töffel,toeffel,Augen,NN,auge,27148,,
gdc,x4q9.0,38532,38579,Töffel,toeffel,zu,PTKVZ,zu,27148,,
gdc,x4q9.0,38532,38579,Töffel,toeffel,.,$.,--,27148,,
gdc,x4q9.0,38834,38872,Töffel,toeffel,Er,PPER,er,27148,,
gdc,x4q9.0,38834,38872,Töffel,toeffel,kriegt,VVFIN,kriegen,27148,,
gdc,x4q9.0,38834,38872,Töffel,toeffel,sie,PPER,sie,27148,,
gdc,x4q9.0,38834,38872,Töffel,toeffel,beym,APPR,beym,27148,,
gdc,x4q9.0,38834,38872,Töffel,toeffel,Kopfe,NN,kopfe,27148,,
gdc,x4q9.0,38834,38872,Töffel,toeffel,und,KON,und,27148,,
gdc,x4q9.0,38834,38872,Töffel,toeffel,küßt,VVFIN,küssen,27148,,
gdc,x4q9.0,38834,38872,Töffel,toeffel,sie,PPER,sie,27148,,
gdc,x4q9.0,38834,38872,Töffel,toeffel,.,$.,--,27148,,
gdc,x4q9.0,39155,39172,Röschen,roeschen,spottet,VVFIN,spotten,27148,,
gdc,x4q9.0,39155,39172,Röschen,roeschen,ihm,PPER,ihm,27148,,
gdc,x4q9.0,39155,39172,Röschen,roeschen,nach,PTKVZ,nach,27148,,
gdc,x4q9.0,39155,39172,Röschen,roeschen,.,$.,--,27148,,
gdc,x4q9.0,40589,40616,Röschen,roeschen,Sie,PPER,sie,27148,,
gdc,x4q9.0,40589,40616,Röschen,roeschen,thut,VVFIN,thut,27148,,
gdc,x4q9.0,40589,40616,Röschen,roeschen,als,KOKOM,als,27148,,
gdc,x4q9.0,40589,40616,Röschen,roeschen,ob,KOUS,ob,27148,,
gdc,x4q9.0,40589,40616,Röschen,roeschen,sie,PPER,sie,27148,,
gdc,x4q9.0,40589,40616,Röschen,roeschen,weinte,VVFIN,weinen,27148,,
gdc,x4q9.0,40589,40616,Röschen,roeschen,.,$.,--,27148,,
gdc,x4q9.0,40956,40968,Röschen,roeschen,Schluchzend,ADJD,schluchzend,27148,,
gdc,x4q9.0,40956,40968,Röschen,roeschen,.,$.,--,27148,,
gdc,x4q9.0,41019,41027,Röschen,roeschen,Weinend,ADJD,weinend,27148,,
gdc,x4q9.0,41019,41027,Röschen,roeschen,.,$.,--,27148,,
gdc,x4q9.0,41100,41117,Töffel,toeffel,Er,PPER,er,27148,,
gdc,x4q9.0,41100,41117,Töffel,toeffel,weint,VVFIN,weinen,27148,,
gdc,x4q9.0,41100,41117,Töffel,toeffel,auch,ADV,auch,27148,,
gdc,x4q9.0,41100,41117,Töffel,toeffel,mit,APPR,mit,27148,,
gdc,x4q9.0,41260,41268,Röschen,roeschen,Lachend,ADJD,lachend,27148,,
gdc,x4q9.0,41260,41268,Röschen,roeschen,.,$.,--,27148,,
gdc,x4q9.0,41288,41379,Röschen,roeschen,Sie,PPER,sie,27148,,
gdc,x4q9.0,41288,41379,Röschen,roeschen,thut,VVFIN,thut,27148,,
gdc,x4q9.0,41288,41379,Röschen,roeschen,als,KOKOM,als,27148,,
gdc,x4q9.0,41288,41379,Röschen,roeschen,ob,KOUS,ob,27148,,
gdc,x4q9.0,41288,41379,Röschen,roeschen,sie,PPER,sie,27148,,
gdc,x4q9.0,41288,41379,Röschen,roeschen,fortlaufen,VVINF,fortlaufen,27148,,
gdc,x4q9.0,41288,41379,Röschen,roeschen,wollte,VMFIN,wollen,27148,,
gdc,x4q9.0,41288,41379,Röschen,roeschen,:,$.,--,27148,,
gdc,x4q9.0,41288,41379,Röschen,roeschen,Töffel,NN,töffel,27148,,(3)
gdc,x4q9.0,41288,41379,Röschen,roeschen,kriegt,VVFIN,kriegen,27148,,
gdc,x4q9.0,41288,41379,Röschen,roeschen,sie,PPER,sie,27148,,
gdc,x4q9.0,41288,41379,Röschen,roeschen,beym,PIAT,beym,27148,,
gdc,x4q9.0,41288,41379,Röschen,roeschen,Rocke,NN,rocke,27148,,
gdc,x4q9.0,41288,41379,Röschen,roeschen,",","$,",--,27148,,
gdc,x4q9.0,41288,41379,Röschen,roeschen,und,KON,und,27148,,
gdc,x4q9.0,41288,41379,Röschen,roeschen,zieht,VVFIN,ziehen,27148,,
gdc,x4q9.0,41288,41379,Röschen,roeschen,sie,PPER,sie,27148,,
gdc,x4q9.0,41288,41379,Röschen,roeschen,zurücke,VVFIN,zurücken,27148,,
gdc,x4q9.0,41288,41379,Röschen,roeschen,.,$.,--,27148,,
gdc,x4q9.0,41981,42008,Röschen,roeschen,Sie,PPER,sie,27148,,
gdc,x4q9.0,41981,42008,Röschen,roeschen,giebt,VVFIN,gieben,27148,,
gdc,x4q9.0,41981,42008,Röschen,roeschen,ihm,PPER,ihm,27148,,
gdc,x4q9.0,41981,42008,Röschen,roeschen,ein,ART,ein,27148,,
gdc,x4q9.0,41981,42008,Röschen,roeschen,Mäulchen,NN,mäulchen,27148,,
gdc,x4q9.0,41981,42008,Röschen,roeschen,.,$.,--,27148,,
gdc,x4q9.0,42647,42660,Röschen,roeschen,Sie,PPER,sie,27148,,
gdc,x4q9.0,42647,42660,Röschen,roeschen,küßt,VVFIN,küssen,27148,,
gdc,x4q9.0,42647,42660,Röschen,roeschen,ihn,PPER,ihn,27148,,
gdc,x4q9.0,42647,42660,Röschen,roeschen,.,$.,--,27148,,
gdc,x4q9.0,44358,44419,Röschen,roeschen,Sie,PPER,sie,27148,,
gdc,x4q9.0,44358,44419,Röschen,roeschen,fällt,VVFIN,fallen,27148,,
gdc,x4q9.0,44358,44419,Röschen,roeschen,über,APPR,über,27148,,
gdc,x4q9.0,44358,44419,Röschen,roeschen,ihn,PPER,ihn,27148,,
gdc,x4q9.0,44358,44419,Röschen,roeschen,her,PTKVZ,her,27148,,
gdc,x4q9.0,44358,44419,Röschen,roeschen,",","$,",--,27148,,
gdc,x4q9.0,44358,44419,Röschen,roeschen,und,KON,und,27148,,
gdc,x4q9.0,44358,44419,Röschen,roeschen,reißt,VVFIN,reißen,27148,,
gdc,x4q9.0,44358,44419,Röschen,roeschen,ihm,PPER,ihm,27148,,
gdc,x4q9.0,44358,44419,Röschen,roeschen,den,ART,der,27148,,
gdc,x4q9.0,44358,44419,Röschen,roeschen,Brief,NN,brief,27148,,
gdc,x4q9.0,44358,44419,Röschen,roeschen,aus,APPR,aus,27148,,
gdc,x4q9.0,44358,44419,Röschen,roeschen,der,ART,der,27148,,
gdc,x4q9.0,44358,44419,Röschen,roeschen,Hand,NN,hand,27148,,
gdc,x4q9.0,44358,44419,Röschen,roeschen,.,$.,--,27148,,
gdc,x4q9.0,44531,44560,Töffel,toeffel,Es,PPER,es,27148,,
gdc,x4q9.0,44531,44560,Töffel,toeffel,wird,VAFIN,werden,27148,,
gdc,x4q9.0,44531,44560,Töffel,toeffel,gepfiffen,VVPP,gepfeifen,27148,,
gdc,x4q9.0,44531,44560,Töffel,toeffel,:,$.,--,27148,,
gdc,x4q9.0,44531,44560,Töffel,toeffel,er,PPER,er,27148,,
gdc,x4q9.0,44531,44560,Töffel,toeffel,horcht,VVFIN,horchen,27148,,
gdc,x4q9.0,44531,44560,Töffel,toeffel,.,$.,--,27148,,
gdc,x4q9.0,44710,44740,Töffel,toeffel,Es,PPER,es,27148,,
gdc,x4q9.0,44710,44740,Töffel,toeffel,wird,VAFIN,werden,27148,,
gdc,x4q9.0,44710,44740,Töffel,toeffel,noch,ADV,noch,27148,,
gdc,x4q9.0,44710,44740,Töffel,toeffel,einmal,ADV,einmal,27148,,
gdc,x4q9.0,44710,44740,Töffel,toeffel,gepfiffen,VVPP,pfeifen,27148,,
gdc,x4q9.0,44710,44740,Töffel,toeffel,.,$.,--,27148,,
gdc,x4q9.0,44790,44800,Töffel,toeffel,Er,PPER,er,27148,,
gdc,x4q9.0,44790,44800,Töffel,toeffel,pfeift,VVFIN,pfeifen,27148,,
gdc,x4q9.0,44790,44800,Töffel,toeffel,.,$.,--,27148,,
gdc,x4q9.0,45353,45368,Töffel,toeffel,Töffel,NE,töffel,27148,,(3)
gdc,x4q9.0,45353,45368,Töffel,toeffel,geht,VVFIN,gehen,27148,,
gdc,x4q9.0,45353,45368,Töffel,toeffel,ab,PTKVZ,ab,27148,,
gdc,x4q9.0,45353,45368,Töffel,toeffel,.,$.,--,27148,,
gdc,x4q9.0,45469,45476,Röschen,roeschen,allein,ADV,allein,27148,,
gdc,x4q9.0,45469,45476,Röschen,roeschen,.,$.,--,27148,,
gdc,x4q9.0,45762,45846,Röschen,roeschen,Indem,KOUS,indem,27148,,
gdc,x4q9.0,45762,45846,Röschen,roeschen,sie,PPER,sie,27148,,
gdc,x4q9.0,45762,45846,Röschen,roeschen,hinausgehen,VVINF,hinausgehen,27148,,
gdc,x4q9.0,45762,45846,Röschen,roeschen,will,VMFIN,wollen,27148,,
gdc,x4q9.0,45762,45846,Röschen,roeschen,",","$,",--,27148,,
gdc,x4q9.0,45762,45846,Röschen,roeschen,begegnet,VVFIN,begegnen,27148,,
gdc,x4q9.0,45762,45846,Röschen,roeschen,ihr,PPOSAT,ihr,27148,,
gdc,x4q9.0,45762,45846,Röschen,roeschen,Hannchen,NN,hannchen,27148,,(4)
gdc,x4q9.0,45762,45846,Röschen,roeschen,",","$,",--,27148,,
gdc,x4q9.0,45762,45846,Röschen,roeschen,Röschen,NN,röschen,27148,,(0)
gdc,x4q9.0,45762,45846,Röschen,roeschen,thut,VVFIN,thut,27148,,
gdc,x4q9.0,45762,45846,Röschen,roeschen,einen,ART,ein,27148,,
gdc,x4q9.0,45762,45846,Röschen,roeschen,lauten,ADJA,laut,27148,,
gdc,x4q9.0,45762,45846,Röschen,roeschen,Schrey,NN,schrey,27148,,
gdc,x4q9.0,45762,45846,Röschen,roeschen,.,$.,--,27148,,
gdc,x4q9.0,45871,45889,_Stage,_Stage,Röschen,VVINF,röschen,27148,,(0)
gdc,x4q9.0,45871,45889,_Stage,_Stage,.,$.,--,27148,,
gdc,x4q9.0,45871,45889,_Stage,_Stage,Hannchen,NN,hannchen,27148,,(4)
gdc,x4q9.0,45871,45889,_Stage,_Stage,.,$.,--,27148,,
gdc,x4q9.0,50927,50935,Hannchen,hannchen,Romanze,NN,romanze,27148,,
gdc,x4q9.0,50927,50935,Hannchen,hannchen,.,$.,--,27148,,
gdc,x4q9.0,54473,54496,Röschen,roeschen,Sie,PPER,sie,27148,,
gdc,x4q9.0,54473,54496,Röschen,roeschen,geht,VVFIN,gehen,27148,,
gdc,x4q9.0,54473,54496,Röschen,roeschen,in,APPR,in,27148,,
gdc,x4q9.0,54473,54496,Röschen,roeschen,die,ART,der,27148,,
gdc,x4q9.0,54473,54496,Röschen,roeschen,Büsche,NN,busch,27148,,
gdc,x4q9.0,54473,54496,Röschen,roeschen,.,$.,--,27148,,
gdc,x4q9.0,54560,54587,Röschen,roeschen,kömmt,VVFIN,kömmen,27148,,
gdc,x4q9.0,54560,54587,Röschen,roeschen,mit,APPR,mit,27148,,
gdc,x4q9.0,54560,54587,Röschen,roeschen,Freuden,NN,freude,27148,,
gdc,x4q9.0,54560,54587,Röschen,roeschen,gelaufen,VVPP,laufen,27148,,
gdc,x4q9.0,54560,54587,Röschen,roeschen,.,$.,--,27148,,
gdc,x4q9.0,54912,54957,Hannchen,hannchen,Indem,KOUS,indem,27148,,
gdc,x4q9.0,54912,54957,Hannchen,hannchen,sie,PPER,sie,27148,,
gdc,x4q9.0,54912,54957,Hannchen,hannchen,sich,PRF,sich,27148,,
gdc,x4q9.0,54912,54957,Hannchen,hannchen,im,APPRART,in,27148,,
