corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x8hc.0,44051,44235,Grandison,grandison,",","$,",--,29231,,
gdc,x8hc.0,44051,44235,Grandison,grandison,und,KON,und,29231,,
gdc,x8hc.0,44051,44235,Grandison,grandison,scheint,VVFIN,scheinen,29231,,
gdc,x8hc.0,44051,44235,Grandison,grandison,nicht,PTKNEG,nicht,29231,,
gdc,x8hc.0,44051,44235,Grandison,grandison,zu,PTKZU,zu,29231,,
gdc,x8hc.0,44051,44235,Grandison,grandison,wissen,VVINF,wissen,29231,,
gdc,x8hc.0,44051,44235,Grandison,grandison,",","$,",--,29231,,
gdc,x8hc.0,44051,44235,Grandison,grandison,was,PWS,was,29231,,
gdc,x8hc.0,44051,44235,Grandison,grandison,er,PPER,er,29231,,
gdc,x8hc.0,44051,44235,Grandison,grandison,thut,VVFIN,thut,29231,,
gdc,x8hc.0,44051,44235,Grandison,grandison,.,$.,--,29231,,
gdc,x8hc.0,44248,44254,Jeronymo,jeronymo,leise,ADJD,leise,29231,,
gdc,x8hc.0,44248,44254,Jeronymo,jeronymo,.,$.,--,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,nähert,VVFIN,nähern,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,sich,PRF,sich,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,an,APPR,an,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,Kamillens,NE,kamillen,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,Arm,NN,arm,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,gelehnt,VVPP,lehnen,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,",","$,",--,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,mit,APPR,mit,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,kleinen,ADJA,klein,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,Schritten,NN,schritt,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,und,KON,und,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,auf,APPR,auf,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,den,ART,der,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,Boden,NN,boden,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,gehefteten,ADJA,geheftet,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,Blicken,NN,blick,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,.,$.,--,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,In,APPR,in,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,der,ART,der,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,Mitte,NN,mitte,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,des,ART,der,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,Zimmers,NN,zimmer,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,bleibt,VVFIN,bleiben,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,sie,PPER,sie,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,einige,PIAT,einiger,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,Augenblicke,NN,augenblick,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,stehen,VVINF,stehen,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,",","$,",--,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,ohne,KOUI,ohne,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,darauf,PROAV,darauf,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,Acht,NN,acht,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,zu,PTKZU,zu,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,haben,VAINF,haben,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,",","$,",--,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,dass,KOUS,dass,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,jemand,PIS,jemand,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,gegenwärtig,ADJD,gegenwärtig,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,sey,VVFIN,sey,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,.,$.,--,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,Darauf,PROAV,darauf,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,macht,VVFIN,machen,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,sie,PPER,sie,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,eine,ART,ein,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,Bewegung,NN,bewegung,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,",","$,",--,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,als,KOKOM,als,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,ob,KOUS,ob,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,sie,PPER,sie,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,wieder,ADV,wieder,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,zurück,ADV,zurück,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,gehen,VVINF,gehen,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,wolle,VMFIN,wollen,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,;,$.,--,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,aber,KON,aber,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,Kamilla,NN,kamilla,29231,,(4)
gdc,x8hc.0,44353,44726,Klementina,klementina,zeigt,VVFIN,zeigen,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,ihr,PPER,ihr,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,einen,ART,ein,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,Stuhl,NN,stuhl,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,zwischen,APPR,zwischen,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,ihrer,PPOSAT,ihr,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,Mutter,NN,mutter,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,und,KON,und,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,dem,ART,der,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,Bischof,NN,bischof,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,",","$,",--,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,und,KON,und,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,spricht,VVFIN,sprechen,29231,,
gdc,x8hc.0,44353,44726,Klementina,klementina,.,$.,--,29231,,
gdc,x8hc.0,44782,44897,Klementina,klementina,setzt,VVFIN,setzen,29231,,
gdc,x8hc.0,44782,44897,Klementina,klementina,sich,PRF,sich,29231,,
gdc,x8hc.0,44782,44897,Klementina,klementina,",","$,",--,29231,,
gdc,x8hc.0,44782,44897,Klementina,klementina,ohne,KOUI,ohne,29231,,
gdc,x8hc.0,44782,44897,Klementina,klementina,die,ART,der,29231,,
gdc,x8hc.0,44782,44897,Klementina,klementina,Augen,NN,auge,29231,,
gdc,x8hc.0,44782,44897,Klementina,klementina,aufzuheben,VVIZU,aufheben,29231,,
gdc,x8hc.0,44782,44897,Klementina,klementina,.,$.,--,29231,,
gdc,x8hc.0,44782,44897,Klementina,klementina,Alle,PIAT,aller,29231,,
gdc,x8hc.0,44782,44897,Klementina,klementina,Personen,NN,person,29231,,
gdc,x8hc.0,44782,44897,Klementina,klementina,",","$,",--,29231,,
gdc,x8hc.0,44782,44897,Klementina,klementina,ausser,ADJD,ausser,29231,,
gdc,x8hc.0,44782,44897,Klementina,klementina,ihr,PPER,ihr,29231,,
gdc,x8hc.0,44782,44897,Klementina,klementina,",","$,",--,29231,,
gdc,x8hc.0,44782,44897,Klementina,klementina,drücken,VVFIN,drücken,29231,,
gdc,x8hc.0,44782,44897,Klementina,klementina,ihre,PPOSAT,ihr,29231,,
gdc,x8hc.0,44782,44897,Klementina,klementina,Betrübniss,NN,betrübniss,29231,,
gdc,x8hc.0,44782,44897,Klementina,klementina,auf,APPR,auf,29231,,
gdc,x8hc.0,44782,44897,Klementina,klementina,verschiedene,ADJA,verschieden,29231,,
gdc,x8hc.0,44782,44897,Klementina,klementina,Art,NN,Art,29231,,
gdc,x8hc.0,44782,44897,Klementina,klementina,aus,PTKVZ,aus,29231,,
gdc,x8hc.0,44782,44897,Klementina,klementina,.,$.,--,29231,,
gdc,x8hc.0,44917,44950,Die Markgräfin,die_markgraefin,nimmt,VVFIN,nehmen,29231,,
gdc,x8hc.0,44917,44950,Die Markgräfin,die_markgraefin,sie,PPER,sie,29231,,
gdc,x8hc.0,44917,44950,Die Markgräfin,die_markgraefin,bey,APPR,bey,29231,,
gdc,x8hc.0,44917,44950,Die Markgräfin,die_markgraefin,der,ART,der,29231,,
gdc,x8hc.0,44917,44950,Die Markgräfin,die_markgraefin,Hand,NN,hand,29231,,
gdc,x8hc.0,44917,44950,Die Markgräfin,die_markgraefin,",","$,",--,29231,,
gdc,x8hc.0,44917,44950,Die Markgräfin,die_markgraefin,und,KON,und,29231,,
gdc,x8hc.0,44917,44950,Die Markgräfin,die_markgraefin,sagt,VVFIN,sagen,29231,,
gdc,x8hc.0,44917,44950,Die Markgräfin,die_markgraefin,.,$.,--,29231,,
gdc,x8hc.0,45031,45096,Klementina,klementina,bleibt,VVFIN,bleiben,29231,,
gdc,x8hc.0,45031,45096,Klementina,klementina,noch,ADV,noch,29231,,
gdc,x8hc.0,45031,45096,Klementina,klementina,immer,ADV,immer,29231,,
gdc,x8hc.0,45031,45096,Klementina,klementina,in,APPR,in,29231,,
gdc,x8hc.0,45031,45096,Klementina,klementina,der,ART,der,29231,,
gdc,x8hc.0,45031,45096,Klementina,klementina,gleichen,ADJA,gleich,29231,,
gdc,x8hc.0,45031,45096,Klementina,klementina,Stellung,NN,stellung,29231,,
gdc,x8hc.0,45031,45096,Klementina,klementina,",","$,",--,29231,,
gdc,x8hc.0,45031,45096,Klementina,klementina,ohne,KOUI,ohne,29231,,
gdc,x8hc.0,45031,45096,Klementina,klementina,sich,PRF,sich,29231,,
gdc,x8hc.0,45031,45096,Klementina,klementina,zu,PTKZU,zu,29231,,
gdc,x8hc.0,45031,45096,Klementina,klementina,bewegen,VVINF,bewegen,29231,,
gdc,x8hc.0,45031,45096,Klementina,klementina,.,$.,--,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,schlägt,VVFIN,schlagen,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,die,ART,der,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,Augen,NN,auge,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,auf,PTKVZ,auf,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,",","$,",--,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,und,KON,und,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,erkennt,VVFIN,erkennen,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,zuerst,ADV,zuerst,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,ihre,PPOSAT,ihr,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,Mutter,NN,mutter,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,.,$.,--,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,Sie,PPER,sie,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,umfasst,VVFIN,umfassen,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,mit,APPR,mit,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,ihren,PPOSAT,ihr,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,beiden,PIAT,beide,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,Händen,NN,hand,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,derselben,PDAT,derselbe,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,Hand,NN,hand,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,",","$,",--,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,und,KON,und,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,beugt,VVFIN,beugen,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,ihr,PPOSAT,ihr,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,Haupt,NN,haupt,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,auf,APPR,auf,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,selbige,ADJA,selbig,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,;,$.,--,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,hierauf,PROAV,hierauf,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,dreht,VVFIN,drehen,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,sie,PPER,sie,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,ihren,PPOSAT,ihr,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,Blick,NN,blick,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,langsam,ADJD,langsam,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,gegen,APPR,gegen,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,Jeronymo,NE,jeronymo,29231,,(5)
gdc,x8hc.0,45319,45789,Klementina,klementina,",","$,",--,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,und,KON,und,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,erblickt,VVFIN,erblicken,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,Grandison,NE,grandison,29231,,(3)
gdc,x8hc.0,45319,45789,Klementina,klementina,",","$,",--,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,welcher,PWAT,welcher,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,höchst,ADV,höchst,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,gerührt,VVPP,rühren,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,ist,VAFIN,sein,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,.,$.,--,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,Sie,PPER,sie,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,stutzt,VVFIN,stutzen,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,über,APPR,über,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,diesen,PDAT,dieser,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,Anblick,NN,anblick,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,;,$.,--,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,sie,PPER,sie,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,schaut,VVFIN,schauen,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,zum,APPRART,zu,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,zweyten,ADJA,zweyter,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,Mahl,NN,mahl,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,nach,APPR,nach,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,ihm,PPER,ihm,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,",","$,",--,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,als,KOKOM,als,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,ob,KOUS,ob,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,sie,PPER,sie,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,ihren,PPOSAT,ihr,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,Augen,NN,auge,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,nicht,PTKNEG,nicht,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,traue,VVFIN,trauen,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,",","$,",--,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,und,KON,und,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,stutzt,VVFIN,stutzen,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,wieder,ADV,wieder,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,;,$.,--,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,dann,ADV,dann,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,lässt,VVFIN,lässen,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,sie,PPER,sie,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,plötzlich,ADJD,plötzlich,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,ihrer,PPOSAT,ihr,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,Mutter,NN,mutter,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,Hand,NN,hand,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,los,PTKVZ,los,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,",","$,",--,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,steht,VVFIN,stehen,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,auf,PTKVZ,auf,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,",","$,",--,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,schlägt,VVFIN,schlagen,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,ihre,PPOSAT,ihr,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,Arme,NN,arm,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,um,APPR,um,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,Kamillen,NN,kamille,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,",","$,",--,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,und,KON,und,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,ruft,VVFIN,rufen,29231,,
gdc,x8hc.0,45319,45789,Klementina,klementina,.,$.,--,29231,,
gdc,x8hc.0,45804,45948,Klementina,klementina,In,APPR,in,29231,,
gdc,x8hc.0,45804,45948,Klementina,klementina,diesem,PDAT,dieser,29231,,
gdc,x8hc.0,45804,45948,Klementina,klementina,Augenblick,NN,augenblick,29231,,
gdc,x8hc.0,45804,45948,Klementina,klementina,steht,VVFIN,stehen,29231,,
gdc,x8hc.0,45804,45948,Klementina,klementina,Grandison,NE,grandison,29231,,(3)
gdc,x8hc.0,45804,45948,Klementina,klementina,in,APPR,in,29231,,
gdc,x8hc.0,45804,45948,Klementina,klementina,einer,ART,ein,29231,,
gdc,x8hc.0,45804,45948,Klementina,klementina,heftigen,ADJA,heftig,29231,,
gdc,x8hc.0,45804,45948,Klementina,klementina,Bewegung,NN,bewegung,29231,,
gdc,x8hc.0,45804,45948,Klementina,klementina,auf,PTKVZ,auf,29231,,
gdc,x8hc.0,45804,45948,Klementina,klementina,",","$,",--,29231,,
gdc,x8hc.0,45804,45948,Klementina,klementina,als,KOKOM,als,29231,,
gdc,x8hc.0,45804,45948,Klementina,klementina,ob,KOUS,ob,29231,,
gdc,x8hc.0,45804,45948,Klementina,klementina,er,PPER,er,29231,,
gdc,x8hc.0,45804,45948,Klementina,klementina,auf,APPR,auf,29231,,
gdc,x8hc.0,45804,45948,Klementina,klementina,sie,PPER,sie,29231,,
gdc,x8hc.0,45804,45948,Klementina,klementina,zugehen,VVINF,zugehen,29231,,
gdc,x8hc.0,45804,45948,Klementina,klementina,wolle,VMFIN,wollen,29231,,
gdc,x8hc.0,45804,45948,Klementina,klementina,;,$.,--,29231,,
gdc,x8hc.0,45804,45948,Klementina,klementina,er,PPER,er,29231,,
gdc,x8hc.0,45804,45948,Klementina,klementina,wird,VAFIN,werden,29231,,
gdc,x8hc.0,45804,45948,Klementina,klementina,aber,ADV,aber,29231,,
gdc,x8hc.0,45804,45948,Klementina,klementina,von,APPR,von,29231,,
gdc,x8hc.0,45804,45948,Klementina,klementina,Jeronymo,NE,jeronymo,29231,,(5)
gdc,x8hc.0,45804,45948,Klementina,klementina,zurück,APZR,zurück,29231,,
gdc,x8hc.0,45804,45948,Klementina,klementina,gehalten,VVPP,halten,29231,,
gdc,x8hc.0,45804,45948,Klementina,klementina,.,$.,--,29231,,
gdc,x8hc.0,46139,46228,Klementina,klementina,sieht,VVFIN,sehen,29231,,
gdc,x8hc.0,46139,46228,Klementina,klementina,indessen,ADV,indessen,29231,,
gdc,x8hc.0,46139,46228,Klementina,klementina,wieder,ADV,wieder,29231,,
gdc,x8hc.0,46139,46228,Klementina,klementina,unverwandt,ADJD,unverwandt,29231,,
gdc,x8hc.0,46139,46228,Klementina,klementina,nach,APPR,nach,29231,,
gdc,x8hc.0,46139,46228,Klementina,klementina,Grandison,NE,grandison,29231,,(3)
gdc,x8hc.0,46139,46228,Klementina,klementina,",","$,",--,29231,,
gdc,x8hc.0,46139,46228,Klementina,klementina,und,KON,und,29231,,
gdc,x8hc.0,46139,46228,Klementina,klementina,ruft,VVFIN,rufen,29231,,
gdc,x8hc.0,46139,46228,Klementina,klementina,endlich,ADV,endlich,29231,,
gdc,x8hc.0,46139,46228,Klementina,klementina,mit,APPR,mit,29231,,
gdc,x8hc.0,46139,46228,Klementina,klementina,aufgehobnen,ADJA,aufgehobn,29231,,
gdc,x8hc.0,46139,46228,Klementina,klementina,Händen,NN,hand,29231,,
gdc,x8hc.0,46139,46228,Klementina,klementina,.,$.,--,29231,,
gdc,x8hc.0,46335,46431,Klementina,klementina,Nachdem,KOUS,nachdem,29231,,
gdc,x8hc.0,46335,46431,Klementina,klementina,sie,PPER,sie,29231,,
gdc,x8hc.0,46335,46431,Klementina,klementina,diess,PDS,diess,29231,,
gdc,x8hc.0,46335,46431,Klementina,klementina,gesprochen,VVPP,sprechen,29231,,
gdc,x8hc.0,46335,46431,Klementina,klementina,",","$,",--,29231,,
gdc,x8hc.0,46335,46431,Klementina,klementina,lehnt,VVFIN,lehnen,29231,,
gdc,x8hc.0,46335,46431,Klementina,klementina,sie,PPER,sie,29231,,
gdc,x8hc.0,46335,46431,Klementina,klementina,ihr,PPOSAT,ihr,29231,,
gdc,x8hc.0,46335,46431,Klementina,klementina,Gesicht,NN,gesicht,29231,,
gdc,x8hc.0,46335,46431,Klementina,klementina,an,APPR,an,29231,,
gdc,x8hc.0,46335,46431,Klementina,klementina,Kamillens,NE,kamillen,29231,,
gdc,x8hc.0,46335,46431,Klementina,klementina,Arm,NE,arm,29231,,
gdc,x8hc.0,46335,46431,Klementina,klementina,",","$,",--,29231,,
gdc,x8hc.0,46335,46431,Klementina,klementina,ihre,PPOSAT,ihr,29231,,
gdc,x8hc.0,46335,46431,Klementina,klementina,Thränen,NN,thräne,29231,,
gdc,x8hc.0,46335,46431,Klementina,klementina,zu,PTKZU,zu,29231,,
gdc,x8hc.0,46335,46431,Klementina,klementina,verbergen,VVINF,verbergen,29231,,
gdc,x8hc.0,46335,46431,Klementina,klementina,.,$.,--,29231,,
gdc,x8hc.0,46450,46489,Die Markgräfin,die_markgraefin,steht,VVFIN,stehen,29231,,
gdc,x8hc.0,46450,46489,Die Markgräfin,die_markgraefin,auf,PTKVZ,auf,29231,,
gdc,x8hc.0,46450,46489,Die Markgräfin,die_markgraefin,",","$,",--,29231,,
gdc,x8hc.0,46450,46489,Die Markgräfin,die_markgraefin,und,KON,und,29231,,
gdc,x8hc.0,46450,46489,Die Markgräfin,die_markgraefin,nimmt,VVFIN,nehmen,29231,,
gdc,x8hc.0,46450,46489,Die Markgräfin,die_markgraefin,Klementinens,NN,klementinen,29231,,
gdc,x8hc.0,46450,46489,Die Markgräfin,die_markgraefin,Hand,NN,hand,29231,,
gdc,x8hc.0,46450,46489,Die Markgräfin,die_markgraefin,.,$.,--,29231,,
gdc,x8hc.0,46637,46757,Grandison,grandison,nähert,VVFIN,nähern,29231,,
gdc,x8hc.0,46637,46757,Grandison,grandison,sich,PRF,sich,29231,,
gdc,x8hc.0,46637,46757,Grandison,grandison,ihr,PPER,ihr,29231,,
gdc,x8hc.0,46637,46757,Grandison,grandison,",","$,",--,29231,,
gdc,x8hc.0,46637,46757,Grandison,grandison,nimmt,VVFIN,nehmen,29231,,
gdc,x8hc.0,46637,46757,Grandison,grandison,knieend,ADJD,knieend,29231,,
gdc,x8hc.0,46637,46757,Grandison,grandison,eine,ART,ein,29231,,
gdc,x8hc.0,46637,46757,Grandison,grandison,von,APPR,von,29231,,
gdc,x8hc.0,46637,46757,Grandison,grandison,ihren,PPOSAT,ihr,29231,,
gdc,x8hc.0,46637,46757,Grandison,grandison,Händen,NN,hand,29231,,
gdc,x8hc.0,46637,46757,Grandison,grandison,",","$,",--,29231,,
gdc,x8hc.0,46637,46757,Grandison,grandison,die,PRELS,der,29231,,
gdc,x8hc.0,46637,46757,Grandison,grandison,wie,KOKOM,wie,29231,,
gdc,x8hc.0,46637,46757,Grandison,grandison,leblos,ADJD,leblos,29231,,
gdc,x8hc.0,46637,46757,Grandison,grandison,ausgestreckt,VVPP,ausstrecken,29231,,
gdc,x8hc.0,46637,46757,Grandison,grandison,hängt,VVFIN,hängen,29231,,
gdc,x8hc.0,46637,46757,Grandison,grandison,",","$,",--,29231,,
gdc,x8hc.0,46637,46757,Grandison,grandison,und,KON,und,29231,,
gdc,x8hc.0,46637,46757,Grandison,grandison,drückt,VVFIN,drücken,29231,,
gdc,x8hc.0,46637,46757,Grandison,grandison,sie,PPER,sie,29231,,
gdc,x8hc.0,46637,46757,Grandison,grandison,an,APPR,an,29231,,
gdc,x8hc.0,46637,46757,Grandison,grandison,seine,PPOSAT,sein,29231,,
gdc,x8hc.0,46637,46757,Grandison,grandison,Lippen,NN,lippe,29231,,
gdc,x8hc.0,46637,46757,Grandison,grandison,.,$.,--,29231,,
gdc,x8hc.0,46820,47086,Klementina,klementina,scheint,VVFIN,scheinen,29231,,
gdc,x8hc.0,46820,47086,Klementina,klementina,",","$,",--,29231,,
gdc,x8hc.0,46820,47086,Klementina,klementina,indem,KOUS,indem,29231,,
gdc,x8hc.0,46820,47086,Klementina,klementina,Grandison,NE,grandison,29231,,(3)
gdc,x8hc.0,46820,47086,Klementina,klementina,sich,PRF,sich,29231,,
gdc,x8hc.0,46820,47086,Klementina,klementina,ihr,PPER,ihr,29231,,
gdc,x8hc.0,46820,47086,Klementina,klementina,nähert,VVFIN,nähern,29231,,
gdc,x8hc.0,46820,47086,Klementina,klementina,",","$,",--,29231,,
gdc,x8hc.0,46820,47086,Klementina,klementina,vor,APPR,vor,29231,,
gdc,x8hc.0,46820,47086,Klementina,klementina,allzu,PTKA,allzu,29231,,
gdc,x8hc.0,46820,47086,Klementina,klementina,heftiger,ADJA,heftig,29231,,
gdc,x8hc.0,46820,47086,Klementina,klementina,Bewegung,NN,bewegung,29231,,
gdc,x8hc.0,46820,47086,Klementina,klementina,beynahe,ADV,beynahe,29231,,
gdc,x8hc.0,46820,47086,Klementina,klementina,ohnmächtig,ADJD,ohnmächtig,29231,,
gdc,x8hc.0,46820,47086,Klementina,klementina,zu,PTKZU,zu,29231,,
gdc,x8hc.0,46820,47086,Klementina,klementina,werden,VAINF,werden,29231,,
gdc,x8hc.0,46820,47086,Klementina,klementina,",","$,",--,29231,,
