corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kmdt.0,1254,1530,Krabbe,krabbe,Ohrklappen,NN,ohrklappe,25599,,
gdc,kmdt.0,1254,1530,Krabbe,krabbe,unter,APPR,unter,25599,,
gdc,kmdt.0,1254,1530,Krabbe,krabbe,dem,ART,der,25599,,
gdc,kmdt.0,1254,1530,Krabbe,krabbe,Kinn,NN,kinn,25599,,
gdc,kmdt.0,1254,1530,Krabbe,krabbe,gebunden,VVPP,binden,25599,,
gdc,kmdt.0,1254,1530,Krabbe,krabbe,",","$,",--,25599,,
gdc,kmdt.0,1254,1530,Krabbe,krabbe,darunter,PROAV,darunter,25599,,
gdc,kmdt.0,1254,1530,Krabbe,krabbe,eine,ART,ein,25599,,
gdc,kmdt.0,1254,1530,Krabbe,krabbe,weiße,ADJA,weiß,25599,,
gdc,kmdt.0,1254,1530,Krabbe,krabbe,Nachtmütze,NN,nachtmütze,25599,,
gdc,kmdt.0,1254,1530,Krabbe,krabbe,;,$.,--,25599,,
gdc,kmdt.0,1254,1530,Krabbe,krabbe,Stiefeln,NN,stiefel,25599,,
gdc,kmdt.0,1254,1530,Krabbe,krabbe,von,APPR,von,25599,,
gdc,kmdt.0,1254,1530,Krabbe,krabbe,Seehundsfell,NE,seehundsfell,25599,,
gdc,kmdt.0,1254,1530,Krabbe,krabbe,bis,APPR,bis,25599,,
gdc,kmdt.0,1254,1530,Krabbe,krabbe,über,APPR,über,25599,,
gdc,kmdt.0,1254,1530,Krabbe,krabbe,die,ART,der,25599,,
gdc,kmdt.0,1254,1530,Krabbe,krabbe,Knie,NN,knie,25599,,
gdc,kmdt.0,1254,1530,Krabbe,krabbe,",","$,",--,25599,,
gdc,kmdt.0,1254,1530,Krabbe,krabbe,einen,ART,ein,25599,,
gdc,kmdt.0,1254,1530,Krabbe,krabbe,kleinen,ADJA,klein,25599,,
gdc,kmdt.0,1254,1530,Krabbe,krabbe,Koffer,NN,koffer,25599,,
gdc,kmdt.0,1254,1530,Krabbe,krabbe,auf,APPR,auf,25599,,
gdc,kmdt.0,1254,1530,Krabbe,krabbe,den,ART,der,25599,,
gdc,kmdt.0,1254,1530,Krabbe,krabbe,Schultern,NN,schulter,25599,,
gdc,kmdt.0,1254,1530,Krabbe,krabbe,und,KON,und,25599,,
gdc,kmdt.0,1254,1530,Krabbe,krabbe,zwei,CARD,zwei,25599,,
gdc,kmdt.0,1254,1530,Krabbe,krabbe,Nachtsäcke,NN,nachtsack,25599,,
gdc,kmdt.0,1254,1530,Krabbe,krabbe,nebst,APPR,nebst,25599,,
gdc,kmdt.0,1254,1530,Krabbe,krabbe,Hutsutteral,NN,hutsutteral,25599,,
gdc,kmdt.0,1254,1530,Krabbe,krabbe,in,APPR,in,25599,,
gdc,kmdt.0,1254,1530,Krabbe,krabbe,den,ART,der,25599,,
gdc,kmdt.0,1254,1530,Krabbe,krabbe,Händen,NN,hand,25599,,
gdc,kmdt.0,1254,1530,Krabbe,krabbe,.,$.,--,25599,,
gdc,kmdt.0,1615,1620,Pellmann,pellmann,grob,ADJD,grob,25599,,
gdc,kmdt.0,1615,1620,Pellmann,pellmann,.,$.,--,25599,,
gdc,kmdt.0,2277,2282,Pellmann,pellmann,Grob,NN,grob,25599,,
gdc,kmdt.0,2277,2282,Pellmann,pellmann,.,$.,--,25599,,
gdc,kmdt.0,2430,2465,Baron,baron,aus,APPR,aus,25599,,
gdc,kmdt.0,2430,2465,Baron,baron,dem,ART,der,25599,,
gdc,kmdt.0,2430,2465,Baron,baron,Hintergrunde,NN,hintergrunde,25599,,
gdc,kmdt.0,2430,2465,Baron,baron,zurückkommend,ADJD,zurückkommend,25599,,
gdc,kmdt.0,2430,2465,Baron,baron,.,$.,--,25599,,
gdc,kmdt.0,2508,2513,Baron,baron,Ruft,NN,ruft,25599,,
gdc,kmdt.0,2508,2513,Baron,baron,.,$.,--,25599,,
gdc,kmdt.0,2536,2559,Pellmann,pellmann,ganz,ADV,ganz,25599,,
gdc,kmdt.0,2536,2559,Pellmann,pellmann,Liebenswürdigkeit,NN,liebenswürdigkeit,25599,,
gdc,kmdt.0,2536,2559,Pellmann,pellmann,.,$.,--,25599,,
gdc,kmdt.0,3085,3094,Pellmann,pellmann,Ab,APPR,ab,25599,,
gdc,kmdt.0,3085,3094,Pellmann,pellmann,links,ADV,links,25599,,
gdc,kmdt.0,3085,3094,Pellmann,pellmann,.,$.,--,25599,,
gdc,kmdt.0,3116,3130,_Stage,_Stage,Baron,NE,baron,25599,,(0)
gdc,kmdt.0,3116,3130,_Stage,_Stage,.,$.,--,25599,,
gdc,kmdt.0,3116,3130,_Stage,_Stage,Krabbe,NN,krabbe,25599,,(1)
gdc,kmdt.0,3116,3130,_Stage,_Stage,.,$.,--,25599,,
gdc,kmdt.0,3139,3217,Krabbe,krabbe,der,ART,der,25599,,
gdc,kmdt.0,3139,3217,Krabbe,krabbe,im,APPRART,in,25599,,
gdc,kmdt.0,3139,3217,Krabbe,krabbe,Begriff,NN,begriff,25599,,
gdc,kmdt.0,3139,3217,Krabbe,krabbe,war,VAFIN,sein,25599,,
gdc,kmdt.0,3139,3217,Krabbe,krabbe,",","$,",--,25599,,
gdc,kmdt.0,3139,3217,Krabbe,krabbe,zu,PTKZU,zu,25599,,
gdc,kmdt.0,3139,3217,Krabbe,krabbe,gehen,VVINF,gehen,25599,,
gdc,kmdt.0,3139,3217,Krabbe,krabbe,",","$,",--,25599,,
gdc,kmdt.0,3139,3217,Krabbe,krabbe,bleibt,VVFIN,bleiben,25599,,
gdc,kmdt.0,3139,3217,Krabbe,krabbe,stehen,VVINF,stehen,25599,,
gdc,kmdt.0,3139,3217,Krabbe,krabbe,",","$,",--,25599,,
gdc,kmdt.0,3139,3217,Krabbe,krabbe,als,KOUS,als,25599,,
gdc,kmdt.0,3139,3217,Krabbe,krabbe,der,ART,der,25599,,
gdc,kmdt.0,3139,3217,Krabbe,krabbe,Baron,NN,baron,25599,,(0)
gdc,kmdt.0,3139,3217,Krabbe,krabbe,seinen,PPOSAT,sein,25599,,
gdc,kmdt.0,3139,3217,Krabbe,krabbe,Namen,NN,name,25599,,
gdc,kmdt.0,3139,3217,Krabbe,krabbe,nennt,VVFIN,nennen,25599,,
gdc,kmdt.0,3139,3217,Krabbe,krabbe,.,$.,--,25599,,
gdc,kmdt.0,3428,3462,Baron,baron,ihm,PPER,ihm,25599,,
gdc,kmdt.0,3428,3462,Baron,baron,näher,ADJD,nah,25599,,
gdc,kmdt.0,3428,3462,Baron,baron,tretend,ADJD,tretend,25599,,
gdc,kmdt.0,3428,3462,Baron,baron,",","$,",--,25599,,
gdc,kmdt.0,3428,3462,Baron,baron,ihn,PPER,ihn,25599,,
gdc,kmdt.0,3428,3462,Baron,baron,lorgnirend,ADJD,lorgnirend,25599,,
gdc,kmdt.0,3428,3462,Baron,baron,.,$.,--,25599,,
gdc,kmdt.0,3722,3787,Krabbe,krabbe,läßt,VVFIN,lassen,25599,,
gdc,kmdt.0,3722,3787,Krabbe,krabbe,",","$,",--,25599,,
gdc,kmdt.0,3722,3787,Krabbe,krabbe,mit,APPR,mit,25599,,
gdc,kmdt.0,3722,3787,Krabbe,krabbe,dem,ART,der,25599,,
gdc,kmdt.0,3722,3787,Krabbe,krabbe,kläglichsten,ADJA,kläglich,25599,,
gdc,kmdt.0,3722,3787,Krabbe,krabbe,Gesicht,NN,gesicht,25599,,
gdc,kmdt.0,3722,3787,Krabbe,krabbe,",","$,",--,25599,,
gdc,kmdt.0,3722,3787,Krabbe,krabbe,sein,PPOSAT,sein,25599,,
gdc,kmdt.0,3722,3787,Krabbe,krabbe,Gepäck,NN,gepäck,25599,,
gdc,kmdt.0,3722,3787,Krabbe,krabbe,zur,APPRART,zu,25599,,
gdc,kmdt.0,3722,3787,Krabbe,krabbe,Erde,NN,erde,25599,,
gdc,kmdt.0,3722,3787,Krabbe,krabbe,gleiten,VVINF,gleiten,25599,,
gdc,kmdt.0,3722,3787,Krabbe,krabbe,.,$.,--,25599,,
gdc,kmdt.0,3999,4026,Krabbe,krabbe,Er,PPER,er,25599,,
gdc,kmdt.0,3999,4026,Krabbe,krabbe,sieht,VVFIN,sehen,25599,,
gdc,kmdt.0,3999,4026,Krabbe,krabbe,sich,PRF,sich,25599,,
gdc,kmdt.0,3999,4026,Krabbe,krabbe,ängstlich,ADJD,ängstlich,25599,,
gdc,kmdt.0,3999,4026,Krabbe,krabbe,um,PTKVZ,um,25599,,
gdc,kmdt.0,3999,4026,Krabbe,krabbe,.,$.,--,25599,,
gdc,kmdt.0,4190,4198,Baron,baron,lachend,ADJD,lachend,25599,,
gdc,kmdt.0,4190,4198,Baron,baron,.,$.,--,25599,,
gdc,kmdt.0,4358,4372,Krabbe,krabbe,sich,PRF,sich,25599,,
gdc,kmdt.0,4358,4372,Krabbe,krabbe,umsehend,ADJD,umsehend,25599,,
gdc,kmdt.0,4358,4372,Krabbe,krabbe,.,$.,--,25599,,
gdc,kmdt.0,4445,4460,Baron,baron,lacht,VVFIN,lachen,25599,,
gdc,kmdt.0,4445,4460,Baron,baron,laut,ADJD,laut,25599,,
gdc,kmdt.0,4445,4460,Baron,baron,auf,PTKVZ,auf,25599,,
gdc,kmdt.0,4445,4460,Baron,baron,.,$.,--,25599,,
gdc,kmdt.0,4664,4682,Baron,baron,schnell,ADJD,schnell,25599,,
gdc,kmdt.0,4664,4682,Baron,baron,ernsthaft,ADJD,ernsthaft,25599,,
gdc,kmdt.0,4664,4682,Baron,baron,.,$.,--,25599,,
gdc,kmdt.0,4728,4737,Krabbe,krabbe,kläglich,ADJD,kläglich,25599,,
gdc,kmdt.0,4728,4737,Krabbe,krabbe,.,$.,--,25599,,
gdc,kmdt.0,4868,4896,Krabbe,krabbe,verblüfft,VVFIN,verblüffen,25599,,
gdc,kmdt.0,4868,4896,Krabbe,krabbe,",","$,",--,25599,,
gdc,kmdt.0,4868,4896,Krabbe,krabbe,faltet,VVFIN,falten,25599,,
gdc,kmdt.0,4868,4896,Krabbe,krabbe,die,ART,der,25599,,
gdc,kmdt.0,4868,4896,Krabbe,krabbe,Hände,NN,hand,25599,,
gdc,kmdt.0,4868,4896,Krabbe,krabbe,.,$.,--,25599,,
gdc,kmdt.0,4951,4960,Baron,baron,lächelnd,ADJD,lächelnd,25599,,
gdc,kmdt.0,4951,4960,Baron,baron,.,$.,--,25599,,
gdc,kmdt.0,5753,5827,Baron,baron,hat,VAFIN,haben,25599,,
gdc,kmdt.0,5753,5827,Baron,baron,indeß,ADV,indeß,25599,,
gdc,kmdt.0,5753,5827,Baron,baron,aus,APPR,aus,25599,,
gdc,kmdt.0,5753,5827,Baron,baron,seiner,PPOSAT,sein,25599,,
gdc,kmdt.0,5753,5827,Baron,baron,Brieftasche,NN,brieftasche,25599,,
gdc,kmdt.0,5753,5827,Baron,baron,einen,ART,ein,25599,,
gdc,kmdt.0,5753,5827,Baron,baron,Brief,NN,brief,25599,,
gdc,kmdt.0,5753,5827,Baron,baron,genommen,VVPP,nehmen,25599,,
gdc,kmdt.0,5753,5827,Baron,baron,",","$,",--,25599,,
gdc,kmdt.0,5753,5827,Baron,baron,worin,PWAV,worin,25599,,
gdc,kmdt.0,5753,5827,Baron,baron,er,PPER,er,25599,,
gdc,kmdt.0,5753,5827,Baron,baron,nachsieht,VVFIN,nachsehen,25599,,
gdc,kmdt.0,5753,5827,Baron,baron,.,$.,--,25599,,
gdc,kmdt.0,5874,5883,Baron,baron,Er,PPER,er,25599,,
gdc,kmdt.0,5874,5883,Baron,baron,liest,VVFIN,lesen,25599,,
gdc,kmdt.0,5874,5883,Baron,baron,.,$.,--,25599,,
gdc,kmdt.0,6180,6252,Krabbe,krabbe,sucht,VVFIN,suchen,25599,,
gdc,kmdt.0,6180,6252,Krabbe,krabbe,indeß,ADV,indeß,25599,,
gdc,kmdt.0,6180,6252,Krabbe,krabbe,in,APPR,in,25599,,
gdc,kmdt.0,6180,6252,Krabbe,krabbe,seiner,PPOSAT,sein,25599,,
gdc,kmdt.0,6180,6252,Krabbe,krabbe,Tasche,NN,tasche,25599,,
gdc,kmdt.0,6180,6252,Krabbe,krabbe,und,KON,und,25599,,
gdc,kmdt.0,6180,6252,Krabbe,krabbe,zieht,VVFIN,ziehen,25599,,
gdc,kmdt.0,6180,6252,Krabbe,krabbe,einen,ART,ein,25599,,
gdc,kmdt.0,6180,6252,Krabbe,krabbe,zerknitterten,ADJA,zerknittert,25599,,
gdc,kmdt.0,6180,6252,Krabbe,krabbe,Brief,NN,brief,25599,,
gdc,kmdt.0,6180,6252,Krabbe,krabbe,hervor,PTKVZ,hervor,25599,,
gdc,kmdt.0,6180,6252,Krabbe,krabbe,.,$.,--,25599,,
gdc,kmdt.0,6370,6379,Krabbe,krabbe,Er,PPER,er,25599,,
gdc,kmdt.0,6370,6379,Krabbe,krabbe,liest,VVFIN,lesen,25599,,
gdc,kmdt.0,6370,6379,Krabbe,krabbe,.,$.,--,25599,,
gdc,kmdt.0,6694,6703,Baron,baron,ironisch,ADJD,ironisch,25599,,
gdc,kmdt.0,6694,6703,Baron,baron,.,$.,--,25599,,
gdc,kmdt.0,7116,7135,Krabbe,krabbe,mit,APPR,mit,25599,,
gdc,kmdt.0,7116,7135,Krabbe,krabbe,einem,ART,ein,25599,,
gdc,kmdt.0,7116,7135,Krabbe,krabbe,Kratzfuß,NN,kratzfuß,25599,,
gdc,kmdt.0,7116,7135,Krabbe,krabbe,.,$.,--,25599,,
gdc,kmdt.0,7351,7368,_Stage,_Stage,Vorige,NN,vorige,25599,,
gdc,kmdt.0,7351,7368,_Stage,_Stage,.,$.,--,25599,,
gdc,kmdt.0,7351,7368,_Stage,_Stage,Pellmann,NE,pellmann,25599,,(2)
gdc,kmdt.0,7351,7368,_Stage,_Stage,.,$.,--,25599,,
gdc,kmdt.0,7428,7460,Baron,baron,auf,APPR,auf,25599,,
gdc,kmdt.0,7428,7460,Baron,baron,das,ART,der,25599,,
gdc,kmdt.0,7428,7460,Baron,baron,Gepäck,NN,gepäck,25599,,
gdc,kmdt.0,7428,7460,Baron,baron,Krabbe,NE,krabbe,25599,,(1)
gdc,kmdt.0,7428,7460,Baron,baron,',$(,--,25599,,
gdc,kmdt.0,7428,7460,Baron,baron,s,PPER,--,25599,,
gdc,kmdt.0,7428,7460,Baron,baron,deutend,ADJD,deutend,25599,,
gdc,kmdt.0,7428,7460,Baron,baron,.,$.,--,25599,,
gdc,kmdt.0,7518,7527,Pellmann,pellmann,höhnisch,ADJD,höhnisch,25599,,
gdc,kmdt.0,7518,7527,Pellmann,pellmann,.,$.,--,25599,,
gdc,kmdt.0,7570,7624,Pellmann,pellmann,Er,PPER,er,25599,,
gdc,kmdt.0,7570,7624,Pellmann,pellmann,packt,VVFIN,packen,25599,,
gdc,kmdt.0,7570,7624,Pellmann,pellmann,sich,PRF,sich,25599,,
gdc,kmdt.0,7570,7624,Pellmann,pellmann,es,PPER,es,25599,,
gdc,kmdt.0,7570,7624,Pellmann,pellmann,auf,PTKVZ,auf,25599,,
gdc,kmdt.0,7570,7624,Pellmann,pellmann,und,KON,und,25599,,
gdc,kmdt.0,7570,7624,Pellmann,pellmann,geht,VVFIN,gehen,25599,,
gdc,kmdt.0,7570,7624,Pellmann,pellmann,nach,APPR,nach,25599,,
gdc,kmdt.0,7570,7624,Pellmann,pellmann,der,ART,der,25599,,
gdc,kmdt.0,7570,7624,Pellmann,pellmann,Coulisse,NN,coulisse,25599,,
gdc,kmdt.0,7570,7624,Pellmann,pellmann,links,ADV,links,25599,,
gdc,kmdt.0,7570,7624,Pellmann,pellmann,.,$.,--,25599,,
gdc,kmdt.0,7678,7683,Baron,baron,Geht,VVFIN,gehen,25599,,
gdc,kmdt.0,7678,7683,Baron,baron,.,$.,--,25599,,
gdc,kmdt.0,7912,7939,Krabbe,krabbe,Dem,ART,der,25599,,
gdc,kmdt.0,7912,7939,Krabbe,krabbe,Baron,NN,baron,25599,,(0)
gdc,kmdt.0,7912,7939,Krabbe,krabbe,folgend,ADJD,folgend,25599,,
gdc,kmdt.0,7912,7939,Krabbe,krabbe,links,ADV,links,25599,,
gdc,kmdt.0,7912,7939,Krabbe,krabbe,ab,PTKVZ,ab,25599,,
gdc,kmdt.0,7912,7939,Krabbe,krabbe,.,$.,--,25599,,
gdc,kmdt.0,7941,7953,Krabbe,krabbe,Verwandlung,NN,verwandlung,25599,,
gdc,kmdt.0,7941,7953,Krabbe,krabbe,.,$.,--,25599,,
gdc,kmdt.0,7954,8436,Krabbe,krabbe,Kurzes,ADJA,kurz,25599,,
gdc,kmdt.0,7954,8436,Krabbe,krabbe,Zimmer,NN,zimmer,25599,,
gdc,kmdt.0,7954,8436,Krabbe,krabbe,bei,APPR,bei,25599,,
gdc,kmdt.0,7954,8436,Krabbe,krabbe,Frau,NN,frau,25599,,
gdc,kmdt.0,7954,8436,Krabbe,krabbe,Barbara,NE,barbara,25599,,(9)
gdc,kmdt.0,7954,8436,Krabbe,krabbe,",","$,",--,25599,,
gdc,kmdt.0,7954,8436,Krabbe,krabbe,einfach,ADJD,einfach,25599,,
gdc,kmdt.0,7954,8436,Krabbe,krabbe,bürgerlich,ADJD,bürgerlich,25599,,
gdc,kmdt.0,7954,8436,Krabbe,krabbe,",","$,",--,25599,,
gdc,kmdt.0,7954,8436,Krabbe,krabbe,aber,KON,aber,25599,,
gdc,kmdt.0,7954,8436,Krabbe,krabbe,nicht,PTKNEG,nicht,25599,,
gdc,kmdt.0,7954,8436,Krabbe,krabbe,ärmlich,ADJD,ärmlich,25599,,
gdc,kmdt.0,7954,8436,Krabbe,krabbe,.,$.,--,25599,,
gdc,kmdt.0,7954,8436,Krabbe,krabbe,In,APPR,in,25599,,
gdc,kmdt.0,7954,8436,Krabbe,krabbe,der,ART,der,25599,,
gdc,kmdt.0,7954,8436,Krabbe,krabbe,ersten,ADJA,erster,25599,,
gdc,kmdt.0,7954,8436,Krabbe,krabbe,Coulisse,NN,coulisse,25599,,
gdc,kmdt.0,7954,8436,Krabbe,krabbe,rechts,ADV,rechts,25599,,
gdc,kmdt.0,7954,8436,Krabbe,krabbe,und,KON,und,25599,,
gdc,kmdt.0,7954,8436,Krabbe,krabbe,in,APPR,in,25599,,
gdc,kmdt.0,7954,8436,Krabbe,krabbe,der,ART,der,25599,,
gdc,kmdt.0,7954,8436,Krabbe,krabbe,zweiten,ADJA,zweiter,25599,,
gdc,kmdt.0,7954,8436,Krabbe,krabbe,links,ADV,links,25599,,
gdc,kmdt.0,7954,8436,Krabbe,krabbe,Thüren,NN,thüre,25599,,
gdc,kmdt.0,7954,8436,Krabbe,krabbe,",","$,",--,25599,,
gdc,kmdt.0,7954,8436,Krabbe,krabbe,in,APPR,in,25599,,
gdc,kmdt.0,7954,8436,Krabbe,krabbe,der,ART,der,25599,,
gdc,kmdt.0,7954,8436,Krabbe,krabbe,zweiten,ADJA,zweiter,25599,,
gdc,kmdt.0,7954,8436,Krabbe,krabbe,Coulisse,NN,coulisse,25599,,
gdc,kmdt.0,7954,8436,Krabbe,krabbe,rechts,ADV,rechts,25599,,
gdc,kmdt.0,7954,8436,Krabbe,krabbe,ein,ART,ein,25599,,
gdc,kmdt.0,7954,8436,Krabbe,krabbe,kleines,ADJA,klein,25599,,
gdc,kmdt.0,7954,8436,Krabbe,krabbe,Fensterchen,NN,fensterchen,25599,,
gdc,kmdt.0,7954,8436,Krabbe,krabbe,",","$,",--,25599,,
gdc,kmdt.0,7954,8436,Krabbe,krabbe,das,PRELS,der,25599,,
