corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kjgj.0,34846,35222,BERNHARD,bernhard,die,ART,der,19070,,
gdc,kjgj.0,34846,35222,BERNHARD,bernhard,Einschränkungen,NN,einschränkung,19070,,
gdc,kjgj.0,34846,35222,BERNHARD,bernhard,",","$,",--,19070,,
gdc,kjgj.0,34846,35222,BERNHARD,bernhard,welche,PWAT,welcher,19070,,
gdc,kjgj.0,34846,35222,BERNHARD,bernhard,mir,PPER,sich,19070,BERNHARD,bernhard
gdc,kjgj.0,34846,35222,BERNHARD,bernhard,die,ART,der,19070,,
gdc,kjgj.0,34846,35222,BERNHARD,bernhard,Strenge,NN,strenge,19070,,
gdc,kjgj.0,34846,35222,BERNHARD,bernhard,meines,PPOSAT,mein,19070,BERNHARD,bernhard
gdc,kjgj.0,34846,35222,BERNHARD,bernhard,Vaters,NN,vater,19070,,
gdc,kjgj.0,34846,35222,BERNHARD,bernhard,auflegte,VVFIN,auflegen,19070,,
gdc,kjgj.0,34846,35222,BERNHARD,bernhard,–,PPER,–,19070,,
gdc,kjgj.0,34846,35222,BERNHARD,bernhard,alles,PIS,alle,19070,,
gdc,kjgj.0,34846,35222,BERNHARD,bernhard,das,ART,der,19070,,
gdc,kjgj.0,34846,35222,BERNHARD,bernhard,mag,VMFIN,mögen,19070,,
gdc,kjgj.0,34846,35222,BERNHARD,bernhard,mich,PPER,mich,19070,BERNHARD,bernhard
gdc,kjgj.0,34846,35222,BERNHARD,bernhard,zu,APPR,zu,19070,,
gdc,kjgj.0,34846,35222,BERNHARD,bernhard,mancher,PIAT,mancher,19070,,
gdc,kjgj.0,34846,35222,BERNHARD,bernhard,Verirrung,NN,verirrung,19070,,
gdc,kjgj.0,34846,35222,BERNHARD,bernhard,",","$,",--,19070,,
gdc,kjgj.0,34846,35222,BERNHARD,bernhard,zu,APPR,zu,19070,,
gdc,kjgj.0,34846,35222,BERNHARD,bernhard,manchem,PIDAT,mancher,19070,,
gdc,kjgj.0,34846,35222,BERNHARD,bernhard,leichtfertigen,ADJA,leichtfertig,19070,,
gdc,kjgj.0,34846,35222,BERNHARD,bernhard,Streich,NN,streich,19070,,
gdc,kjgj.0,34846,35222,BERNHARD,bernhard,getrieben,VVPP,treiben,19070,,
gdc,kjgj.0,34846,35222,BERNHARD,bernhard,haben,VAFIN,haben,19070,,
gdc,kjgj.0,34846,35222,BERNHARD,bernhard,",","$,",--,19070,,
gdc,kjgj.0,34846,35222,BERNHARD,bernhard,aber,KON,aber,19070,,
gdc,kjgj.0,34846,35222,BERNHARD,bernhard,seien,VAFIN,sein,19070,,
gdc,kjgj.0,34846,35222,BERNHARD,bernhard,Sie,PPER,sie,19070,,
gdc,kjgj.0,34846,35222,BERNHARD,bernhard,überzeugt,VVPP,überzeugen,19070,,
gdc,kjgj.0,34846,35222,BERNHARD,bernhard,",","$,",--,19070,,
gdc,kjgj.0,34846,35222,BERNHARD,bernhard,es,PPER,es,19070,,
gdc,kjgj.0,34846,35222,BERNHARD,bernhard,lebt,VVFIN,leben,19070,,
gdc,kjgj.0,34846,35222,BERNHARD,bernhard,ein,ART,ein,19070,,
gdc,kjgj.0,34846,35222,BERNHARD,bernhard,unauslöschlicher,ADJA,unauslöschlich,19070,,
gdc,kjgj.0,34846,35222,BERNHARD,bernhard,funken,ADJA,funken,19070,,
gdc,kjgj.0,34846,35222,BERNHARD,bernhard,Ehrgefühl,NN,ehrgefühl,19070,,
gdc,kjgj.0,34846,35222,BERNHARD,bernhard,in,APPR,in,19070,,
gdc,kjgj.0,34846,35222,BERNHARD,bernhard,mir,PPER,sich,19070,BERNHARD,bernhard
gdc,kjgj.0,34846,35222,BERNHARD,bernhard,–,XY,–,19070,,
gdc,kjgj.0,35227,35258,QUISENOW,quisenow,Wir,PPER,wir,19070,,
gdc,kjgj.0,35227,35258,QUISENOW,quisenow,sind,VAFIN,sein,19070,,
gdc,kjgj.0,35227,35258,QUISENOW,quisenow,überzeugt,VVPP,überzeugen,19070,,
gdc,kjgj.0,35227,35258,QUISENOW,quisenow,–,XY,–,19070,,
gdc,kjgj.0,35263,35301,AUGUSTE,auguste,Still,FM,still,19070,,
gdc,kjgj.0,35263,35301,AUGUSTE,auguste,"!",$.,--,19070,,
gdc,kjgj.0,35306,35390,QUISENOW,quisenow,Wir,PPER,wir,19070,,
gdc,kjgj.0,35306,35390,QUISENOW,quisenow,sind,VAFIN,sein,19070,,
gdc,kjgj.0,35306,35390,QUISENOW,quisenow,nicht,PTKNEG,nicht,19070,,
gdc,kjgj.0,35306,35390,QUISENOW,quisenow,überzeugt,VVPP,überzeugen,19070,,
gdc,kjgj.0,35306,35390,QUISENOW,quisenow,.,$.,--,19070,,
gdc,kjgj.0,35306,35390,QUISENOW,quisenow,Er,PPER,er,19070,,
gdc,kjgj.0,35306,35390,QUISENOW,quisenow,seufzt,VVFIN,seufzen,19070,,
gdc,kjgj.0,35306,35390,QUISENOW,quisenow,.,$.,--,19070,,
gdc,kjgj.0,35306,35390,QUISENOW,quisenow,Wenn,KOUS,wenn,19070,,
gdc,kjgj.0,35306,35390,QUISENOW,quisenow,ich,PPER,ich,19070,QUISENOW,quisenow
gdc,kjgj.0,35306,35390,QUISENOW,quisenow,gar,ADV,gar,19070,,
gdc,kjgj.0,35306,35390,QUISENOW,quisenow,nichts,PIS,nichts,19070,,
gdc,kjgj.0,35306,35390,QUISENOW,quisenow,mehr,ADV,mehr,19070,,
gdc,kjgj.0,35306,35390,QUISENOW,quisenow,reden,VVINF,reden,19070,,
gdc,kjgj.0,35306,35390,QUISENOW,quisenow,darf,VMFIN,dürfen,19070,,
gdc,kjgj.0,35306,35390,QUISENOW,quisenow,.,$.,--,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,Retten,APPR,retten,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,Sie,PPER,sie,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,mich,PRF,mich,19070,BERNHARD,bernhard
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,nur,ADV,nur,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,diesmal,ADV,diesmal,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,",","$,",--,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,ich,PPER,ich,19070,BERNHARD,bernhard
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,habe,VAFIN,haben,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,mich,PRF,mich,19070,BERNHARD,bernhard
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,in,APPR,in,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,hohes,ADJA,hoch,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,Spiel,NN,spiel,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,eingelassen,VVPP,einlassen,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,",","$,",--,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,man,PIS,man,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,drängt,VVFIN,drängen,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,auf,APPR,auf,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,Zahlung,NN,zahlung,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,",","$,",--,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,meine,PPOSAT,mein,19070,BERNHARD,bernhard
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,Ehre,NN,ehre,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,",","$,",--,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,meine,PPOSAT,mein,19070,BERNHARD,bernhard
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,bürgerliche,ADJA,bürgerlich,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,Stellung,NN,stellung,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,ist,VAFIN,sein,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,gefährdet,VVPP,gefährden,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,",","$,",--,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,Leise,ADJD,leise,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,.,$.,--,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,es,PPER,es,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,sind,VAFIN,sein,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,nur,ADV,nur,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,vierzig,CARD,vierzig,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,Louisdor,NN,louisdor,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,",","$,",--,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,liebe,VVFIN,lieb,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,Tante,TRUNC,tante,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,;,$.,--,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,meinem,PPOSAT,mein,19070,BERNHARD,bernhard
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,Vater,NN,vater,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,kann,VMFIN,können,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,ich,PPER,ich,19070,BERNHARD,bernhard
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,mich,PRF,mich,19070,BERNHARD,bernhard
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,nicht,PTKNEG,nicht,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,entdecken,VVINF,entdecken,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,",","$,",--,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,es,PPER,es,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,würde,VAFIN,werden,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,mir,PPER,sich,19070,BERNHARD,bernhard
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,auch,ADV,auch,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,nichts,PIS,nichts,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,helfen,VVINF,helfen,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,;,$.,--,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,ich,PPER,ich,19070,BERNHARD,bernhard
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,weiß,VVFIN,weiß,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,",","$,",--,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,er,PPER,er,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,ist,VAFIN,sein,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,augenblicklich,ADJD,augenblicklich,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,außerstande,ADJA,außerstande,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,",","$,",--,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,mir,PPER,sich,19070,BERNHARD,bernhard
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,die,ART,der,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,Summe,NN,summe,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,vorzustrecken,ADJA,vorstrecken,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,–,NN,–,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,aber,ADV,aber,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,ich,PPER,ich,19070,BERNHARD,bernhard
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,werde,VAFIN,werden,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,binnen,APPR,binnen,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,vier,CARD,vier,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,Wochen,NN,woche,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,mein,PPOSAT,mein,19070,BERNHARD,bernhard
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,Examen,NN,examen,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,machen,VVINF,machen,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,und,KON,und,19070,,
gdc,kjgj.0,35395,35815,BERNHARD,bernhard,–,XY,–,19070,,
gdc,kjgj.0,35820,35871,QUISENOW,quisenow,Hier,ADV,hier,19070,,
gdc,kjgj.0,35820,35871,QUISENOW,quisenow,hast,VAFIN,haben,19070,,
gdc,kjgj.0,35820,35871,QUISENOW,quisenow,du,PPER,du,19070,,
gdc,kjgj.0,35820,35871,QUISENOW,quisenow,–,XY,–,19070,,
gdc,kjgj.0,35876,35937,AUGUSTE,auguste,Einstecken,VVINF,einsteck,19070,,
gdc,kjgj.0,35876,35937,AUGUSTE,auguste,"!",$.,--,19070,,
gdc,kjgj.0,35876,35937,AUGUSTE,auguste,willst,VMFIN,wollen,19070,,
gdc,kjgj.0,35876,35937,AUGUSTE,auguste,du,PPER,du,19070,,
gdc,kjgj.0,35876,35937,AUGUSTE,auguste,wohl,ADV,wohl,19070,,
gdc,kjgj.0,35876,35937,AUGUSTE,auguste,–,XY,–,19070,,
gdc,kjgj.0,35942,36026,QUISENOW,quisenow,Ich,PPER,ich,19070,,
gdc,kjgj.0,35942,36026,QUISENOW,quisenow,stecke,VVFIN,stecken,19070,,
gdc,kjgj.0,35942,36026,QUISENOW,quisenow,alles,PIS,alle,19070,,
gdc,kjgj.0,35942,36026,QUISENOW,quisenow,ein,ART,ein,19070,,
gdc,kjgj.0,35942,36026,QUISENOW,quisenow,–,NN,–,19070,,
gdc,kjgj.0,35942,36026,QUISENOW,quisenow,wenn,KOUS,wenn,19070,,
gdc,kjgj.0,35942,36026,QUISENOW,quisenow,ich,PPER,ich,19070,QUISENOW,quisenow
gdc,kjgj.0,35942,36026,QUISENOW,quisenow,aber,ADV,aber,19070,,
gdc,kjgj.0,35942,36026,QUISENOW,quisenow,gar,ADV,gar,19070,,
gdc,kjgj.0,35942,36026,QUISENOW,quisenow,nichts,PIS,nichts,19070,,
gdc,kjgj.0,35942,36026,QUISENOW,quisenow,mehr,ADV,mehr,19070,,
gdc,kjgj.0,35942,36026,QUISENOW,quisenow,reden,VVINF,reden,19070,,
gdc,kjgj.0,35942,36026,QUISENOW,quisenow,darf,VMFIN,dürfen,19070,,
gdc,kjgj.0,35942,36026,QUISENOW,quisenow,.,$.,--,19070,,
gdc,kjgj.0,36031,36163,AUGUSTE,auguste,Also,ADV,also,19070,,
gdc,kjgj.0,36031,36163,AUGUSTE,auguste,vierzig,CARD,vierzig,19070,,
gdc,kjgj.0,36031,36163,AUGUSTE,auguste,Louisdor,NN,louisdor,19070,,
gdc,kjgj.0,36031,36163,AUGUSTE,auguste,",","$,",--,19070,,
gdc,kjgj.0,36031,36163,AUGUSTE,auguste,sonst,ADV,sonst,19070,,
gdc,kjgj.0,36031,36163,AUGUSTE,auguste,nichts,PIS,nichts,19070,,
gdc,kjgj.0,36031,36163,AUGUSTE,auguste,.,$.,--,19070,,
gdc,kjgj.0,36031,36163,AUGUSTE,auguste,Und,KON,und,19070,,
gdc,kjgj.0,36031,36163,AUGUSTE,auguste,noch,ADV,noch,19070,,
gdc,kjgj.0,36031,36163,AUGUSTE,auguste,dazu,PROAV,dazu,19070,,
gdc,kjgj.0,36031,36163,AUGUSTE,auguste,im,APPRART,in,19070,,
gdc,kjgj.0,36031,36163,AUGUSTE,auguste,Kartenspiel,NN,kartenspiel,19070,,
gdc,kjgj.0,36031,36163,AUGUSTE,auguste,–,CARD,–,19070,,
gdc,kjgj.0,36031,36163,AUGUSTE,auguste,als,APPR,als,19070,,
gdc,kjgj.0,36031,36163,AUGUSTE,auguste,wenn,KOUS,wenn,19070,,
gdc,kjgj.0,36031,36163,AUGUSTE,auguste,vierzig,CARD,vierzig,19070,,
gdc,kjgj.0,36031,36163,AUGUSTE,auguste,Louisdor,NN,louisdor,19070,,
gdc,kjgj.0,36031,36163,AUGUSTE,auguste,gar,ADV,gar,19070,,
gdc,kjgj.0,36031,36163,AUGUSTE,auguste,nichts,PIS,nichts,19070,,
gdc,kjgj.0,36031,36163,AUGUSTE,auguste,wären,VAFIN,sein,19070,,
gdc,kjgj.0,36031,36163,AUGUSTE,auguste,.,$.,--,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,Nein,PTKANT,nein,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,",","$,",--,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,lieber,ADV,lieber,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,Bernhard,NE,bernhard,19070,BERNHARD,bernhard
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,",","$,",--,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,das,ART,der,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,werden,VAFIN,werden,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,wir,PPER,wir,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,uns,PRF,uns,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,überlegen,ADJD,überlegen,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,.,$.,--,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,–,XY,–,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,Bei,APPR,bei,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,dieser,PDAT,dieser,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,Zeit,NN,zeit,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,",","$,",--,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,wo,PWAV,wo,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,man,PIS,man,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,gleich,ADJD,gleich,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,wer,PWS,wer,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,weiß,VVFIN,weiß,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,wie,KOKOM,wie,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,verschrien,VVINF,verschrien,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,wird,VAFIN,werden,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,",","$,",--,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,wenn,KOUS,wenn,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,man,PIS,man,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,eine,ART,ein,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,Etage,NN,etage,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,um,APPR,um,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,einhundert,CARD,einhundert,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,Taler,NN,taler,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,steigert,VVFIN,steigern,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,",","$,",--,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,wo,PWAV,wo,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,man,PIS,man,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,sein,PPOSAT,sein,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,Geld,NN,geld,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,kaum,ADV,kaum,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,mehr,ADV,mehr,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,in,APPR,in,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,Hypotheken,NN,hypothek,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,anlegen,VVINF,anlegen,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,kann,VMFIN,können,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,",","$,",--,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,verspielst,VVFIN,verspielen,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,du,PPER,du,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,zweihundert,CARD,zweihundern,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,Taler,NN,taler,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,im,APPRART,in,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,Pharao,NE,pharao,19070,,
gdc,kjgj.0,36168,36441,AUGUSTE,auguste,.,$.,--,19070,,
gdc,kjgj.0,36446,36508,QUISENOW,quisenow,Warum,PWAV,warum,19070,,
gdc,kjgj.0,36446,36508,QUISENOW,quisenow,spielt,VVFIN,spielen,19070,,
gdc,kjgj.0,36446,36508,QUISENOW,quisenow,ihr,PPOSAT,ihr,19070,,
gdc,kjgj.0,36446,36508,QUISENOW,quisenow,nicht,PTKNEG,nicht,19070,,
gdc,kjgj.0,36446,36508,QUISENOW,quisenow,um,APPR,um,19070,,
gdc,kjgj.0,36446,36508,QUISENOW,quisenow,Pfeffernüsse,NN,pfeffernuß,19070,,
gdc,kjgj.0,36446,36508,QUISENOW,quisenow,?,$.,--,19070,,
gdc,kjgj.0,36513,36593,BERNHARD,bernhard,Du,PPER,du,19070,,
gdc,kjgj.0,36513,36593,BERNHARD,bernhard,kannst,VMFIN,können,19070,,
gdc,kjgj.0,36513,36593,BERNHARD,bernhard,bei,APPR,bei,19070,,
gdc,kjgj.0,36513,36593,BERNHARD,bernhard,deinem,PPOSAT,dein,19070,,
gdc,kjgj.0,36513,36593,BERNHARD,bernhard,großen,ADJA,groß,19070,,
gdc,kjgj.0,36513,36593,BERNHARD,bernhard,Vermögen,NN,vermögen,19070,,
gdc,kjgj.0,36513,36593,BERNHARD,bernhard,das,ART,der,19070,,
gdc,kjgj.0,36513,36593,BERNHARD,bernhard,Geld,NN,geld,19070,,
gdc,kjgj.0,36513,36593,BERNHARD,bernhard,entbehren,VVINF,entbehren,19070,,
gdc,kjgj.0,36513,36593,BERNHARD,bernhard,",","$,",--,19070,,
gdc,kjgj.0,36513,36593,BERNHARD,bernhard,liebe,VVFIN,lieb,19070,,
gdc,kjgj.0,36513,36593,BERNHARD,bernhard,Tante,TRUNC,tante,19070,,
gdc,kjgj.0,36513,36593,BERNHARD,bernhard,.,$.,--,19070,,
gdc,kjgj.0,36598,36662,AUGUSTE,auguste,Ich,PPER,ich,19070,,
gdc,kjgj.0,36598,36662,AUGUSTE,auguste,kann,VMFIN,können,19070,,
gdc,kjgj.0,36598,36662,AUGUSTE,auguste,nichts,PIS,nichts,19070,,
gdc,kjgj.0,36598,36662,AUGUSTE,auguste,entbehren,VVINF,entbehren,19070,,
gdc,kjgj.0,36598,36662,AUGUSTE,auguste,–,XY,–,19070,,
gdc,kjgj.0,36598,36662,AUGUSTE,auguste,höchstens,ADV,höchstens,19070,,
gdc,kjgj.0,36598,36662,AUGUSTE,auguste,deine,PPOSAT,dein,19070,,
gdc,kjgj.0,36598,36662,AUGUSTE,auguste,Gegenwart,NN,gegenwart,19070,,
gdc,kjgj.0,36598,36662,AUGUSTE,auguste,.,$.,--,19070,,
gdc,kjgj.0,36668,36946,BERNHARD,bernhard,Wohlan,NE,wohlan,19070,,
gdc,kjgj.0,36668,36946,BERNHARD,bernhard,denn,ADV,denn,19070,,
gdc,kjgj.0,36668,36946,BERNHARD,bernhard,",","$,",--,19070,,
gdc,kjgj.0,36668,36946,BERNHARD,bernhard,es,PPER,es,19070,,
gdc,kjgj.0,36668,36946,BERNHARD,bernhard,ist,VAFIN,sein,19070,,
gdc,kjgj.0,36668,36946,BERNHARD,bernhard,genug,ADV,genug,19070,,
gdc,kjgj.0,36668,36946,BERNHARD,bernhard,"!",$.,--,19070,,
gdc,kjgj.0,36668,36946,BERNHARD,bernhard,Sie,PPER,sie,19070,,
gdc,kjgj.0,36668,36946,BERNHARD,bernhard,wollen,VMFIN,wollen,19070,,
gdc,kjgj.0,36668,36946,BERNHARD,bernhard,mir,PPER,sich,19070,BERNHARD,bernhard
gdc,kjgj.0,36668,36946,BERNHARD,bernhard,nicht,PTKNEG,nicht,19070,,
gdc,kjgj.0,36668,36946,BERNHARD,bernhard,helfen,VVINF,helfen,19070,,
gdc,kjgj.0,36668,36946,BERNHARD,bernhard,",","$,",--,19070,,
gdc,kjgj.0,36668,36946,BERNHARD,bernhard,Sie,PPER,sie,19070,,
gdc,kjgj.0,36668,36946,BERNHARD,bernhard,weisen,VVFIN,weisen,19070,,
gdc,kjgj.0,36668,36946,BERNHARD,bernhard,den,ART,der,19070,,
gdc,kjgj.0,36668,36946,BERNHARD,bernhard,Sohn,NN,sohn,19070,,
gdc,kjgj.0,36668,36946,BERNHARD,bernhard,Ihres,ADJA,ihr,19070,,
gdc,kjgj.0,36668,36946,BERNHARD,bernhard,Bruders,NN,bruder,19070,,
gdc,kjgj.0,36668,36946,BERNHARD,bernhard,zurück,PTKVZ,zurück,19070,,
gdc,kjgj.0,36668,36946,BERNHARD,bernhard,",","$,",--,19070,,
gdc,kjgj.0,36668,36946,BERNHARD,bernhard,Sie,PPER,sie,19070,,
gdc,kjgj.0,36668,36946,BERNHARD,bernhard,brandmarken,VVFIN,brandmarken,19070,,
gdc,kjgj.0,36668,36946,BERNHARD,bernhard,seine,PPOSAT,sein,19070,,
gdc,kjgj.0,36668,36946,BERNHARD,bernhard,Ehre,NN,ehre,19070,,
gdc,kjgj.0,36668,36946,BERNHARD,bernhard,in,APPR,in,19070,,
gdc,kjgj.0,36668,36946,BERNHARD,bernhard,den,ART,der,19070,,
gdc,kjgj.0,36668,36946,BERNHARD,bernhard,Augen,NN,auge,19070,,
gdc,kjgj.0,36668,36946,BERNHARD,bernhard,der,ART,der,19070,,
gdc,kjgj.0,36668,36946,BERNHARD,bernhard,Welt,NN,welt,19070,,
gdc,kjgj.0,36668,36946,BERNHARD,bernhard,und,KON,und,19070,,
gdc,kjgj.0,36668,36946,BERNHARD,bernhard,stoßen,VVFIN,stoßen,19070,,
gdc,kjgj.0,36668,36946,BERNHARD,bernhard,ihn,PPER,ihn,19070,,
gdc,kjgj.0,36668,36946,BERNHARD,bernhard,hoffnungslos,ADJD,hoffnungslos,19070,,
gdc,kjgj.0,36668,36946,BERNHARD,bernhard,in,APPR,in,19070,,
gdc,kjgj.0,36668,36946,BERNHARD,bernhard,den,ART,der,19070,,
gdc,kjgj.0,36668,36946,BERNHARD,bernhard,Abgrund,NN,abgrund,19070,,
gdc,kjgj.0,36668,36946,BERNHARD,bernhard,der,ART,der,19070,,
