corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t9p6.0,6359,6412,Chor der französischen Ritter und Troubadours,chor_der_franzoesischen_ritter,und,KON,und,11548,,
gdc,t9p6.0,6359,6412,Chor der französischen Ritter und Troubadours,chor_der_franzoesischen_ritter,Edelknaben,NN,edelknabe,11548,,
gdc,t9p6.0,6359,6412,Chor der französischen Ritter und Troubadours,chor_der_franzoesischen_ritter,.,$.,--,11548,,
gdc,t9p6.0,6635,6646,"Philipp August, König von Frankreich",koenig,zum,APPRART,zu,11548,,
gdc,t9p6.0,6635,6646,"Philipp August, König von Frankreich",koenig,Kaiser,NN,kaiser,11548,,
gdc,t9p6.0,6635,6646,"Philipp August, König von Frankreich",koenig,.,$.,--,11548,,
gdc,t9p6.0,6882,7035,"Philipp August, König von Frankreich",koenig,Indem,KOUS,indem,11548,,
gdc,t9p6.0,6882,7035,"Philipp August, König von Frankreich",koenig,auf,APPR,auf,11548,,
gdc,t9p6.0,6882,7035,"Philipp August, König von Frankreich",koenig,seinen,PPOSAT,sein,11548,,
gdc,t9p6.0,6882,7035,"Philipp August, König von Frankreich",koenig,Wink,NN,wink,11548,,
gdc,t9p6.0,6882,7035,"Philipp August, König von Frankreich",koenig,die,ART,der,11548,,
gdc,t9p6.0,6882,7035,"Philipp August, König von Frankreich",koenig,französischen,ADJA,französisch,11548,,
gdc,t9p6.0,6882,7035,"Philipp August, König von Frankreich",koenig,Edelknaben,NN,edelknabe,11548,,
gdc,t9p6.0,6882,7035,"Philipp August, König von Frankreich",koenig,die,ART,der,11548,,
gdc,t9p6.0,6882,7035,"Philipp August, König von Frankreich",koenig,Geschenke,NN,geschenk,11548,,
gdc,t9p6.0,6882,7035,"Philipp August, König von Frankreich",koenig,den,ART,der,11548,,
gdc,t9p6.0,6882,7035,"Philipp August, König von Frankreich",koenig,kaiserlichen,ADJA,kaiserlich,11548,,
gdc,t9p6.0,6882,7035,"Philipp August, König von Frankreich",koenig,Marschällen,NN,marschall,11548,,
gdc,t9p6.0,6882,7035,"Philipp August, König von Frankreich",koenig,übergeben,VVINF,übergeben,11548,,
gdc,t9p6.0,6882,7035,"Philipp August, König von Frankreich",koenig,",","$,",--,11548,,
gdc,t9p6.0,6882,7035,"Philipp August, König von Frankreich",koenig,welche,PWS,welcher,11548,,
gdc,t9p6.0,6882,7035,"Philipp August, König von Frankreich",koenig,sie,PPER,sie,11548,,
gdc,t9p6.0,6882,7035,"Philipp August, König von Frankreich",koenig,dem,ART,der,11548,,
gdc,t9p6.0,6882,7035,"Philipp August, König von Frankreich",koenig,Kaiser,NN,kaiser,11548,,
gdc,t9p6.0,6882,7035,"Philipp August, König von Frankreich",koenig,und,KON,und,11548,,
gdc,t9p6.0,6882,7035,"Philipp August, König von Frankreich",koenig,Irmengard,NN,irmengard,11548,,(1)
gdc,t9p6.0,6882,7035,"Philipp August, König von Frankreich",koenig,überreichen,VVINF,überreichen,11548,,
gdc,t9p6.0,6882,7035,"Philipp August, König von Frankreich",koenig,.,$.,--,11548,,
gdc,t9p6.0,7750,7773,"Philipp August, König von Frankreich",koenig,wendet,VVFIN,wenden,11548,,
gdc,t9p6.0,7750,7773,"Philipp August, König von Frankreich",koenig,sich,PRF,sich,11548,,
gdc,t9p6.0,7750,7773,"Philipp August, König von Frankreich",koenig,zum,APPRART,zu,11548,,
gdc,t9p6.0,7750,7773,"Philipp August, König von Frankreich",koenig,Kaiser,NN,kaiser,11548,,
gdc,t9p6.0,7750,7773,"Philipp August, König von Frankreich",koenig,.,$.,--,11548,,
gdc,t9p6.0,8297,8306,Irmengard,irmengard,für,APPR,für,11548,,
gdc,t9p6.0,8297,8306,Irmengard,irmengard,sich,PRF,sich,11548,,
gdc,t9p6.0,8297,8306,Irmengard,irmengard,.,$.,--,11548,,
gdc,t9p6.0,8297,8306,Philipp,philipp,für,APPR,für,11548,,
gdc,t9p6.0,8297,8306,Philipp,philipp,sich,PRF,sich,11548,,
gdc,t9p6.0,8297,8306,Philipp,philipp,.,$.,--,11548,,
gdc,t9p6.0,8702,8710,Chor/Allgemeiner Chor/Alle,allgemeiner_chor,Alle,PIS,alle,11548,,
gdc,t9p6.0,8702,8710,Chor/Allgemeiner Chor/Alle,allgemeiner_chor,ab,PTKVZ,ab,11548,,
gdc,t9p6.0,8702,8710,Chor/Allgemeiner Chor/Alle,allgemeiner_chor,.,$.,--,11548,,
gdc,t9p6.0,8702,8710,Chor der Fürsten,chor_der_fuersten,Alle,PIS,alle,11548,,
gdc,t9p6.0,8702,8710,Chor der Fürsten,chor_der_fuersten,ab,PTKVZ,ab,11548,,
gdc,t9p6.0,8702,8710,Chor der Fürsten,chor_der_fuersten,.,$.,--,11548,,
gdc,t9p6.0,8702,8710,Chor der deutschen Ritter,chor_der_deutschen_ritter,Alle,PIS,alle,11548,,
gdc,t9p6.0,8702,8710,Chor der deutschen Ritter,chor_der_deutschen_ritter,ab,PTKVZ,ab,11548,,
gdc,t9p6.0,8702,8710,Chor der deutschen Ritter,chor_der_deutschen_ritter,.,$.,--,11548,,
gdc,t9p6.0,8702,8710,Chor der französischen Ritter und Troubadours,chor_der_franzoesischen_ritter,Alle,PIS,alle,11548,,
gdc,t9p6.0,8702,8710,Chor der französischen Ritter und Troubadours,chor_der_franzoesischen_ritter,ab,PTKVZ,ab,11548,,
gdc,t9p6.0,8702,8710,Chor der französischen Ritter und Troubadours,chor_der_franzoesischen_ritter,.,$.,--,11548,,
gdc,t9p6.0,8735,8797,_Stage,_Stage,Philipp,NE,philipp,11548,,(2)
gdc,t9p6.0,8735,8797,_Stage,_Stage,",","$,",--,11548,,
gdc,t9p6.0,8735,8797,_Stage,_Stage,der,ART,der,11548,,
gdc,t9p6.0,8735,8797,_Stage,_Stage,zurückgeblieben,VVIZU,zurückbleiben,11548,,
gdc,t9p6.0,8735,8797,_Stage,_Stage,.,$.,--,11548,,
gdc,t9p6.0,8735,8797,_Stage,_Stage,Bald,ADV,bald,11548,,
gdc,t9p6.0,8735,8797,_Stage,_Stage,nachher,ADV,nachher,11548,,
gdc,t9p6.0,8735,8797,_Stage,_Stage,Heinrich,NE,heinrich,11548,,
gdc,t9p6.0,8735,8797,_Stage,_Stage,ungesehen,ADJD,ungesehen,11548,,
gdc,t9p6.0,8735,8797,_Stage,_Stage,.,$.,--,11548,,
gdc,t9p6.0,9048,9076,Heinrich der Löwe,heinrich_der_loewe,ungesehen,ADJD,ungesehen,11548,,
gdc,t9p6.0,9048,9076,Heinrich der Löwe,heinrich_der_loewe,zur,APPRART,zu,11548,,
gdc,t9p6.0,9048,9076,Heinrich der Löwe,heinrich_der_loewe,Laute,NN,laute,11548,,
gdc,t9p6.0,9048,9076,Heinrich der Löwe,heinrich_der_loewe,singend,ADJD,singend,11548,,
gdc,t9p6.0,9048,9076,Heinrich der Löwe,heinrich_der_loewe,.,$.,--,11548,,
gdc,t9p6.0,9077,9085,Heinrich der Löwe,heinrich_der_loewe,Romanze,NN,romanze,11548,,
gdc,t9p6.0,9077,9085,Heinrich der Löwe,heinrich_der_loewe,.,$.,--,11548,,
gdc,t9p6.0,9239,9250,Heinrich der Löwe,heinrich_der_loewe,wie,KOKOM,wie,11548,,
gdc,t9p6.0,9239,9250,Heinrich der Löwe,heinrich_der_loewe,vorher,ADV,vorher,11548,,
gdc,t9p6.0,9239,9250,Heinrich der Löwe,heinrich_der_loewe,.,$.,--,11548,,
gdc,t9p6.0,9402,9428,Philipp,philipp,noch,ADV,noch,11548,,
gdc,t9p6.0,9402,9428,Philipp,philipp,während,APPR,während,11548,,
gdc,t9p6.0,9402,9428,Philipp,philipp,des,ART,der,11548,,
gdc,t9p6.0,9402,9428,Philipp,philipp,Gesanges,NN,gesang,11548,,
gdc,t9p6.0,9402,9428,Philipp,philipp,.,$.,--,11548,,
gdc,t9p6.0,9558,9576,_Stage,_Stage,Philipp,NE,philipp,11548,,(2)
gdc,t9p6.0,9558,9576,_Stage,_Stage,.,$.,--,11548,,
gdc,t9p6.0,9558,9576,_Stage,_Stage,Heinrich,NE,heinrich,11548,,
gdc,t9p6.0,9558,9576,_Stage,_Stage,.,$.,--,11548,,
gdc,t9p6.0,10524,10529,Heinrich der Löwe,heinrich_der_loewe,Arie,NN,arie,11548,,
gdc,t9p6.0,10524,10529,Heinrich der Löwe,heinrich_der_loewe,.,$.,--,11548,,
gdc,t9p6.0,11161,11174,Heinrich der Löwe,heinrich_der_loewe,verzweifelnd,ADJD,verzweifelnd,11548,,
gdc,t9p6.0,11161,11174,Heinrich der Löwe,heinrich_der_loewe,.,$.,--,11548,,
gdc,t9p6.0,11390,11396,_Stage,_Stage,Duett,NE,duett,11548,,
gdc,t9p6.0,11390,11396,_Stage,_Stage,.,$.,--,11548,,
gdc,t9p6.0,11777,11797,Philipp,philipp,Beide,PIAT,beide,11548,,
gdc,t9p6.0,11777,11797,Philipp,philipp,Arm,NN,arm,11548,,
gdc,t9p6.0,11777,11797,Philipp,philipp,in,APPR,in,11548,,
gdc,t9p6.0,11777,11797,Philipp,philipp,Arm,NN,arm,11548,,
gdc,t9p6.0,11777,11797,Philipp,philipp,ab,PTKVZ,ab,11548,,
gdc,t9p6.0,11777,11797,Philipp,philipp,.,$.,--,11548,,
gdc,t9p6.0,11777,11797,Heinrich der Löwe,heinrich_der_loewe,Beide,PIAT,beide,11548,,
gdc,t9p6.0,11777,11797,Heinrich der Löwe,heinrich_der_loewe,Arm,NN,arm,11548,,
gdc,t9p6.0,11777,11797,Heinrich der Löwe,heinrich_der_loewe,in,APPR,in,11548,,
gdc,t9p6.0,11777,11797,Heinrich der Löwe,heinrich_der_loewe,Arm,NN,arm,11548,,
gdc,t9p6.0,11777,11797,Heinrich der Löwe,heinrich_der_loewe,ab,PTKVZ,ab,11548,,
gdc,t9p6.0,11777,11797,Heinrich der Löwe,heinrich_der_loewe,.,$.,--,11548,,
gdc,t9p6.0,11800,11812,_Stage,_Stage,Verwandlung,NN,verwandlung,11548,,
gdc,t9p6.0,11800,11812,_Stage,_Stage,.,$.,--,11548,,
gdc,t9p6.0,11813,11829,_Stage,_Stage,Agnesens,NE,agnesen,11548,,
gdc,t9p6.0,11813,11829,_Stage,_Stage,Gemach,NE,gemach,11548,,
gdc,t9p6.0,11813,11829,_Stage,_Stage,.,$.,--,11548,,
gdc,t9p6.0,11852,11882,_Stage,_Stage,Agnes,NE,agnes,11548,,(7)
gdc,t9p6.0,11852,11882,_Stage,_Stage,und,KON,und,11548,,
gdc,t9p6.0,11852,11882,_Stage,_Stage,ihre,PPOSAT,ihr,11548,,
gdc,t9p6.0,11852,11882,_Stage,_Stage,Begleiterinnen,NN,begleiterin,11548,,
gdc,t9p6.0,11852,11882,_Stage,_Stage,.,$.,--,11548,,
gdc,t9p6.0,11883,11890,_Stage,_Stage,Gesang,NN,gesang,11548,,
gdc,t9p6.0,11883,11890,_Stage,_Stage,.,$.,--,11548,,
gdc,t9p6.0,12979,12997,_Stage,_Stage,Vorige,NN,vorige,11548,,
gdc,t9p6.0,12979,12997,_Stage,_Stage,.,$.,--,11548,,
gdc,t9p6.0,12979,12997,_Stage,_Stage,Irmengard,NE,irmengard,11548,,(1)
gdc,t9p6.0,12979,12997,_Stage,_Stage,.,$.,--,11548,,
gdc,t9p6.0,13263,13269,_Stage,_Stage,Duett,NE,duett,11548,,
gdc,t9p6.0,13263,13269,_Stage,_Stage,.,$.,--,11548,,
gdc,t9p6.0,14108,14177,_Stage,_Stage,Vorige,NN,vorige,11548,,
gdc,t9p6.0,14108,14177,_Stage,_Stage,.,$.,--,11548,,
gdc,t9p6.0,14108,14177,_Stage,_Stage,Heinrich,NE,heinrich,11548,,
gdc,t9p6.0,14108,14177,_Stage,_Stage,noch,ADV,noch,11548,,
gdc,t9p6.0,14108,14177,_Stage,_Stage,als,APPR,als,11548,,
gdc,t9p6.0,14108,14177,_Stage,_Stage,Troubadour,NN,troubadour,11548,,
gdc,t9p6.0,14108,14177,_Stage,_Stage,gekleidet,VVPP,kleiden,11548,,
gdc,t9p6.0,14108,14177,_Stage,_Stage,.,$.,--,11548,,
gdc,t9p6.0,14108,14177,_Stage,_Stage,Bald,ADV,bald,11548,,
gdc,t9p6.0,14108,14177,_Stage,_Stage,nachher,ADV,nachher,11548,,
gdc,t9p6.0,14108,14177,_Stage,_Stage,Philipp,NE,philipp,11548,,(2)
gdc,t9p6.0,14108,14177,_Stage,_Stage,.,$.,--,11548,,
gdc,t9p6.0,14450,14459,Heinrich der Löwe,heinrich_der_loewe,zu,APPR,zu,11548,,
gdc,t9p6.0,14450,14459,Heinrich der Löwe,heinrich_der_loewe,Agnes,NE,agnes,11548,,(7)
