corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ktrh.0,16054,16261,Faust,faust,Es,PPER,es,8341,,
gdc,ktrh.0,16054,16261,Faust,faust,gibt,VVFIN,geben,8341,,
gdc,ktrh.0,16054,16261,Faust,faust,keine,PIAT,kein,8341,,
gdc,ktrh.0,16054,16261,Faust,faust,Seligkeit,NN,seligkeit,8341,,
gdc,ktrh.0,16054,16261,Faust,faust,",","$,",--,8341,,
gdc,ktrh.0,16054,16261,Faust,faust,keine,PIAT,kein,8341,,
gdc,ktrh.0,16054,16261,Faust,faust,Vergeltung,NN,vergeltung,8341,,
gdc,ktrh.0,16054,16261,Faust,faust,",","$,",--,8341,,
gdc,ktrh.0,16054,16261,Faust,faust,den,ART,der,8341,,
gdc,ktrh.0,16054,16261,Faust,faust,Himmel,NN,himmel,8341,,
gdc,ktrh.0,16054,16261,Faust,faust,nicht,PTKNEG,nicht,8341,,
gdc,ktrh.0,16054,16261,Faust,faust,und,KON,und,8341,,
gdc,ktrh.0,16054,16261,Faust,faust,nicht,PTKNEG,nicht,8341,,
gdc,ktrh.0,16054,16261,Faust,faust,die,ART,der,8341,,
gdc,ktrh.0,16054,16261,Faust,faust,Höllenschrecken,NN,höllenschrecke,8341,,
gdc,ktrh.0,16054,16261,Faust,faust,:,$.,--,8341,,
gdc,ktrh.0,16054,16261,Faust,faust,dem,ART,der,8341,,
gdc,ktrh.0,16054,16261,Faust,faust,Jenseits,ADV,jenseits,8341,,
gdc,ktrh.0,16054,16261,Faust,faust,trotz,APPR,trotz,8341,,
gdc,ktrh.0,16054,16261,Faust,faust,',$(,--,8341,,
gdc,ktrh.0,16054,16261,Faust,faust,ich,PPER,ich,8341,faust,(1)
gdc,ktrh.0,16054,16261,Faust,faust,"!",$.,--,8341,,
gdc,ktrh.0,16266,16372,Mephistopheles,mephistopheles,Tüchtig,ADJD,tüchtig,8341,,
gdc,ktrh.0,16266,16372,Mephistopheles,mephistopheles,",","$,",--,8341,,
gdc,ktrh.0,16266,16372,Mephistopheles,mephistopheles,tüchtig,ADJD,tüchtig,8341,,
gdc,ktrh.0,16266,16372,Mephistopheles,mephistopheles,"!",$.,--,8341,,
gdc,ktrh.0,16266,16372,Mephistopheles,mephistopheles,Das,PDS,der,8341,,
gdc,ktrh.0,16266,16372,Mephistopheles,mephistopheles,nenn,VVFIN,nenn,8341,,
gdc,ktrh.0,16266,16372,Mephistopheles,mephistopheles,',$(,--,8341,,
gdc,ktrh.0,16266,16372,Mephistopheles,mephistopheles,ich,PPER,ich,8341,mephistopheles,(11)
gdc,ktrh.0,16266,16372,Mephistopheles,mephistopheles,fortgeschritten,VVPP,fortgeschreiten,8341,,
gdc,ktrh.0,16266,16372,Mephistopheles,mephistopheles,:,$.,--,8341,,
gdc,ktrh.0,16266,16372,Mephistopheles,mephistopheles,nun,ADV,nun,8341,,
gdc,ktrh.0,16266,16372,Mephistopheles,mephistopheles,seid,VAFIN,sein,8341,,
gdc,ktrh.0,16266,16372,Mephistopheles,mephistopheles,Ihr,PPER,ihr,8341,,
gdc,ktrh.0,16266,16372,Mephistopheles,mephistopheles,eben,ADV,eben,8341,,
gdc,ktrh.0,16266,16372,Mephistopheles,mephistopheles,auf,APPR,auf,8341,,
gdc,ktrh.0,16266,16372,Mephistopheles,mephistopheles,der,ART,der,8341,,
gdc,ktrh.0,16266,16372,Mephistopheles,mephistopheles,rechten,ADJA,rechter,8341,,
gdc,ktrh.0,16266,16372,Mephistopheles,mephistopheles,Fährte,NN,fährte,8341,,
gdc,ktrh.0,16266,16372,Mephistopheles,mephistopheles,"!",$.,--,8341,,
gdc,ktrh.0,16377,16607,Faust,faust,Hier,ADV,hier,8341,,
gdc,ktrh.0,16377,16607,Faust,faust,–,$(,–,8341,,
gdc,ktrh.0,16377,16607,Faust,faust,nach,APPR,nach,8341,,
gdc,ktrh.0,16377,16607,Faust,faust,Schwinden,NE,schwinden,8341,,
gdc,ktrh.0,16377,16607,Faust,faust,meiner,PPOSAT,mein,8341,faust,(1)
gdc,ktrh.0,16377,16607,Faust,faust,Frist,NN,frist,8341,,
gdc,ktrh.0,16377,16607,Faust,faust,–,VAFIN,–,8341,,
gdc,ktrh.0,16377,16607,Faust,faust,es,PPER,es,8341,,
gdc,ktrh.0,16377,16607,Faust,faust,wird,VAFIN,werden,8341,,
gdc,ktrh.0,16377,16607,Faust,faust,sich,PRF,sich,8341,,
gdc,ktrh.0,16377,16607,Faust,faust,zeigen,VVINF,zeigen,8341,,
gdc,ktrh.0,16377,16607,Faust,faust,–,$.,–,8341,,
gdc,ktrh.0,16377,16607,Faust,faust,vielleicht,ADV,vielleicht,8341,,
gdc,ktrh.0,16377,16607,Faust,faust,unterliegst,ADV,unterliegst,8341,,
gdc,ktrh.0,16377,16607,Faust,faust,noch,ADV,noch,8341,,
gdc,ktrh.0,16377,16607,Faust,faust,du,PPER,du,8341,,
gdc,ktrh.0,16377,16607,Faust,faust,–,$(,–,8341,,
gdc,ktrh.0,16377,16607,Faust,faust,bin,VAFIN,sein,8341,,
gdc,ktrh.0,16377,16607,Faust,faust,ich,PPER,ich,8341,faust,(1)
gdc,ktrh.0,16377,16607,Faust,faust,–,PRF,–,8341,,
gdc,ktrh.0,16377,16607,Faust,faust,nicht,PTKNEG,nicht,8341,,
gdc,ktrh.0,16377,16607,Faust,faust,dein,PPOSAT,dein,8341,,
gdc,ktrh.0,16377,16607,Faust,faust,Herr,NN,herr,8341,,
gdc,ktrh.0,16377,16607,Faust,faust,–,XY,–,8341,,
gdc,ktrh.0,16612,16758,Chor,chor,Gloria,NE,gloria,8341,,
gdc,ktrh.0,16612,16758,Chor,chor,in,APPR,in,8341,,
gdc,ktrh.0,16612,16758,Chor,chor,excelsis,FM,excelsis,8341,,
gdc,ktrh.0,16612,16758,Chor,chor,Deo,FM,deo,8341,,
gdc,ktrh.0,16612,16758,Chor,chor,et,FM,et,8341,,
gdc,ktrh.0,16612,16758,Chor,chor,in,APPR,in,8341,,
gdc,ktrh.0,16612,16758,Chor,chor,terra,NE,terra,8341,,
gdc,ktrh.0,16612,16758,Chor,chor,pax,NE,pax,8341,,
gdc,ktrh.0,16612,16758,Chor,chor,.,$.,--,8341,,
gdc,ktrh.0,16762,16917,Mephistopheles,mephistopheles,Gefangen,NN,gefangen,8341,,
gdc,ktrh.0,16762,16917,Mephistopheles,mephistopheles,"!",$.,--,8341,,
gdc,ktrh.0,16921,16969,Chor,chor,Allelujah,NE,allelujah,8341,,
gdc,ktrh.0,16921,16969,Chor,chor,"!",$.,--,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,Du,PPER,du,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,",","$,",--,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,der,ART,der,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,du,PPER,du,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,nicht,PTKNEG,nicht,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,allein,ADV,allein,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,der,ART,der,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,Gott,NN,gott,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,der,ART,der,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,Milde,NN,milde,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,und,KON,und,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,der,ART,der,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,Gnade,NN,gnade,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,bist,VAFIN,sein,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,;,$.,--,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,zu,APPR,zu,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,Zeiten,NN,zeit,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,auch,ADV,auch,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,des,ART,der,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,Zornes,NN,zorn,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,",","$,",--,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,und,KON,und,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,der,ART,der,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,Rache,NN,rache,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,",","$,",--,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,und,KON,und,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,der,ART,der,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,Schlachten,NN,schlachten,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,",","$,",--,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,als,KOUS,als,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,der,ART,der,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,du,PPER,du,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,mir,PPER,sich,8341,der_soldat,(12)
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,bist,VAFIN,sein,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,vertrauter,ADJD,vertraut,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,:,$.,--,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,erhöre,VVFIN,erhören,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,mein,PPOSAT,mein,8341,der_soldat,(12)
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,Gebet,NN,gebet,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,"!",$.,--,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,Ich,PPER,ich,8341,der_soldat,(12)
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,hatte,VAFIN,haben,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,nichts,PIS,nichts,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,auf,APPR,auf,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,der,ART,der,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,Welt,NN,welt,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,",","$,",--,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,als,APPR,als,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,mein,PPOSAT,mein,8341,der_soldat,(12)
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,Geschwister,NN,geschwister,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,",","$,",--,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,nicht,PTKNEG,nicht,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,Eltern,NN,eltern,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,",","$,",--,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,noch,ADV,noch,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,Weib,NN,weib,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,und,KON,und,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,nichts,PIS,nichts,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,",","$,",--,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,das,PRELS,der,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,mir,PPER,sich,8341,der_soldat,(12)
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,',$(,--,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,s,PPER,--,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,ersetze,VVFIN,ersetzen,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,.,$.,--,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,Man,PIS,man,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,hat,VAFIN,haben,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,es,PPER,es,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,mir,PPER,sich,8341,der_soldat,(12)
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,genommen,VVPP,nehmen,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,",","$,",--,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,hat,VAFIN,haben,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,es,PPER,es,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,verdorben,VVPP,verderben,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,:,$.,--,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,Laß,NN,lassen,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,du,PPER,du,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,den,ART,der,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,Mann,NN,mann,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,mich,PPER,mich,8341,der_soldat,(12)
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,finden,VVFIN,finden,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,und,KON,und,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,laß,VVFIN,lassen,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,ihm,PPER,ihm,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,Recht,NN,recht,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,geschehn,VVPP,geschehn,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,.,$.,--,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,Herr,NN,herr,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,",","$,",--,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,der,PRELS,der,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,du,PPER,du,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,nicht,PTKNEG,nicht,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,allein,ADV,allein,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,der,ART,der,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,Gott,NN,gott,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,der,ART,der,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,Milde,NN,milde,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,und,KON,und,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,der,ART,der,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,Gnade,NN,gnade,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,",","$,",--,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,erhöre,VVFIN,erhören,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,mein,PPOSAT,mein,8341,der_soldat,(12)
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,Gebet,NN,gebet,8341,,
gdc,ktrh.0,17217,17750,Der Soldat,der_soldat,"!",$.,--,8341,,
gdc,ktrh.0,17754,17800,Mephistopheles,mephistopheles,Der,ART,der,8341,,
gdc,ktrh.0,17754,17800,Mephistopheles,mephistopheles,Mann,NN,mann,8341,,
gdc,ktrh.0,17754,17800,Mephistopheles,mephistopheles,sinnt,VVFIN,sinnen,8341,,
gdc,ktrh.0,17754,17800,Mephistopheles,mephistopheles,auf,APPR,auf,8341,,
gdc,ktrh.0,17754,17800,Mephistopheles,mephistopheles,deinen,PPOSAT,dein,8341,,
gdc,ktrh.0,17754,17800,Mephistopheles,mephistopheles,Tod,NN,tod,8341,,
gdc,ktrh.0,17754,17800,Mephistopheles,mephistopheles,.,$.,--,8341,,
gdc,ktrh.0,17805,17834,Faust,faust,Räum,KOUS,räum,8341,,
gdc,ktrh.0,17805,17834,Faust,faust,ihn,PPER,ihn,8341,,
gdc,ktrh.0,17805,17834,Faust,faust,aus,APPR,aus,8341,,
gdc,ktrh.0,17805,17834,Faust,faust,dem,ART,der,8341,,
gdc,ktrh.0,17805,17834,Faust,faust,Wege,NN,weg,8341,,
gdc,ktrh.0,17805,17834,Faust,faust,.,$.,--,8341,,
gdc,ktrh.0,17839,17874,Mephistopheles,mephistopheles,Auf,APPR,auf,8341,,
gdc,ktrh.0,17839,17874,Mephistopheles,mephistopheles,deine,PPOSAT,dein,8341,,
gdc,ktrh.0,17839,17874,Mephistopheles,mephistopheles,Rechnung,NN,rechnung,8341,,
gdc,ktrh.0,17839,17874,Mephistopheles,mephistopheles,.,$.,--,8341,,
gdc,ktrh.0,17879,17943,Faust,faust,Nein,PTKANT,nein,8341,,
gdc,ktrh.0,17879,17943,Faust,faust,",","$,",--,8341,,
gdc,ktrh.0,17879,17943,Faust,faust,ich,PPER,ich,8341,faust,(1)
gdc,ktrh.0,17879,17943,Faust,faust,will,VMFIN,wollen,8341,,
gdc,ktrh.0,17879,17943,Faust,faust,meine,PPOSAT,mein,8341,faust,(1)
gdc,ktrh.0,17879,17943,Faust,faust,Hände,NN,hand,8341,,
gdc,ktrh.0,17879,17943,Faust,faust,rein,ADJD,rein,8341,,
gdc,ktrh.0,17879,17943,Faust,faust,wahren,VVINF,wahr,8341,,
gdc,ktrh.0,17879,17943,Faust,faust,"!",$.,--,8341,,
gdc,ktrh.0,17879,17943,Faust,faust,Such,PPER,such,8341,,
gdc,ktrh.0,17879,17943,Faust,faust,ein,ART,ein,8341,,
gdc,ktrh.0,17879,17943,Faust,faust,andres,ADJA,andres,8341,,
gdc,ktrh.0,17879,17943,Faust,faust,.,$.,--,8341,,
gdc,ktrh.0,17948,18041,Mephistopheles,mephistopheles,Wenn,KOUS,wenn,8341,,
gdc,ktrh.0,17948,18041,Mephistopheles,mephistopheles,er,PPER,er,8341,,
gdc,ktrh.0,17948,18041,Mephistopheles,mephistopheles,dich,PPER,dich,8341,,
gdc,ktrh.0,17948,18041,Mephistopheles,mephistopheles,jetzt,ADV,jetzt,8341,,
gdc,ktrh.0,17948,18041,Mephistopheles,mephistopheles,erkennt,VVFIN,erkennen,8341,,
gdc,ktrh.0,17948,18041,Mephistopheles,mephistopheles,",","$,",--,8341,,
gdc,ktrh.0,17948,18041,Mephistopheles,mephistopheles,kein,PIAT,kein,8341,,
gdc,ktrh.0,17948,18041,Mephistopheles,mephistopheles,andrer,ADJA,andrer,8341,,
gdc,ktrh.0,17948,18041,Mephistopheles,mephistopheles,Ausweg,NN,ausweg,8341,,
gdc,ktrh.0,17948,18041,Mephistopheles,mephistopheles,",","$,",--,8341,,
gdc,ktrh.0,17948,18041,Mephistopheles,mephistopheles,als,KOKOM,als,8341,,
gdc,ktrh.0,17948,18041,Mephistopheles,mephistopheles,daß,KOUS,daß,8341,,
gdc,ktrh.0,17948,18041,Mephistopheles,mephistopheles,du,PPER,du,8341,,
gdc,ktrh.0,17948,18041,Mephistopheles,mephistopheles,selbst,ADV,selbst,8341,,
gdc,ktrh.0,17948,18041,Mephistopheles,mephistopheles,ihn,PPER,ihn,8341,,
gdc,ktrh.0,17948,18041,Mephistopheles,mephistopheles,tötest,VVFIN,tötest,8341,,
gdc,ktrh.0,17948,18041,Mephistopheles,mephistopheles,.,$.,--,8341,,
gdc,ktrh.0,18046,18104,Faust,faust,Find,NN,find,8341,,
gdc,ktrh.0,18046,18104,Faust,faust,einen,ART,ein,8341,,
gdc,ktrh.0,18046,18104,Faust,faust,andren,ADJA,andren,8341,,
gdc,ktrh.0,18046,18104,Faust,faust,.,$.,--,8341,,
gdc,ktrh.0,18108,18134,Mephistopheles,mephistopheles,Aufgepaßt,VVPP,aufpassen,8341,,
gdc,ktrh.0,18108,18134,Mephistopheles,mephistopheles,"!",$.,--,8341,,
gdc,ktrh.0,18139,18176,Faust,faust,Nicht,PTKNEG,nicht,8341,,
gdc,ktrh.0,18139,18176,Faust,faust,ich,PPER,ich,8341,faust,(1)
gdc,ktrh.0,18139,18176,Faust,faust,",","$,",--,8341,,
gdc,ktrh.0,18139,18176,Faust,faust,nicht,PTKNEG,nicht,8341,,
gdc,ktrh.0,18139,18176,Faust,faust,ich,PPER,ich,8341,faust,(1)
gdc,ktrh.0,18139,18176,Faust,faust,–,XY,–,8341,,
gdc,ktrh.0,18181,18208,Mephistopheles,mephistopheles,Er,PPER,er,8341,,
gdc,ktrh.0,18181,18208,Mephistopheles,mephistopheles,oder,KON,oder,8341,,
gdc,ktrh.0,18181,18208,Mephistopheles,mephistopheles,du,PPER,du,8341,,
gdc,ktrh.0,18181,18208,Mephistopheles,mephistopheles,.,$.,--,8341,,
gdc,ktrh.0,18214,18287,Faust,faust,Er,PPER,er,8341,,
gdc,ktrh.0,18214,18287,Faust,faust,schleppt,VVFIN,schleppen,8341,,
gdc,ktrh.0,18214,18287,Faust,faust,sein,PPOSAT,sein,8341,,
gdc,ktrh.0,18214,18287,Faust,faust,Leben,NN,leben,8341,,
gdc,ktrh.0,18214,18287,Faust,faust,in,APPR,in,8341,,
gdc,ktrh.0,18214,18287,Faust,faust,eitler,ADJA,eitel,8341,,
gdc,ktrh.0,18214,18287,Faust,faust,Qual,NN,qual,8341,,
gdc,ktrh.0,18214,18287,Faust,faust,",","$,",--,8341,,
gdc,ktrh.0,18214,18287,Faust,faust,ich,PPER,ich,8341,faust,(1)
gdc,ktrh.0,18214,18287,Faust,faust,bin,VAFIN,sein,8341,,
gdc,ktrh.0,18214,18287,Faust,faust,ein,ART,ein,8341,,
gdc,ktrh.0,18214,18287,Faust,faust,Mann,NN,mann,8341,,
gdc,ktrh.0,18214,18287,Faust,faust,der,ART,der,8341,,
gdc,ktrh.0,18214,18287,Faust,faust,Tat,NN,tat,8341,,
gdc,ktrh.0,18214,18287,Faust,faust,.,$.,--,8341,,
gdc,ktrh.0,18214,18287,Faust,faust,–,XY,–,8341,,
gdc,ktrh.0,18292,18374,Mephistopheles,mephistopheles,Einverstanden,NN,einverstehen,8341,,
gdc,ktrh.0,18292,18374,Mephistopheles,mephistopheles,.,$.,--,8341,,
gdc,ktrh.0,18378,18559,Der Soldat,der_soldat,Den,ART,der,8341,,
gdc,ktrh.0,18378,18559,Der Soldat,der_soldat,Mann,NN,mann,8341,,
gdc,ktrh.0,18378,18559,Der Soldat,der_soldat,",","$,",--,8341,,
gdc,ktrh.0,18378,18559,Der Soldat,der_soldat,den,ART,der,8341,,
gdc,ktrh.0,18378,18559,Der Soldat,der_soldat,Mann,NN,mann,8341,,
gdc,ktrh.0,18378,18559,Der Soldat,der_soldat,",","$,",--,8341,,
gdc,ktrh.0,18378,18559,Der Soldat,der_soldat,den,PRELS,der,8341,,
gdc,ktrh.0,18378,18559,Der Soldat,der_soldat,ich,PPER,ich,8341,der_soldat,(12)
gdc,ktrh.0,18378,18559,Der Soldat,der_soldat,suche,VVFIN,suchen,8341,,
gdc,ktrh.0,18378,18559,Der Soldat,der_soldat,"!",$.,--,8341,,
gdc,ktrh.0,18378,18559,Der Soldat,der_soldat,Erbarmen,NN,erbarmen,8341,,
gdc,ktrh.0,18378,18559,Der Soldat,der_soldat,"!",$.,--,8341,,
gdc,ktrh.0,18563,18610,Mephistopheles,mephistopheles,Möchtest,NE,möchtest,8341,,
gdc,ktrh.0,18563,18610,Mephistopheles,mephistopheles,du,PPER,du,8341,,
gdc,ktrh.0,18563,18610,Mephistopheles,mephistopheles,mir,PPER,sich,8341,mephistopheles,(11)
gdc,ktrh.0,18563,18610,Mephistopheles,mephistopheles,nicht,PTKNEG,nicht,8341,,
gdc,ktrh.0,18563,18610,Mephistopheles,mephistopheles,beichten,VVINF,beichten,8341,,
gdc,ktrh.0,18563,18610,Mephistopheles,mephistopheles,?,$.,--,8341,,
gdc,ktrh.0,18615,18661,Der Soldat,der_soldat,Ich,PPER,ich,8341,der_soldat,(12)
gdc,ktrh.0,18615,18661,Der Soldat,der_soldat,habe,VAFIN,haben,8341,,
gdc,ktrh.0,18615,18661,Der Soldat,der_soldat,nicht,PTKNEG,nicht,8341,,
gdc,ktrh.0,18615,18661,Der Soldat,der_soldat,an,APPR,an,8341,,
gdc,ktrh.0,18615,18661,Der Soldat,der_soldat,Bösem,NN,bösem,8341,,
gdc,ktrh.0,18615,18661,Der Soldat,der_soldat,was,PIS,was,8341,,
gdc,ktrh.0,18615,18661,Der Soldat,der_soldat,getan,VVPP,tun,8341,,
gdc,ktrh.0,18615,18661,Der Soldat,der_soldat,.,$.,--,8341,,
gdc,ktrh.0,18666,18707,Mephistopheles,mephistopheles,Aber,KON,aber,8341,,
gdc,ktrh.0,18666,18707,Mephistopheles,mephistopheles,du,PPER,du,8341,,
gdc,ktrh.0,18666,18707,Mephistopheles,mephistopheles,hast,VAFIN,haben,8341,,
gdc,ktrh.0,18666,18707,Mephistopheles,mephistopheles,welches,PIS,welcher,8341,,
gdc,ktrh.0,18666,18707,Mephistopheles,mephistopheles,vor,PTKVZ,vor,8341,,
gdc,ktrh.0,18666,18707,Mephistopheles,mephistopheles,.,$.,--,8341,,
gdc,ktrh.0,18712,18805,Der Soldat,der_soldat,Ich,PPER,ich,8341,der_soldat,(12)
gdc,ktrh.0,18712,18805,Der Soldat,der_soldat,habe,VAFIN,haben,8341,,
gdc,ktrh.0,18712,18805,Der Soldat,der_soldat,vor,PTKVZ,vor,8341,,
gdc,ktrh.0,18712,18805,Der Soldat,der_soldat,",","$,",--,8341,,
gdc,ktrh.0,18712,18805,Der Soldat,der_soldat,was,PWS,was,8341,,
gdc,ktrh.0,18712,18805,Der Soldat,der_soldat,Rechtens,ADV,rechtens,8341,,
gdc,ktrh.0,18712,18805,Der Soldat,der_soldat,ist,VAFIN,sein,8341,,
gdc,ktrh.0,18712,18805,Der Soldat,der_soldat,.,$.,--,8341,,
gdc,ktrh.0,18712,18805,Der Soldat,der_soldat,Weißt,VVFIN,weißen,8341,,
gdc,ktrh.0,18712,18805,Der Soldat,der_soldat,du,PPER,du,8341,,
gdc,ktrh.0,18712,18805,Der Soldat,der_soldat,',$(,--,8341,,
gdc,ktrh.0,18712,18805,Der Soldat,der_soldat,s,PPER,--,8341,,
gdc,ktrh.0,18712,18805,Der Soldat,der_soldat,",","$,",--,8341,,
gdc,ktrh.0,18712,18805,Der Soldat,der_soldat,brauch,VVFIN,brauch,8341,,
gdc,ktrh.0,18712,18805,Der Soldat,der_soldat,ich,PPER,ich,8341,der_soldat,(12)
gdc,ktrh.0,18712,18805,Der Soldat,der_soldat,zu,PTKZU,zu,8341,,
gdc,ktrh.0,18712,18805,Der Soldat,der_soldat,beichten,VVINF,beichten,8341,,
gdc,ktrh.0,18712,18805,Der Soldat,der_soldat,um,KOUI,um,8341,,
