corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wcj0.0,1915,2008,Bolland,bolland,Konservativen,NN,konservative,24201,,
gdc,wcj0.0,1915,2008,Bolland,bolland,zusammengeht,VVFIN,zusammengehen,24201,,
gdc,wcj0.0,1915,2008,Bolland,bolland,?,$.,--,24201,,
gdc,wcj0.0,1915,2008,Bolland,bolland,Ich,PPER,ich,24201,bolland,(0)
gdc,wcj0.0,1915,2008,Bolland,bolland,bitte,VVFIN,bitte,24201,,
gdc,wcj0.0,1915,2008,Bolland,bolland,Sie,PPER,sie,24201,,
gdc,wcj0.0,1915,2008,Bolland,bolland,"!",$.,--,24201,,
gdc,wcj0.0,2013,2067,Beermann,beermann,Wenn,KOUS,wenn,24201,,
gdc,wcj0.0,2013,2067,Beermann,beermann,.,$.,--,24201,,
gdc,wcj0.0,2013,2067,Beermann,beermann,.,$.,--,24201,,
gdc,wcj0.0,2013,2067,Beermann,beermann,.,$.,--,24201,,
gdc,wcj0.0,2072,2227,Bolland,bolland,Der,ART,der,24201,,
gdc,wcj0.0,2072,2227,Bolland,bolland,Zusammenschluß,NN,zusammenschluß,24201,,
gdc,wcj0.0,2072,2227,Bolland,bolland,ist,VAFIN,sein,24201,,
gdc,wcj0.0,2072,2227,Bolland,bolland,da,ADV,da,24201,,
gdc,wcj0.0,2072,2227,Bolland,bolland,.,$.,--,24201,,
gdc,wcj0.0,2072,2227,Bolland,bolland,Er,PPER,er,24201,,
gdc,wcj0.0,2072,2227,Bolland,bolland,ist,VAFIN,sein,24201,,
gdc,wcj0.0,2072,2227,Bolland,bolland,die,ART,der,24201,,
gdc,wcj0.0,2072,2227,Bolland,bolland,natürliche,ADJA,natürlich,24201,,
gdc,wcj0.0,2072,2227,Bolland,bolland,Entwicklung,NN,entwicklung,24201,,
gdc,wcj0.0,2072,2227,Bolland,bolland,.,$.,--,24201,,
gdc,wcj0.0,2072,2227,Bolland,bolland,Glauben,VVFIN,glauben,24201,,
gdc,wcj0.0,2072,2227,Bolland,bolland,Sie,PPER,sie,24201,,
gdc,wcj0.0,2072,2227,Bolland,bolland,einem,ART,ein,24201,,
gdc,wcj0.0,2072,2227,Bolland,bolland,Praktiker,NN,praktiker,24201,,
gdc,wcj0.0,2072,2227,Bolland,bolland,:,$.,--,24201,,
gdc,wcj0.0,2072,2227,Bolland,bolland,die,ART,der,24201,,
gdc,wcj0.0,2072,2227,Bolland,bolland,Zeit,NN,zeit,24201,,
gdc,wcj0.0,2072,2227,Bolland,bolland,für,APPR,für,24201,,
gdc,wcj0.0,2072,2227,Bolland,bolland,Nüancen,NN,nüance,24201,,
gdc,wcj0.0,2072,2227,Bolland,bolland,ist,VAFIN,sein,24201,,
gdc,wcj0.0,2072,2227,Bolland,bolland,vorbei,ADV,vorbei,24201,,
gdc,wcj0.0,2072,2227,Bolland,bolland,;,$.,--,24201,,
gdc,wcj0.0,2072,2227,Bolland,bolland,es,PPER,es,24201,,
gdc,wcj0.0,2072,2227,Bolland,bolland,geht,VVFIN,gehen,24201,,
gdc,wcj0.0,2072,2227,Bolland,bolland,um,APPR,um,24201,,
gdc,wcj0.0,2072,2227,Bolland,bolland,den,ART,der,24201,,
gdc,wcj0.0,2072,2227,Bolland,bolland,Besitz,NN,besitz,24201,,
gdc,wcj0.0,2072,2227,Bolland,bolland,.,$.,--,24201,,
gdc,wcj0.0,2232,2314,Wasner,wasner,Und,KON,und,24201,,
gdc,wcj0.0,2232,2314,Wasner,wasner,ganz,ADV,ganz,24201,,
gdc,wcj0.0,2232,2314,Wasner,wasner,Deutschland,NE,deutschland,24201,,
gdc,wcj0.0,2232,2314,Wasner,wasner,schart,VVFIN,scharen,24201,,
gdc,wcj0.0,2232,2314,Wasner,wasner,sich,PRF,sich,24201,,
gdc,wcj0.0,2232,2314,Wasner,wasner,um,APPR,um,24201,,
gdc,wcj0.0,2232,2314,Wasner,wasner,die,ART,der,24201,,
gdc,wcj0.0,2232,2314,Wasner,wasner,nationale,ADJA,national,24201,,
gdc,wcj0.0,2232,2314,Wasner,wasner,Fahne,NN,fahne,24201,,
gdc,wcj0.0,2232,2314,Wasner,wasner,.,$.,--,24201,,
gdc,wcj0.0,2319,2427,Beermann,beermann,Aber,KON,aber,24201,,
gdc,wcj0.0,2319,2427,Beermann,beermann,wir,PPER,wir,24201,,
gdc,wcj0.0,2319,2427,Beermann,beermann,haben,VAFIN,haben,24201,,
gdc,wcj0.0,2319,2427,Beermann,beermann,doch,ADV,doch,24201,,
gdc,wcj0.0,2319,2427,Beermann,beermann,überall,ADV,überall,24201,,
gdc,wcj0.0,2319,2427,Beermann,beermann,Widersprüche,NN,widerspruch,24201,,
gdc,wcj0.0,2319,2427,Beermann,beermann,.,$.,--,24201,,
gdc,wcj0.0,2319,2427,Beermann,beermann,Ich,PPER,ich,24201,beermann,(1)
gdc,wcj0.0,2319,2427,Beermann,beermann,merke,VVFIN,merken,24201,,
gdc,wcj0.0,2319,2427,Beermann,beermann,es,PPER,es,24201,,
gdc,wcj0.0,2319,2427,Beermann,beermann,am,PTKA,an,24201,,
gdc,wcj0.0,2319,2427,Beermann,beermann,besten,ADJD,gut,24201,,
gdc,wcj0.0,2319,2427,Beermann,beermann,an,APPR,an,24201,,
gdc,wcj0.0,2319,2427,Beermann,beermann,dem,PDS,der,24201,,
gdc,wcj0.0,2319,2427,Beermann,beermann,",","$,",--,24201,,
gdc,wcj0.0,2319,2427,Beermann,beermann,was,PRELS,was,24201,,
gdc,wcj0.0,2319,2427,Beermann,beermann,ich,PPER,ich,24201,beermann,(1)
gdc,wcj0.0,2319,2427,Beermann,beermann,nicht,PTKNEG,nicht,24201,,
gdc,wcj0.0,2319,2427,Beermann,beermann,sagen,VVINF,sagen,24201,,
gdc,wcj0.0,2319,2427,Beermann,beermann,darf,VMFIN,dürfen,24201,,
gdc,wcj0.0,2319,2427,Beermann,beermann,.,$.,--,24201,,
gdc,wcj0.0,2432,2447,Bolland,bolland,Wieso,PWAV,wieso,24201,,
gdc,wcj0.0,2432,2447,Bolland,bolland,?,$.,--,24201,,
gdc,wcj0.0,2453,2590,Beermann,beermann,Zum,APPRART,zu,24201,,
gdc,wcj0.0,2453,2590,Beermann,beermann,Beispiel,NN,beispiel,24201,,
gdc,wcj0.0,2453,2590,Beermann,beermann,übermorgen,VVFIN,übermorgen,24201,,
gdc,wcj0.0,2453,2590,Beermann,beermann,im,APPRART,in,24201,,
gdc,wcj0.0,2453,2590,Beermann,beermann,freisinnigen,ADJA,freisinnig,24201,,
gdc,wcj0.0,2453,2590,Beermann,beermann,Wahlverein,NN,wahlverein,24201,,
gdc,wcj0.0,2453,2590,Beermann,beermann,.,$.,--,24201,,
gdc,wcj0.0,2453,2590,Beermann,beermann,Da,ADV,da,24201,,
gdc,wcj0.0,2453,2590,Beermann,beermann,darf,VMFIN,dürfen,24201,,
gdc,wcj0.0,2453,2590,Beermann,beermann,ich,PPER,ich,24201,beermann,(1)
gdc,wcj0.0,2453,2590,Beermann,beermann,doch,ADV,doch,24201,,
gdc,wcj0.0,2453,2590,Beermann,beermann,nicht,PTKNEG,nicht,24201,,
gdc,wcj0.0,2453,2590,Beermann,beermann,das,ART,der,24201,,
gdc,wcj0.0,2453,2590,Beermann,beermann,gleiche,ADJA,gleich,24201,,
gdc,wcj0.0,2453,2590,Beermann,beermann,reden,VVINF,reden,24201,,
gdc,wcj0.0,2453,2590,Beermann,beermann,wie,KOKOM,wie,24201,,
gdc,wcj0.0,2453,2590,Beermann,beermann,gestern,ADV,gestern,24201,,
gdc,wcj0.0,2453,2590,Beermann,beermann,bei,APPR,bei,24201,,
gdc,wcj0.0,2453,2590,Beermann,beermann,den,ART,der,24201,,
gdc,wcj0.0,2453,2590,Beermann,beermann,Konservativen,NN,konservative,24201,,
gdc,wcj0.0,2453,2590,Beermann,beermann,?,$.,--,24201,,
gdc,wcj0.0,2595,2671,Bolland,bolland,Im,APPRART,in,24201,,
gdc,wcj0.0,2595,2671,Bolland,bolland,Detail,NN,detail,24201,,
gdc,wcj0.0,2595,2671,Bolland,bolland,natürlich,ADV,natürlich,24201,,
gdc,wcj0.0,2595,2671,Bolland,bolland,nicht,PTKNEG,nicht,24201,,
gdc,wcj0.0,2595,2671,Bolland,bolland,.,$.,--,24201,,
gdc,wcj0.0,2595,2671,Bolland,bolland,Aber,KON,aber,24201,,
gdc,wcj0.0,2595,2671,Bolland,bolland,im,APPRART,in,24201,,
gdc,wcj0.0,2595,2671,Bolland,bolland,Grunde,NN,grund,24201,,
gdc,wcj0.0,2595,2671,Bolland,bolland,genommen,VVPP,nehmen,24201,,
gdc,wcj0.0,2595,2671,Bolland,bolland,ist,VAFIN,sein,24201,,
gdc,wcj0.0,2595,2671,Bolland,bolland,es,PPER,es,24201,,
gdc,wcj0.0,2595,2671,Bolland,bolland,dasselbe,ADV,derselbe,24201,,
gdc,wcj0.0,2595,2671,Bolland,bolland,.,$.,--,24201,,
gdc,wcj0.0,2676,2765,Beermann,beermann,Ist,VAFIN,sein,24201,,
gdc,wcj0.0,2676,2765,Beermann,beermann,es,PPER,es,24201,,
gdc,wcj0.0,2676,2765,Beermann,beermann,dasselbe,PDAT,derselbe,24201,,
gdc,wcj0.0,2676,2765,Beermann,beermann,?,$.,--,24201,,
gdc,wcj0.0,2676,2765,Beermann,beermann,Wissen,VVFIN,wissen,24201,,
gdc,wcj0.0,2676,2765,Beermann,beermann,Sie,PPER,sie,24201,,
gdc,wcj0.0,2676,2765,Beermann,beermann,",","$,",--,24201,,
gdc,wcj0.0,2676,2765,Beermann,beermann,ich,PPER,ich,24201,beermann,(1)
gdc,wcj0.0,2676,2765,Beermann,beermann,bin,VAFIN,sein,24201,,
gdc,wcj0.0,2676,2765,Beermann,beermann,schon,ADV,schon,24201,,
gdc,wcj0.0,2676,2765,Beermann,beermann,ganz,ADV,ganz,24201,,
gdc,wcj0.0,2676,2765,Beermann,beermann,konfus,ADJD,konfus,24201,,
gdc,wcj0.0,2676,2765,Beermann,beermann,von,APPR,von,24201,,
gdc,wcj0.0,2676,2765,Beermann,beermann,dem,ART,der,24201,,
gdc,wcj0.0,2676,2765,Beermann,beermann,Lavieren,NN,lavieren,24201,,
gdc,wcj0.0,2676,2765,Beermann,beermann,.,$.,--,24201,,
gdc,wcj0.0,2770,2919,Effie,effie,Papa,NN,papa,24201,,
gdc,wcj0.0,2770,2919,Effie,effie,"!",$.,--,24201,,
gdc,wcj0.0,2770,2919,Effie,effie,Siehst,VVFIN,siehst,24201,,
gdc,wcj0.0,2770,2919,Effie,effie,du,PPER,du,24201,,
gdc,wcj0.0,2770,2919,Effie,effie,",","$,",--,24201,,
gdc,wcj0.0,2770,2919,Effie,effie,Frau,NN,frau,24201,frau_bolland,(4
gdc,wcj0.0,2770,2919,Effie,effie,Bolland,NE,bolland,24201,bolland,4)|(0)
gdc,wcj0.0,2770,2919,Effie,effie,sagt,VVFIN,sagen,24201,,
gdc,wcj0.0,2770,2919,Effie,effie,auch,ADV,auch,24201,,
gdc,wcj0.0,2770,2919,Effie,effie,",","$,",--,24201,,
gdc,wcj0.0,2770,2919,Effie,effie,daß,KOUS,daß,24201,,
gdc,wcj0.0,2770,2919,Effie,effie,die,ART,der,24201,,
gdc,wcj0.0,2770,2919,Effie,effie,indische,ADJA,indisch,24201,,
gdc,wcj0.0,2770,2919,Effie,effie,Tänzerin,NN,tänzerin,24201,,
gdc,wcj0.0,2770,2919,Effie,effie,so,ADV,so,24201,,
gdc,wcj0.0,2770,2919,Effie,effie,interessant,ADJD,interessant,24201,,
gdc,wcj0.0,2770,2919,Effie,effie,ist,VAFIN,sein,24201,,
gdc,wcj0.0,2770,2919,Effie,effie,.,$.,--,24201,,
gdc,wcj0.0,2924,3003,Frau Bolland,frau_bolland,Rasend,ADJD,rasend,24201,,
gdc,wcj0.0,2924,3003,Frau Bolland,frau_bolland,interessant,ADJD,interessant,24201,,
gdc,wcj0.0,2924,3003,Frau Bolland,frau_bolland,"!",$.,--,24201,,
gdc,wcj0.0,2924,3003,Frau Bolland,frau_bolland,Man,PIS,man,24201,,
gdc,wcj0.0,2924,3003,Frau Bolland,frau_bolland,begreift,VVFIN,begreifen,24201,,
gdc,wcj0.0,2924,3003,Frau Bolland,frau_bolland,mit,APPR,mit,24201,,
gdc,wcj0.0,2924,3003,Frau Bolland,frau_bolland,einem,ART,ein,24201,,
gdc,wcj0.0,2924,3003,Frau Bolland,frau_bolland,Male,NN,mal,24201,,
gdc,wcj0.0,2924,3003,Frau Bolland,frau_bolland,das,ART,der,24201,,
gdc,wcj0.0,2924,3003,Frau Bolland,frau_bolland,ganze,ADJA,ganz,24201,,
gdc,wcj0.0,2924,3003,Frau Bolland,frau_bolland,Indien,NE,indien,24201,,
gdc,wcj0.0,2924,3003,Frau Bolland,frau_bolland,"!",$.,--,24201,,
gdc,wcj0.0,3008,3053,Effie,effie,Warum,PWAV,warum,24201,,
gdc,wcj0.0,3008,3053,Effie,effie,sind,VAFIN,sein,24201,,
gdc,wcj0.0,3008,3053,Effie,effie,wir,PPER,wir,24201,,
gdc,wcj0.0,3008,3053,Effie,effie,noch,ADV,noch,24201,,
gdc,wcj0.0,3008,3053,Effie,effie,nicht,PTKNEG,nicht,24201,,
gdc,wcj0.0,3008,3053,Effie,effie,hingegangen,VVPP,hingehen,24201,,
gdc,wcj0.0,3008,3053,Effie,effie,?,$.,--,24201,,
gdc,wcj0.0,3058,3173,Frau Bolland,frau_bolland,Aber,KON,aber,24201,,
gdc,wcj0.0,3058,3173,Frau Bolland,frau_bolland,Sie,PPER,sie,24201,,
gdc,wcj0.0,3058,3173,Frau Bolland,frau_bolland,müssen,VMFIN,müssen,24201,,
gdc,wcj0.0,3058,3173,Frau Bolland,frau_bolland,hingehen,VVINF,hingehen,24201,,
gdc,wcj0.0,3058,3173,Frau Bolland,frau_bolland,"!",$.,--,24201,,
gdc,wcj0.0,3058,3173,Frau Bolland,frau_bolland,Mir,NE,sich,24201,,
gdc,wcj0.0,3058,3173,Frau Bolland,frau_bolland,hat,VAFIN,haben,24201,,
gdc,wcj0.0,3058,3173,Frau Bolland,frau_bolland,Professor,NN,professor,24201,,
gdc,wcj0.0,3058,3173,Frau Bolland,frau_bolland,Stöhr,NN,stöhr,24201,,
gdc,wcj0.0,3058,3173,Frau Bolland,frau_bolland,gesagt,VVPP,sagen,24201,,
gdc,wcj0.0,3058,3173,Frau Bolland,frau_bolland,",","$,",--,24201,,
gdc,wcj0.0,3058,3173,Frau Bolland,frau_bolland,er,PPER,er,24201,,
gdc,wcj0.0,3058,3173,Frau Bolland,frau_bolland,hat,VAFIN,haben,24201,,
gdc,wcj0.0,3058,3173,Frau Bolland,frau_bolland,noch,ADV,noch,24201,,
gdc,wcj0.0,3058,3173,Frau Bolland,frau_bolland,nie,ADV,nie,24201,,
gdc,wcj0.0,3058,3173,Frau Bolland,frau_bolland,so,ADV,so,24201,,
gdc,wcj0.0,3058,3173,Frau Bolland,frau_bolland,was,PIAT,was,24201,,
gdc,wcj0.0,3058,3173,Frau Bolland,frau_bolland,Großartiges,NN,großartige,24201,,
gdc,wcj0.0,3058,3173,Frau Bolland,frau_bolland,gesehen,VVPP,sehen,24201,,
gdc,wcj0.0,3058,3173,Frau Bolland,frau_bolland,.,$.,--,24201,,
gdc,wcj0.0,3178,3226,Fräulein Koch-Pinneberg,fraeulein_koch-pinneberg,Sie,PPER,sie,24201,,
gdc,wcj0.0,3178,3226,Fräulein Koch-Pinneberg,fraeulein_koch-pinneberg,wirkt,VVFIN,wirken,24201,,
gdc,wcj0.0,3178,3226,Fräulein Koch-Pinneberg,fraeulein_koch-pinneberg,so,ADV,so,24201,,
gdc,wcj0.0,3178,3226,Fräulein Koch-Pinneberg,fraeulein_koch-pinneberg,als,APPR,als,24201,,
gdc,wcj0.0,3178,3226,Fräulein Koch-Pinneberg,fraeulein_koch-pinneberg,Fleck,NN,fleck,24201,,
gdc,wcj0.0,3178,3226,Fräulein Koch-Pinneberg,fraeulein_koch-pinneberg,.,$.,--,24201,,
gdc,wcj0.0,3231,3300,Frau Bolland,frau_bolland,Ich,PPER,ich,24201,frau_bolland,(4)
gdc,wcj0.0,3231,3300,Frau Bolland,frau_bolland,habe,VAFIN,haben,24201,,
gdc,wcj0.0,3231,3300,Frau Bolland,frau_bolland,nicht,PTKNEG,nicht,24201,,
gdc,wcj0.0,3231,3300,Frau Bolland,frau_bolland,geahnt,VVPP,ahnen,24201,,
gdc,wcj0.0,3231,3300,Frau Bolland,frau_bolland,",","$,",--,24201,,
gdc,wcj0.0,3231,3300,Frau Bolland,frau_bolland,daß,KOUS,daß,24201,,
gdc,wcj0.0,3231,3300,Frau Bolland,frau_bolland,indisch,ADJD,indisch,24201,,
gdc,wcj0.0,3231,3300,Frau Bolland,frau_bolland,so,ADV,so,24201,,
gdc,wcj0.0,3231,3300,Frau Bolland,frau_bolland,hübsch,ADJD,hübsch,24201,,
gdc,wcj0.0,3231,3300,Frau Bolland,frau_bolland,sein,VAINF,sein,24201,,
gdc,wcj0.0,3231,3300,Frau Bolland,frau_bolland,kann,VMFIN,können,24201,,
gdc,wcj0.0,3231,3300,Frau Bolland,frau_bolland,.,$.,--,24201,,
gdc,wcj0.0,3305,3345,Beermann,beermann,Wir,PPER,wir,24201,,
gdc,wcj0.0,3305,3345,Beermann,beermann,können,VMFIN,können,24201,,
gdc,wcj0.0,3305,3345,Beermann,beermann,sie,PPER,sie,24201,,
gdc,wcj0.0,3305,3345,Beermann,beermann,ja,ADV,ja,24201,,
gdc,wcj0.0,3305,3345,Beermann,beermann,mal,ADV,mal,24201,,
gdc,wcj0.0,3305,3345,Beermann,beermann,ansehen,VVINF,ansehen,24201,,
gdc,wcj0.0,3305,3345,Beermann,beermann,.,$.,--,24201,,
gdc,wcj0.0,3350,3392,Effie,effie,Aber,KON,aber,24201,,
gdc,wcj0.0,3350,3392,Effie,effie,sie,PPER,sie,24201,,
gdc,wcj0.0,3350,3392,Effie,effie,tritt,VVFIN,treten,24201,,
gdc,wcj0.0,3350,3392,Effie,effie,nur,ADV,nur,24201,,
gdc,wcj0.0,3350,3392,Effie,effie,noch,ADV,noch,24201,,
gdc,wcj0.0,3350,3392,Effie,effie,morgen,ADV,morgen,24201,,
gdc,wcj0.0,3350,3392,Effie,effie,auf,PTKVZ,auf,24201,,
gdc,wcj0.0,3350,3392,Effie,effie,.,$.,--,24201,,
gdc,wcj0.0,3397,3545,Beermann,beermann,Schön,NE,schön,24201,,
gdc,wcj0.0,3397,3545,Beermann,beermann,.,$.,--,24201,,
gdc,wcj0.0,3397,3545,Beermann,beermann,Dann,ADV,dann,24201,,
gdc,wcj0.0,3397,3545,Beermann,beermann,erinnere,VVFIN,erinnern,24201,,
gdc,wcj0.0,3397,3545,Beermann,beermann,mich,PPER,mich,24201,beermann,(1)
gdc,wcj0.0,3397,3545,Beermann,beermann,morgen,ADV,morgen,24201,,
gdc,wcj0.0,3397,3545,Beermann,beermann,daran,PROAV,daran,24201,,
gdc,wcj0.0,3397,3545,Beermann,beermann,.,$.,--,24201,,
gdc,wcj0.0,3397,3545,Beermann,beermann,Rauchen,VVFIN,rauchen,24201,,
gdc,wcj0.0,3397,3545,Beermann,beermann,Sie,PPER,sie,24201,,
gdc,wcj0.0,3397,3545,Beermann,beermann,?,$.,--,24201,,
gdc,wcj0.0,3550,3615,Dobler,dobler,Ja,PTKANT,ja,24201,,
gdc,wcj0.0,3550,3615,Dobler,dobler,",","$,",--,24201,,
gdc,wcj0.0,3550,3615,Dobler,dobler,aber,KON,aber,24201,,
gdc,wcj0.0,3550,3615,Dobler,dobler,Importen,NN,import,24201,,
gdc,wcj0.0,3550,3615,Dobler,dobler,bin,VAFIN,sein,24201,,
gdc,wcj0.0,3550,3615,Dobler,dobler,ich,PPER,ich,24201,dobler,(6)
gdc,wcj0.0,3550,3615,Dobler,dobler,eigentlich,ADV,eigentlich,24201,,
gdc,wcj0.0,3550,3615,Dobler,dobler,nicht,PTKNEG,nicht,24201,,
gdc,wcj0.0,3550,3615,Dobler,dobler,gewohnt,VVPP,wohnen,24201,,
gdc,wcj0.0,3550,3615,Dobler,dobler,.,$.,--,24201,,
gdc,wcj0.0,3620,3676,Beermann,beermann,Das,ART,der,24201,,
gdc,wcj0.0,3620,3676,Beermann,beermann,gute,ADJA,gut,24201,,
gdc,wcj0.0,3620,3676,Beermann,beermann,Leben,NN,leben,24201,,
gdc,wcj0.0,3620,3676,Beermann,beermann,lernt,VVFIN,lernen,24201,,
gdc,wcj0.0,3620,3676,Beermann,beermann,sich,PRF,sich,24201,,
gdc,wcj0.0,3620,3676,Beermann,beermann,schnell,ADJD,schnell,24201,,
gdc,wcj0.0,3620,3676,Beermann,beermann,.,$.,--,24201,,
gdc,wcj0.0,3681,3731,Bolland,bolland,Sie,PPER,sie,24201,,
gdc,wcj0.0,3681,3731,Bolland,bolland,sind,VAFIN,sein,24201,,
gdc,wcj0.0,3681,3731,Bolland,bolland,noch,ADV,noch,24201,,
gdc,wcj0.0,3681,3731,Bolland,bolland,nicht,PTKNEG,nicht,24201,,
gdc,wcj0.0,3681,3731,Bolland,bolland,lange,ADV,lange,24201,,
gdc,wcj0.0,3681,3731,Bolland,bolland,hier,ADV,hier,24201,,
gdc,wcj0.0,3681,3731,Bolland,bolland,?,$.,--,24201,,
gdc,wcj0.0,3736,3761,Dobler,dobler,Seit,APPR,seit,24201,,
gdc,wcj0.0,3736,3761,Dobler,dobler,zwei,CARD,zwei,24201,,
gdc,wcj0.0,3736,3761,Dobler,dobler,Jahren,NN,jahr,24201,,
gdc,wcj0.0,3736,3761,Dobler,dobler,.,$.,--,24201,,
gdc,wcj0.0,3766,3809,Bolland,bolland,Und,KON,und,24201,,
gdc,wcj0.0,3766,3809,Bolland,bolland,vorher,ADV,vorher,24201,,
gdc,wcj0.0,3766,3809,Bolland,bolland,waren,VAFIN,sein,24201,,
gdc,wcj0.0,3766,3809,Bolland,bolland,Sie,PPER,sie,24201,,
gdc,wcj0.0,3766,3809,Bolland,bolland,in,APPR,in,24201,,
gdc,wcj0.0,3766,3809,Bolland,bolland,.,$.,--,24201,,
gdc,wcj0.0,3766,3809,Bolland,bolland,.,$.,--,24201,,
gdc,wcj0.0,3766,3809,Bolland,bolland,.,$.,--,24201,,
gdc,wcj0.0,3766,3809,Bolland,bolland,äh,ITJ,äh,24201,,
gdc,wcj0.0,3766,3809,Bolland,bolland,.,$.,--,24201,,
gdc,wcj0.0,3766,3809,Bolland,bolland,.,$.,--,24201,,
gdc,wcj0.0,3766,3809,Bolland,bolland,.,$.,--,24201,,
gdc,wcj0.0,3814,3872,Frau Bolland,frau_bolland,In,APPR,in,24201,,
gdc,wcj0.0,3814,3872,Frau Bolland,frau_bolland,Unterschlettenbach,NE,unterschlettenbach,24201,,
gdc,wcj0.0,3814,3872,Frau Bolland,frau_bolland,.,$.,--,24201,,
gdc,wcj0.0,3814,3872,Frau Bolland,frau_bolland,Das,PDS,der,24201,,
gdc,wcj0.0,3814,3872,Frau Bolland,frau_bolland,weiß,VVFIN,weiß,24201,,
gdc,wcj0.0,3814,3872,Frau Bolland,frau_bolland,man,PIS,man,24201,,
gdc,wcj0.0,3814,3872,Frau Bolland,frau_bolland,doch,ADV,doch,24201,,
gdc,wcj0.0,3814,3872,Frau Bolland,frau_bolland,.,$.,--,24201,,
gdc,wcj0.0,3814,3872,Frau Bolland,frau_bolland,.,$.,--,24201,,
gdc,wcj0.0,3814,3872,Frau Bolland,frau_bolland,.,$.,--,24201,,
gdc,wcj0.0,3877,3990,Bolland,bolland,Natürlich,ADV,natürlich,24201,,
gdc,wcj0.0,3877,3990,Bolland,bolland,.,$.,--,24201,,
gdc,wcj0.0,3877,3990,Bolland,bolland,Aus,APPR,aus,24201,,
gdc,wcj0.0,3877,3990,Bolland,bolland,der,ART,der,24201,,
gdc,wcj0.0,3877,3990,Bolland,bolland,Literaturgeschichte,NN,literaturgeschichte,24201,,
gdc,wcj0.0,3877,3990,Bolland,bolland,.,$.,--,24201,,
gdc,wcj0.0,3877,3990,Bolland,bolland,Es,PPER,es,24201,,
gdc,wcj0.0,3877,3990,Bolland,bolland,muß,VMFIN,müssen,24201,,
gdc,wcj0.0,3877,3990,Bolland,bolland,übrigens,ADV,übrigens,24201,,
gdc,wcj0.0,3877,3990,Bolland,bolland,',$(,--,24201,,
gdc,wcj0.0,3877,3990,Bolland,bolland,n,XY,--,24201,,
gdc,wcj0.0,3877,3990,Bolland,bolland,sehr,ADV,sehr,24201,,
gdc,wcj0.0,3877,3990,Bolland,bolland,interessanter,ADJD,interessant,24201,,
gdc,wcj0.0,3877,3990,Bolland,bolland,Ort,NN,ort,24201,,
gdc,wcj0.0,3877,3990,Bolland,bolland,sein,VAINF,sein,24201,,
gdc,wcj0.0,3877,3990,Bolland,bolland,.,$.,--,24201,,
gdc,wcj0.0,3995,4081,Dobler,dobler,Klein,NE,klein,24201,,
gdc,wcj0.0,3995,4081,Dobler,dobler,und,KON,und,24201,,
gdc,wcj0.0,3995,4081,Dobler,dobler,sehr,ADV,sehr,24201,,
gdc,wcj0.0,3995,4081,Dobler,dobler,arm,ADJD,arm,24201,,
gdc,wcj0.0,3995,4081,Dobler,dobler,",","$,",--,24201,,
gdc,wcj0.0,3995,4081,Dobler,dobler,Herr,NN,herr,24201,,
gdc,wcj0.0,3995,4081,Dobler,dobler,Kommerzienrat,NN,kommerzienrat,24201,,
