corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3mx.0,42943,42995,_Stage,_Stage,Sylvesterinn,NE,sylvesterinn,28716,,4)|(4)
gdc,v3mx.0,42943,42995,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,42943,42995,_Stage,_Stage,Ein,ART,ein,28716,,
gdc,v3mx.0,42943,42995,_Stage,_Stage,Materialistenjunge,NN,materialistenjunge,28716,,(10)
gdc,v3mx.0,42943,42995,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,43629,43657,_Stage,_Stage,Fiekchen,NN,fiekchen,28716,,(6)
gdc,v3mx.0,43629,43657,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,43629,43657,_Stage,_Stage,Frau,NN,frau,28716,,(4
gdc,v3mx.0,43629,43657,_Stage,_Stage,Sylvesterinn,NE,sylvesterinn,28716,,4)|(4)
gdc,v3mx.0,43629,43657,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,44382,44405,_Stage,_Stage,Friedrich,NE,friedrich,28716,,(3)
gdc,v3mx.0,44382,44405,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,44382,44405,_Stage,_Stage,Die,ART,der,28716,,
gdc,v3mx.0,44382,44405,_Stage,_Stage,Vorigen,NN,vorige,28716,,
gdc,v3mx.0,44382,44405,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,46246,46274,_Stage,_Stage,Frau,NN,frau,28716,,(4
gdc,v3mx.0,46246,46274,_Stage,_Stage,Sylvesterinn,NE,sylvesterinn,28716,,4)|(4)
gdc,v3mx.0,46246,46274,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,46246,46274,_Stage,_Stage,Fiekchen,NN,fiekchen,28716,,(6)
gdc,v3mx.0,46246,46274,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,47517,47550,_Stage,_Stage,Die,ART,der,28716,,
gdc,v3mx.0,47517,47550,_Stage,_Stage,Vorigen,NN,vorige,28716,,
gdc,v3mx.0,47517,47550,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,47517,47550,_Stage,_Stage,Friedrich,NE,friedrich,28716,,(3)
gdc,v3mx.0,47517,47550,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,47517,47550,_Stage,_Stage,Cathrine,NE,cathrine,28716,,(2)
gdc,v3mx.0,47517,47550,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,48808,48828,_Stage,_Stage,Cathrine,NE,cathrine,28716,,(2)
gdc,v3mx.0,48808,48828,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,48808,48828,_Stage,_Stage,Friedrich,NE,friedrich,28716,,(3)
gdc,v3mx.0,48808,48828,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,50874,50902,_Stage,_Stage,Frau,NN,frau,28716,,(4
gdc,v3mx.0,50874,50902,_Stage,_Stage,Sylvesterinn,NE,sylvesterinn,28716,,4)|(4)
gdc,v3mx.0,50874,50902,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,50874,50902,_Stage,_Stage,Fortunat,NN,fortunat,28716,,(1)
gdc,v3mx.0,50874,50902,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,59240,59268,_Stage,_Stage,Fiekchen,NN,fiekchen,28716,,(6)
gdc,v3mx.0,59240,59268,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,59240,59268,_Stage,_Stage,Frau,NN,frau,28716,,(4
gdc,v3mx.0,59240,59268,_Stage,_Stage,Sylvesterinn,NE,sylvesterinn,28716,,4)|(4)
gdc,v3mx.0,59240,59268,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,63871,63894,_Stage,_Stage,Friedrich,NE,friedrich,28716,,(3)
gdc,v3mx.0,63871,63894,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,63871,63894,_Stage,_Stage,Die,ART,der,28716,,
gdc,v3mx.0,63871,63894,_Stage,_Stage,Vorigen,NN,vorige,28716,,
gdc,v3mx.0,63871,63894,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,64377,64422,_Stage,_Stage,Frau,NN,frau,28716,,
gdc,v3mx.0,64377,64422,_Stage,_Stage,Richardinn,NE,richardinn,28716,,(11)
gdc,v3mx.0,64377,64422,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,64377,64422,_Stage,_Stage,Lieschen,VVINF,lieschen,28716,,(12)
gdc,v3mx.0,64377,64422,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,64377,64422,_Stage,_Stage,Frau,NN,frau,28716,,(4
gdc,v3mx.0,64377,64422,_Stage,_Stage,Sylvesterinn,NE,sylvesterinn,28716,,4)|(4)
gdc,v3mx.0,64377,64422,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,67207,67229,_Stage,_Stage,Die,ART,der,28716,,
gdc,v3mx.0,67207,67229,_Stage,_Stage,Vorigen,NN,vorige,28716,,
gdc,v3mx.0,67207,67229,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,67207,67229,_Stage,_Stage,Fiekchen,NN,fiekchen,28716,,(6)
gdc,v3mx.0,67207,67229,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,73742,73765,_Stage,_Stage,Sylvester,NN,sylvester,28716,,(0)
gdc,v3mx.0,73742,73765,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,73742,73765,_Stage,_Stage,Die,ART,der,28716,,
gdc,v3mx.0,73742,73765,_Stage,_Stage,Vorigen,NN,vorige,28716,,
gdc,v3mx.0,73742,73765,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,79065,79085,_Stage,_Stage,Renner,NN,renner,28716,,(13)
gdc,v3mx.0,79065,79085,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,79065,79085,_Stage,_Stage,Die,ART,der,28716,,
gdc,v3mx.0,79065,79085,_Stage,_Stage,Vorigen,NN,vorige,28716,,
gdc,v3mx.0,79065,79085,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,82254,82320,_Stage,_Stage,Sylvester,NN,sylvester,28716,,(0)
gdc,v3mx.0,82254,82320,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,82254,82320,_Stage,_Stage,Frau,NN,frau,28716,,(4
gdc,v3mx.0,82254,82320,_Stage,_Stage,Sylvesterinn,NE,sylvesterinn,28716,,4)|(4)
gdc,v3mx.0,82254,82320,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,82254,82320,_Stage,_Stage,Frau,NN,frau,28716,,
gdc,v3mx.0,82254,82320,_Stage,_Stage,Richardinn,NE,richardinn,28716,,(11)
gdc,v3mx.0,82254,82320,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,82254,82320,_Stage,_Stage,Lieschen,VVINF,lieschen,28716,,(12)
gdc,v3mx.0,82254,82320,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,82254,82320,_Stage,_Stage,Fiekchen,NN,fiekchen,28716,,(6)
gdc,v3mx.0,82254,82320,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,85549,85578,_Stage,_Stage,Sylvester,NN,sylvester,28716,,(0)
gdc,v3mx.0,85549,85578,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,85549,85578,_Stage,_Stage,Frau,NN,frau,28716,,(4
gdc,v3mx.0,85549,85578,_Stage,_Stage,Sylvesterinn,NE,sylvesterinn,28716,,4)|(4)
gdc,v3mx.0,85549,85578,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,94751,94773,_Stage,_Stage,Fortunat,NN,fortunat,28716,,(1)
gdc,v3mx.0,94751,94773,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,94751,94773,_Stage,_Stage,Die,ART,der,28716,,
gdc,v3mx.0,94751,94773,_Stage,_Stage,Vorigen,NN,vorige,28716,,
gdc,v3mx.0,94751,94773,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,96959,96987,_Stage,_Stage,Frau,NN,frau,28716,,(4
gdc,v3mx.0,96959,96987,_Stage,_Stage,Sylvesterinn,NE,sylvesterinn,28716,,4)|(4)
gdc,v3mx.0,96959,96987,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,96959,96987,_Stage,_Stage,Fortunat,NN,fortunat,28716,,(1)
gdc,v3mx.0,96959,96987,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,102587,102615,_Stage,_Stage,Cathrine,NE,cathrine,28716,,(2)
gdc,v3mx.0,102587,102615,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,102587,102615,_Stage,_Stage,Frau,NN,frau,28716,,(4
gdc,v3mx.0,102587,102615,_Stage,_Stage,Sylvesterinn,NE,sylvesterinn,28716,,4)|(4)
gdc,v3mx.0,102587,102615,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,105393,105419,_Stage,_Stage,Sorger,NN,sorger,28716,,(14)
gdc,v3mx.0,105393,105419,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,105393,105419,_Stage,_Stage,Frau,NN,frau,28716,,(4
gdc,v3mx.0,105393,105419,_Stage,_Stage,Sylvesterinn,NE,sylvesterinn,28716,,4)|(4)
gdc,v3mx.0,105393,105419,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,111410,111443,_Stage,_Stage,Frau,NN,frau,28716,,(4
gdc,v3mx.0,111410,111443,_Stage,_Stage,Sylvesterinn,NE,sylvesterinn,28716,,4)|(4)
gdc,v3mx.0,111410,111443,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,111410,111443,_Stage,_Stage,Strom,NN,strom,28716,,(5)
gdc,v3mx.0,111410,111443,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,111410,111443,_Stage,_Stage,Sorger,NN,sorger,28716,,(14)
gdc,v3mx.0,111410,111443,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,112403,112428,_Stage,_Stage,Strom,NN,strom,28716,,(5)
gdc,v3mx.0,112403,112428,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,112403,112428,_Stage,_Stage,Frau,NN,frau,28716,,(4
gdc,v3mx.0,112403,112428,_Stage,_Stage,Sylvesterinn,NE,sylvesterinn,28716,,4)|(4)
gdc,v3mx.0,112403,112428,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,117218,117237,_Stage,_Stage,Fiekchen,NN,fiekchen,28716,,(6)
gdc,v3mx.0,117218,117237,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,117218,117237,_Stage,_Stage,Cathrine,NE,cathrine,28716,,(2)
gdc,v3mx.0,117218,117237,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,121759,121778,_Stage,_Stage,Lieschen,VVINF,lieschen,28716,,(12)
gdc,v3mx.0,121759,121778,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,121759,121778,_Stage,_Stage,Fortunat,NN,fortunat,28716,,(1)
gdc,v3mx.0,121759,121778,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,126651,126680,_Stage,_Stage,Frau,NN,frau,28716,,
gdc,v3mx.0,126651,126680,_Stage,_Stage,Richardinn,NE,richardinn,28716,,(11)
gdc,v3mx.0,126651,126680,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,126651,126680,_Stage,_Stage,Die,ART,der,28716,,
gdc,v3mx.0,126651,126680,_Stage,_Stage,Vorigen,NN,vorige,28716,,
gdc,v3mx.0,126651,126680,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,129894,129920,_Stage,_Stage,Lieschen,VVINF,lieschen,28716,,(12)
gdc,v3mx.0,129894,129920,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,129894,129920,_Stage,_Stage,Frau,NN,frau,28716,,
gdc,v3mx.0,129894,129920,_Stage,_Stage,Richardinn,NE,richardinn,28716,,(11)
gdc,v3mx.0,129894,129920,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,133514,133546,_Stage,_Stage,Die,ART,der,28716,,
gdc,v3mx.0,133514,133546,_Stage,_Stage,Vorigen,NN,vorige,28716,,
gdc,v3mx.0,133514,133546,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,133514,133546,_Stage,_Stage,Fortunat,NN,fortunat,28716,,(1)
gdc,v3mx.0,133514,133546,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,133514,133546,_Stage,_Stage,Cathrine,NE,cathrine,28716,,(2)
gdc,v3mx.0,133514,133546,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,134798,134821,_Stage,_Stage,Friedrich,NE,friedrich,28716,,(3)
gdc,v3mx.0,134798,134821,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,134798,134821,_Stage,_Stage,Die,ART,der,28716,,
gdc,v3mx.0,134798,134821,_Stage,_Stage,Vorigen,NN,vorige,28716,,
gdc,v3mx.0,134798,134821,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,136228,136271,_Stage,_Stage,Frau,NN,frau,28716,,
gdc,v3mx.0,136228,136271,_Stage,_Stage,Richardinn,NE,richardinn,28716,,(11)
gdc,v3mx.0,136228,136271,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,136228,136271,_Stage,_Stage,Lieschen,VVINF,lieschen,28716,,(12)
gdc,v3mx.0,136228,136271,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,136228,136271,_Stage,_Stage,Fortunat,NN,fortunat,28716,,(1)
gdc,v3mx.0,136228,136271,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,136228,136271,_Stage,_Stage,Strom,NN,strom,28716,,(5)
gdc,v3mx.0,136228,136271,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,138428,138448,_Stage,_Stage,Die,ART,der,28716,,
gdc,v3mx.0,138428,138448,_Stage,_Stage,Vorigen,NN,vorige,28716,,
gdc,v3mx.0,138428,138448,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,138428,138448,_Stage,_Stage,Renner,NN,renner,28716,,(13)
gdc,v3mx.0,138428,138448,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,139709,139740,_Stage,_Stage,Die,ART,der,28716,,
gdc,v3mx.0,139709,139740,_Stage,_Stage,Vorigen,NN,vorige,28716,,
gdc,v3mx.0,139709,139740,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,139709,139740,_Stage,_Stage,Frau,NN,frau,28716,,(4
gdc,v3mx.0,139709,139740,_Stage,_Stage,Sylvesterinn,NE,sylvesterinn,28716,,4)|(4)
gdc,v3mx.0,139709,139740,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,141688,141751,_Stage,_Stage,Frau,NN,frau,28716,,
gdc,v3mx.0,141688,141751,_Stage,_Stage,Richardinn,NE,richardinn,28716,,(11)
gdc,v3mx.0,141688,141751,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,141688,141751,_Stage,_Stage,Lieschen,VVINF,lieschen,28716,,(12)
gdc,v3mx.0,141688,141751,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,141688,141751,_Stage,_Stage,Renner,NN,renner,28716,,(13)
gdc,v3mx.0,141688,141751,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,141688,141751,_Stage,_Stage,Fortunat,NN,fortunat,28716,,(1)
gdc,v3mx.0,141688,141751,_Stage,_Stage,.,$.,--,28716,,
gdc,v3mx.0,141688,141751,_Stage,_Stage,Frau,NN,frau,28716,,(4
gdc,v3mx.0,141688,141751,_Stage,_Stage,Sylvesterinn,NE,sylvesterinn,28716,,4)|(4)
gdc,v3mx.0,141688,141751,_Stage,_Stage,.,$.,--,28716,,
