corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tvc9.0,721,1040,Hannibal Plagemann,hannibal,",","$,",--,3017,,
gdc,tvc9.0,721,1040,Hannibal Plagemann,hannibal,wenn,KOUS,wenn,3017,,
gdc,tvc9.0,721,1040,Hannibal Plagemann,hannibal,ihm,PPER,ihm,3017,,
gdc,tvc9.0,721,1040,Hannibal Plagemann,hannibal,die,ART,der,3017,,
gdc,tvc9.0,721,1040,Hannibal Plagemann,hannibal,Frau,NN,frau,3017,,
gdc,tvc9.0,721,1040,Hannibal Plagemann,hannibal,hilft,VVFIN,helfen,3017,,
gdc,tvc9.0,721,1040,Hannibal Plagemann,hannibal,.,$.,--,3017,,
gdc,tvc9.0,1045,1198,Katharina Kittel,katharina,Na,ITJ,na,3017,,
gdc,tvc9.0,1045,1198,Katharina Kittel,katharina,gewiss,ADV,gewiss,3017,,
gdc,tvc9.0,1045,1198,Katharina Kittel,katharina,doch,ADV,doch,3017,,
gdc,tvc9.0,1045,1198,Katharina Kittel,katharina,",","$,",--,3017,,
gdc,tvc9.0,1045,1198,Katharina Kittel,katharina,Hannibal,NE,hannibal,3017,,
gdc,tvc9.0,1045,1198,Katharina Kittel,katharina,"!",$.,--,3017,,
gdc,tvc9.0,1045,1198,Katharina Kittel,katharina,Wir,PPER,wir,3017,,
gdc,tvc9.0,1045,1198,Katharina Kittel,katharina,sind,VAFIN,sein,3017,,
gdc,tvc9.0,1045,1198,Katharina Kittel,katharina,ja,ADV,ja,3017,,
gdc,tvc9.0,1045,1198,Katharina Kittel,katharina,gerne,ADV,gerne,3017,,
gdc,tvc9.0,1045,1198,Katharina Kittel,katharina,bereit,ADJD,bereit,3017,,
gdc,tvc9.0,1045,1198,Katharina Kittel,katharina,",","$,",--,3017,,
gdc,tvc9.0,1045,1198,Katharina Kittel,katharina,Euch,PPER,euch,3017,,
gdc,tvc9.0,1045,1198,Katharina Kittel,katharina,zu,PTKZU,zu,3017,,
gdc,tvc9.0,1045,1198,Katharina Kittel,katharina,helfen,VVINF,helfen,3017,,
gdc,tvc9.0,1045,1198,Katharina Kittel,katharina,.,$.,--,3017,,
gdc,tvc9.0,1045,1198,Katharina Kittel,katharina,Wie,PWAV,wie,3017,,
gdc,tvc9.0,1045,1198,Katharina Kittel,katharina,also,ADV,also,3017,,
gdc,tvc9.0,1045,1198,Katharina Kittel,katharina,sollt,VMFIN,sollen,3017,,
gdc,tvc9.0,1045,1198,Katharina Kittel,katharina,sich,PRF,sich,3017,,
gdc,tvc9.0,1045,1198,Katharina Kittel,katharina,doch,ADV,doch,3017,,
gdc,tvc9.0,1045,1198,Katharina Kittel,katharina,die,ART,der,3017,,
gdc,tvc9.0,1045,1198,Katharina Kittel,katharina,Gesellschaft,NN,gesellschaft,3017,,
gdc,tvc9.0,1045,1198,Katharina Kittel,katharina,nennen,VVINF,nennen,3017,,
gdc,tvc9.0,1045,1198,Katharina Kittel,katharina,?,$.,--,3017,,
gdc,tvc9.0,1045,1198,Katharina Kittel,katharina,Ich,PPER,ich,3017,katharina,(1)
gdc,tvc9.0,1045,1198,Katharina Kittel,katharina,habs,VAFIN,hab,3017,,
gdc,tvc9.0,1045,1198,Katharina Kittel,katharina,nicht,PTKNEG,nicht,3017,,
gdc,tvc9.0,1045,1198,Katharina Kittel,katharina,behalten,VVINF,behalten,3017,,
gdc,tvc9.0,1045,1198,Katharina Kittel,katharina,.,$.,--,3017,,
gdc,tvc9.0,1203,1322,Hannibal Plagemann,hannibal,»,XY,»,3017,,
gdc,tvc9.0,1203,1322,Hannibal Plagemann,hannibal,Allgemeine,ADJA,allgemein,3017,,
gdc,tvc9.0,1203,1322,Hannibal Plagemann,hannibal,Versicherungs-Gesellschaft,NN,versicherungs-gesellschaft,3017,,
gdc,tvc9.0,1203,1322,Hannibal Plagemann,hannibal,gegen,APPR,gegen,3017,,
gdc,tvc9.0,1203,1322,Hannibal Plagemann,hannibal,Revolutionsschaden,NN,revolutionsschaden,3017,,
gdc,tvc9.0,1203,1322,Hannibal Plagemann,hannibal,«,PTKVZ,«,3017,,
gdc,tvc9.0,1203,1322,Hannibal Plagemann,hannibal,.,$.,--,3017,,
gdc,tvc9.0,1326,1508,Katharina Kittel,katharina,Also,ADV,also,3017,,
gdc,tvc9.0,1326,1508,Katharina Kittel,katharina,:,$.,--,3017,,
gdc,tvc9.0,1326,1508,Katharina Kittel,katharina,»,XY,»,3017,,
gdc,tvc9.0,1326,1508,Katharina Kittel,katharina,Allgemeine,ADJA,allgemein,3017,,
gdc,tvc9.0,1326,1508,Katharina Kittel,katharina,Versicherungs-,TRUNC,versicherung,3017,,
gdc,tvc9.0,1326,1508,Katharina Kittel,katharina,Gesellschaft,NN,gesellschaft,3017,,
gdc,tvc9.0,1326,1508,Katharina Kittel,katharina,gegen,APPR,gegen,3017,,
gdc,tvc9.0,1326,1508,Katharina Kittel,katharina,Revolutionsschaden,NN,revolutionsschaden,3017,,
gdc,tvc9.0,1326,1508,Katharina Kittel,katharina,«,PTKVZ,«,3017,,
gdc,tvc9.0,1326,1508,Katharina Kittel,katharina,.,$.,--,3017,,
gdc,tvc9.0,1326,1508,Katharina Kittel,katharina,Hm,XY,hm,3017,,
gdc,tvc9.0,1326,1508,Katharina Kittel,katharina,"!",$.,--,3017,,
gdc,tvc9.0,1326,1508,Katharina Kittel,katharina,Gestatte,NN,gestatte,3017,,
gdc,tvc9.0,1326,1508,Katharina Kittel,katharina,",","$,",--,3017,,
gdc,tvc9.0,1326,1508,Katharina Kittel,katharina,dass,KOUS,daß,3017,,
gdc,tvc9.0,1326,1508,Katharina Kittel,katharina,ich,PPER,ich,3017,katharina,(1)
gdc,tvc9.0,1326,1508,Katharina Kittel,katharina,mir,PRF,sich,3017,katharina,(1)
gdc,tvc9.0,1326,1508,Katharina Kittel,katharina,das,PDS,der,3017,,
gdc,tvc9.0,1326,1508,Katharina Kittel,katharina,notiere,VVFIN,notieren,3017,,
gdc,tvc9.0,1326,1508,Katharina Kittel,katharina,.,$.,--,3017,,
gdc,tvc9.0,1326,1508,Katharina Kittel,katharina,Ihr,PPER,ihr,3017,,
gdc,tvc9.0,1326,1508,Katharina Kittel,katharina,meint,VVFIN,meinen,3017,,
gdc,tvc9.0,1326,1508,Katharina Kittel,katharina,also,ADV,also,3017,,
gdc,tvc9.0,1326,1508,Katharina Kittel,katharina,",","$,",--,3017,,
gdc,tvc9.0,1326,1508,Katharina Kittel,katharina,dass,KOUS,dass,3017,,
gdc,tvc9.0,1326,1508,Katharina Kittel,katharina,sich,PRF,sich,3017,,
gdc,tvc9.0,1326,1508,Katharina Kittel,katharina,damit,PROAV,damit,3017,,
gdc,tvc9.0,1326,1508,Katharina Kittel,katharina,etwas,PIS,etwas,3017,,
gdc,tvc9.0,1326,1508,Katharina Kittel,katharina,machen,VVINF,machen,3017,,
gdc,tvc9.0,1326,1508,Katharina Kittel,katharina,liesse,VVFIN,liessen,3017,,
gdc,tvc9.0,1326,1508,Katharina Kittel,katharina,?,$.,--,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,Die,ART,der,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,einzige,ADJA,einzig,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,Möglichkeit,NN,möglichkeit,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,",","$,",--,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,Geld,NN,geld,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,zu,PTKZU,zu,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,verdienen,VVINF,verdienen,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,.,$.,--,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,Alle,PIAT,aller,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,Leute,NN,leute,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,haben,VAFIN,haben,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,heute,ADV,heute,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,vor,APPR,vor,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,Revolutionsschaden,NN,revolutionsschaden,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,einen,ART,ein,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,Heidenbammel,NN,heidenbammel,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,.,$.,--,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,Da,ADV,da,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,heisst,VVFIN,heißen,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,es,PPER,es,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,also,ADV,also,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,:,$.,--,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,feste,PIS,fest,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,zupacken,VVINF,zupacken,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,.,$.,--,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,Von,APPR,von,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,der,ART,der,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,Todesfurcht,NN,todesfurcht,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,der,ART,der,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,Menschen,NN,mensch,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,lebt,VVFIN,leben,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,es,PPER,es,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,sich,PRF,sich,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,immer,ADV,immer,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,am,PTKA,an,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,besten,ADJD,gut,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,.,$.,--,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,Wir,PPER,wir,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,wollen,VMFIN,wollen,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,den,ART,der,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,Medizinern,NN,mediziner,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,Konkurrenz,NN,konkurrenz,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,machen,VVINF,machen,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,.,$.,--,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,Wir,PPER,wir,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,versichern,VVFIN,versichern,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,Alles,PIS,alle,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,:,$.,--,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,abgeschlagene,ADJA,abgeschlagen,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,Nasen,NN,nase,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,",","$,",--,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,verbogene,ADJA,verbogen,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,Diademe,NN,diadem,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,",","$,",--,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,erstochene,ADJA,erstochen,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,Minister,NN,minister,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,u,KON,u,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,.,$.,--,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,s,PPER,--,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,.,$.,--,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,w,XY,--,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,.,$.,--,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,Besonders,ADV,besonders,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,aber,ADV,aber,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,sind,VAFIN,sein,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,wir,PPER,wir,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,bereit,ADJD,bereit,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,",","$,",--,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,wertvolle,ADJA,wertvoll,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,Gegenstände,NN,gegenstand,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,gegen,APPR,gegen,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,geringes,ADJA,gering,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,Entgelt,NN,entgelt,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,aufzubewahren,VVIZU,aufbewahren,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,–,NN,–,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,aufzubewahren,VVIZU,aufbewahren,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,"!",$.,--,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,Pass,VVFIN,paß,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,man,PIS,man,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,auf,PTKVZ,auf,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,:,$.,--,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,wir,PPER,wir,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,werden,VAFIN,werden,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,Pretiosen,NN,pretios,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,bekommen,VVINF,bekommen,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,"!",$.,--,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,Einfach,ADV,einfach,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,alle,PIAT,aller,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,Schätze,NN,schatz,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,der,ART,der,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,Erde,NN,erde,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,werden,VAFIN,werden,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,in,APPR,in,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,Kürze,NN,kürze,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,in,APPR,in,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,unsern,PPOSAT,unsern,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,Händen,NN,hand,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,sein,VAINF,sein,3017,,
gdc,tvc9.0,1513,2115,Hannibal Plagemann,hannibal,.,$.,--,3017,,
gdc,tvc9.0,2119,2167,Meta von Lohmeyer,meta,Kathi,NE,kathi,3017,,
gdc,tvc9.0,2119,2167,Meta von Lohmeyer,meta,",","$,",--,3017,,
gdc,tvc9.0,2119,2167,Meta von Lohmeyer,meta,ist,VAFIN,sein,3017,,
gdc,tvc9.0,2119,2167,Meta von Lohmeyer,meta,es,PPER,es,3017,,
gdc,tvc9.0,2119,2167,Meta von Lohmeyer,meta,wahr,ADJD,wahr,3017,,
gdc,tvc9.0,2119,2167,Meta von Lohmeyer,meta,–,XY,–,3017,,
gdc,tvc9.0,2119,2167,Meta von Lohmeyer,meta,Du,PPER,du,3017,,
gdc,tvc9.0,2119,2167,Meta von Lohmeyer,meta,willst,VMFIN,wollen,3017,,
gdc,tvc9.0,2119,2167,Meta von Lohmeyer,meta,mitgründen,VVINF,mitgrehen,3017,,
gdc,tvc9.0,2119,2167,Meta von Lohmeyer,meta,?,$.,--,3017,,
gdc,tvc9.0,2172,2198,Katharina Kittel,katharina,Ja,PTKANT,ja,3017,,
gdc,tvc9.0,2172,2198,Katharina Kittel,katharina,",","$,",--,3017,,
gdc,tvc9.0,2172,2198,Katharina Kittel,katharina,liebe,VVFIN,lieben,3017,,
gdc,tvc9.0,2172,2198,Katharina Kittel,katharina,Meta,NE,meta,3017,,
gdc,tvc9.0,2172,2198,Katharina Kittel,katharina,"!",$.,--,3017,,
gdc,tvc9.0,2203,2389,Meta von Lohmeyer,meta,Oh,XY,oh,3017,,
gdc,tvc9.0,2203,2389,Meta von Lohmeyer,meta,",","$,",--,3017,,
gdc,tvc9.0,2203,2389,Meta von Lohmeyer,meta,wie,PWAV,wie,3017,,
gdc,tvc9.0,2203,2389,Meta von Lohmeyer,meta,danke,PROAV,danken,3017,,
gdc,tvc9.0,2203,2389,Meta von Lohmeyer,meta,ich,PPER,ich,3017,meta,(2)
gdc,tvc9.0,2203,2389,Meta von Lohmeyer,meta,Dir,NE,dir,3017,,
gdc,tvc9.0,2203,2389,Meta von Lohmeyer,meta,"!",$.,--,3017,,
gdc,tvc9.0,2203,2389,Meta von Lohmeyer,meta,Teure,ADJA,teuer,3017,,
gdc,tvc9.0,2203,2389,Meta von Lohmeyer,meta,Freundin,NN,freundin,3017,,
gdc,tvc9.0,2203,2389,Meta von Lohmeyer,meta,",","$,",--,3017,,
gdc,tvc9.0,2203,2389,Meta von Lohmeyer,meta,so,ADV,so,3017,,
gdc,tvc9.0,2203,2389,Meta von Lohmeyer,meta,soll,VMFIN,sollen,3017,,
gdc,tvc9.0,2203,2389,Meta von Lohmeyer,meta,also,ADV,also,3017,,
gdc,tvc9.0,2203,2389,Meta von Lohmeyer,meta,die,ART,der,3017,,
gdc,tvc9.0,2203,2389,Meta von Lohmeyer,meta,wichtigste,ADJA,wichtig,3017,,
gdc,tvc9.0,2203,2389,Meta von Lohmeyer,meta,Gründung,NN,gründung,3017,,
gdc,tvc9.0,2203,2389,Meta von Lohmeyer,meta,unsrer,ADJA,unsr,3017,,
gdc,tvc9.0,2203,2389,Meta von Lohmeyer,meta,Zeit,NN,zeit,3017,,
gdc,tvc9.0,2203,2389,Meta von Lohmeyer,meta,durch,APPR,durch,3017,,
gdc,tvc9.0,2203,2389,Meta von Lohmeyer,meta,uns,PPER,uns,3017,,
gdc,tvc9.0,2203,2389,Meta von Lohmeyer,meta,zur,APPRART,zu,3017,,
gdc,tvc9.0,2203,2389,Meta von Lohmeyer,meta,Tatsache,NN,tatsache,3017,,
gdc,tvc9.0,2203,2389,Meta von Lohmeyer,meta,werden,VAINF,werden,3017,,
gdc,tvc9.0,2203,2389,Meta von Lohmeyer,meta,?,$.,--,3017,,
gdc,tvc9.0,2394,2538,Max Pax,max,Hier,ADV,hier,3017,,
gdc,tvc9.0,2394,2538,Max Pax,max,",","$,",--,3017,,
gdc,tvc9.0,2394,2538,Max Pax,max,meine,PPOSAT,mein,3017,max,(3)
gdc,tvc9.0,2394,2538,Max Pax,max,Damen,NN,dame,3017,,
gdc,tvc9.0,2394,2538,Max Pax,max,",","$,",--,3017,,
gdc,tvc9.0,2394,2538,Max Pax,max,sind,VAFIN,sein,3017,,
gdc,tvc9.0,2394,2538,Max Pax,max,zwei,CARD,zwei,3017,,
gdc,tvc9.0,2394,2538,Max Pax,max,Federn,NN,feder,3017,,
gdc,tvc9.0,2394,2538,Max Pax,max,"!",$.,--,3017,,
gdc,tvc9.0,2394,2538,Max Pax,max,Unterschreiben,VVFIN,unterschreiben,3017,,
gdc,tvc9.0,2394,2538,Max Pax,max,Sie,PPER,sie,3017,,
gdc,tvc9.0,2394,2538,Max Pax,max,gütigst,ADV,gütigst,3017,,
gdc,tvc9.0,2394,2538,Max Pax,max,die,ART,der,3017,,
gdc,tvc9.0,2394,2538,Max Pax,max,Gründungsprotokolle,NN,gründungsprotokolle,3017,,
gdc,tvc9.0,2394,2538,Max Pax,max,–,VAFIN,–,3017,,
gdc,tvc9.0,2394,2538,Max Pax,max,dann,ADV,dann,3017,,
gdc,tvc9.0,2394,2538,Max Pax,max,kann,VMFIN,können,3017,,
gdc,tvc9.0,2394,2538,Max Pax,max,Hannibal,NE,hannibal,3017,,
gdc,tvc9.0,2394,2538,Max Pax,max,mit,APPR,mit,3017,,
gdc,tvc9.0,2394,2538,Max Pax,max,Ihnen,PPER,ihnen,3017,,
gdc,tvc9.0,2394,2538,Max Pax,max,zum,APPRART,zu,3017,,
gdc,tvc9.0,2394,2538,Max Pax,max,Advokaten,NN,advokat,3017,,
gdc,tvc9.0,2394,2538,Max Pax,max,gehen,VVINF,gehen,3017,,
gdc,tvc9.0,2394,2538,Max Pax,max,.,$.,--,3017,,
gdc,tvc9.0,2544,2603,Katharina Kittel,katharina,Ja,PTKANT,ja,3017,,
