corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,jkjb.0,10400,10526,Lehmanns Stimme,lehmann,lange,ADV,lange,18056,,
gdc,jkjb.0,10400,10526,Lehmanns Stimme,lehmann,zu,PTKZU,zu,18056,,
gdc,jkjb.0,10400,10526,Lehmanns Stimme,lehmann,kämpfen,VVINF,kämpfen,18056,,
gdc,jkjb.0,10400,10526,Lehmanns Stimme,lehmann,hoan,PTKVZ,hoan,18056,,
gdc,jkjb.0,10400,10526,Lehmanns Stimme,lehmann,",","$,",--,18056,,
gdc,jkjb.0,10400,10526,Lehmanns Stimme,lehmann,denn,KON,denn,18056,,
gdc,jkjb.0,10400,10526,Lehmanns Stimme,lehmann,leugen,VVFIN,leugen,18056,,
gdc,jkjb.0,10400,10526,Lehmanns Stimme,lehmann,tun,FM,tun,18056,,
gdc,jkjb.0,10400,10526,Lehmanns Stimme,lehmann,se,FM,--,18056,,
gdc,jkjb.0,10400,10526,Lehmanns Stimme,lehmann,heit,FM,heit,18056,,
gdc,jkjb.0,10400,10526,Lehmanns Stimme,lehmann,olle,FM,ollen,18056,,
gdc,jkjb.0,10400,10526,Lehmanns Stimme,lehmann,mitsamm,FM,mitsamm,18056,,
gdc,jkjb.0,10400,10526,Lehmanns Stimme,lehmann,"!",$.,--,18056,,
gdc,jkjb.0,10400,10526,Lehmanns Stimme,lehmann,Eener,ADJD,eener,18056,,
gdc,jkjb.0,10400,10526,Lehmanns Stimme,lehmann,beleucht,VVFIN,beleuchen,18056,,
gdc,jkjb.0,10400,10526,Lehmanns Stimme,lehmann,immer,ADV,immer,18056,,
gdc,jkjb.0,10400,10526,Lehmanns Stimme,lehmann,den,ART,der,18056,,
gdc,jkjb.0,10400,10526,Lehmanns Stimme,lehmann,oannern,NN,oannern,18056,,
gdc,jkjb.0,10400,10526,Lehmanns Stimme,lehmann,"!",$.,--,18056,,
gdc,jkjb.0,10400,10526,Lehmanns Stimme,lehmann,.,$.,--,18056,,
gdc,jkjb.0,10400,10526,Lehmanns Stimme,lehmann,.,$.,--,18056,,
gdc,jkjb.0,10400,10526,Lehmanns Stimme,lehmann,.,$.,--,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,Leider,ADV,leider,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,"!",$.,--,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,leider,ADV,leider,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,"!",$.,--,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,Äähhmm,ADJD,äähhmm,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,"!",$.,--,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,.,$.,--,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,.,$.,--,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,.,$.,--,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,Oaber,NN,oaber,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,',$(,--,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,s,PPER,--,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,soll,VMFIN,sollen,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,anners,ADV,anner,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,wär,XY,sein,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,',$(,--,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,n,XY,--,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,",","$,",--,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,mei,APPR,mei,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,Schnudegen,NN,schnudegen,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,",","$,",--,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,ich,PPER,ich,18056,krawutschke,(0)
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,wär,VAFIN,sein,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,',$(,--,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,se,FM,--,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,de,FM,de,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,Welt,NN,welt,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,scho,ADJD,scho,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,umgestalten,VVPP,umgtalten,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,",","$,",--,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,nadierlich,ADJD,nadierlich,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,",","$,",--,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,ei,CARD,ei,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,choa,NE,choa,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,–,CARD,–,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,mit,APPR,mit,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,meine,PPOSAT,mein,18056,krawutschke,(0)
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,Deliranten,NN,delirant,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,wär,VAFIN,sein,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,',$(,--,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,ich,PPER,ich,18056,krawutschke,(0)
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,se,FM,--,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,umgestalten,VVPP,umgestalten,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,",","$,",--,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,und,KON,und,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,den,ART,der,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,beesen,ADJA,beesen,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,Geist,NN,geist,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,aus,APPR,aus,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,de,NE,de,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,Welt,NN,welt,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,schaffen,VVINF,schaffen,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,",","$,",--,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,der,PRELS,der,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,schuld,ADJD,schuld,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,is,PPER,--,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,an,APPR,an,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,ollem,PIS,oll,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,–,PPER,–,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,wissen,VVFIN,wissen,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,Se,NN,--,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,wer,PWS,wer,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,das,PDS,der,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,is,PPER,--,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,?,$.,--,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,.,$.,--,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,.,$.,--,18056,,
gdc,jkjb.0,10531,10814,Krawutschke,krawutschke,.,$.,--,18056,,
gdc,jkjb.0,10819,10867,Lehmanns Stimme,lehmann,Eich,NE,eich,18056,,
gdc,jkjb.0,10819,10867,Lehmanns Stimme,lehmann,hoa,NE,hoa,18056,,
gdc,jkjb.0,10819,10867,Lehmanns Stimme,lehmann,keene,ADJA,keen,18056,,
gdc,jkjb.0,10819,10867,Lehmanns Stimme,lehmann,Oahnung,NN,oahnung,18056,,
gdc,jkjb.0,10819,10867,Lehmanns Stimme,lehmann,.,$.,--,18056,,
gdc,jkjb.0,10819,10867,Lehmanns Stimme,lehmann,.,$.,--,18056,,
gdc,jkjb.0,10819,10867,Lehmanns Stimme,lehmann,.,$.,--,18056,,
gdc,jkjb.0,10819,10867,Lehmanns Stimme,lehmann,chchfft,VVFIN,chchffen,18056,,
gdc,jkjb.0,10819,10867,Lehmanns Stimme,lehmann,"!",$.,--,18056,,
gdc,jkjb.0,10819,10867,Lehmanns Stimme,lehmann,.,$.,--,18056,,
gdc,jkjb.0,10819,10867,Lehmanns Stimme,lehmann,.,$.,--,18056,,
gdc,jkjb.0,10819,10867,Lehmanns Stimme,lehmann,.,$.,--,18056,,
gdc,jkjb.0,10872,10981,Krawutschke,krawutschke,Ich,PPER,ich,18056,krawutschke,(0)
gdc,jkjb.0,10872,10981,Krawutschke,krawutschke,wär,VAFIN,sein,18056,,
gdc,jkjb.0,10872,10981,Krawutschke,krawutschke,',$(,--,18056,,
gdc,jkjb.0,10872,10981,Krawutschke,krawutschke,s,PPER,--,18056,,
gdc,jkjb.0,10872,10981,Krawutschke,krawutschke,Ihnen,PPER,ihnen,18056,,
gdc,jkjb.0,10872,10981,Krawutschke,krawutschke,soachen,VVINF,soachen,18056,,
gdc,jkjb.0,10872,10981,Krawutschke,krawutschke,",","$,",--,18056,,
gdc,jkjb.0,10872,10981,Krawutschke,krawutschke,ober,ADV,ober,18056,,
gdc,jkjb.0,10872,10981,Krawutschke,krawutschke,gäb,XY,geben,18056,,
gdc,jkjb.0,10872,10981,Krawutschke,krawutschke,',$(,--,18056,,
gdc,jkjb.0,10872,10981,Krawutschke,krawutschke,n,XY,--,18056,,
gdc,jkjb.0,10872,10981,Krawutschke,krawutschke,Se,NN,--,18056,,
gdc,jkjb.0,10872,10981,Krawutschke,krawutschke,genau,ADJD,genau,18056,,
gdc,jkjb.0,10872,10981,Krawutschke,krawutschke,oacht,NN,oachen,18056,,
gdc,jkjb.0,10872,10981,Krawutschke,krawutschke,.,$.,--,18056,,
gdc,jkjb.0,10872,10981,Krawutschke,krawutschke,.,$.,--,18056,,
gdc,jkjb.0,10872,10981,Krawutschke,krawutschke,.,$.,--,18056,,
gdc,jkjb.0,10872,10981,Krawutschke,krawutschke,',$(,--,18056,,
gdc,jkjb.0,10872,10981,Krawutschke,krawutschke,s,PPER,--,18056,,
gdc,jkjb.0,10872,10981,Krawutschke,krawutschke,is,PPER,--,18056,,
gdc,jkjb.0,10872,10981,Krawutschke,krawutschke,.,$.,--,18056,,
gdc,jkjb.0,10872,10981,Krawutschke,krawutschke,.,$.,--,18056,,
gdc,jkjb.0,10872,10981,Krawutschke,krawutschke,.,$.,--,18056,,
gdc,jkjb.0,10872,10981,Krawutschke,krawutschke,äähhmm,ADJD,äähhmm,18056,,
gdc,jkjb.0,10872,10981,Krawutschke,krawutschke,"!",$.,--,18056,,
gdc,jkjb.0,10872,10981,Krawutschke,krawutschke,.,$.,--,18056,,
gdc,jkjb.0,10872,10981,Krawutschke,krawutschke,.,$.,--,18056,,
gdc,jkjb.0,10872,10981,Krawutschke,krawutschke,.,$.,--,18056,,
gdc,jkjb.0,10872,10981,Krawutschke,krawutschke,der,ART,der,18056,,
gdc,jkjb.0,10872,10981,Krawutschke,krawutschke,Fusel,NN,fusel,18056,,
gdc,jkjb.0,10872,10981,Krawutschke,krawutschke,is,PPER,--,18056,,
gdc,jkjb.0,10872,10981,Krawutschke,krawutschke,es,PPER,es,18056,,
gdc,jkjb.0,10872,10981,Krawutschke,krawutschke,.,$.,--,18056,,
gdc,jkjb.0,10872,10981,Krawutschke,krawutschke,.,$.,--,18056,,
gdc,jkjb.0,10872,10981,Krawutschke,krawutschke,.,$.,--,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,Doa,NE,doa,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,hoan,NE,hoan,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,Se,NE,--,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,recht,NN,recht,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,",","$,",--,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,Herr,NN,herr,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,Dukter,NN,dukter,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,.,$.,--,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,.,$.,--,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,.,$.,--,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,der,ART,der,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,reene,ADJA,reen,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,Schnaps,NN,schnaps,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,is,NE,--,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,mer,NE,m,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,oach,APPR,oach,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,lieber,ADV,lieber,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,.,$.,--,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,.,$.,--,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,.,$.,--,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,aber,KON,aber,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,das,ART,der,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,Oaszeug,NN,oaszeug,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,is,PPER,--,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,blußig,ADJD,blußig,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,so,ADV,so,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,verfluchchtig,ADJD,verfluchchtig,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,teier,ADJD,tei,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,"!",$.,--,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,.,$.,--,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,.,$.,--,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,.,$.,--,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,chchfft,VVFIN,chchffen,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,"!",$.,--,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,»,XY,»,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,Bin,VAFIN,sein,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,ich,PPER,ich,18056,lehmann,(1)
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,nich,PRF,nich,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,eppes,ADJA,epp,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,ä,NN,--,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,großer,ADJA,groß,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,Mann,NN,mann,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,?,$.,--,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,Bin,VAFIN,sein,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,ich,PPER,ich,18056,lehmann,(1)
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,nich,PRF,nich,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,als,APPR,als,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,ä,CARD,--,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,beriemter,ADJA,beriemt,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,Mann,NN,mann,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,?,$.,--,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,Hab,XY,hab,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,',$(,--,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,ich,PPER,ich,18056,lehmann,(1)
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,nich,PRF,nich,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,e,NN,E,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,paar,PIAT,paar,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,Dutzend,NN,dutzend,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,Lorbeerkränz,NN,lorbeerkränz,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,',$(,--,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,?,$.,--,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,«,XY,«,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,»,XY,»,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,Hund,NN,hund,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,",","$,",--,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,du,PPER,du,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,hast,VVFIN,haben,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,das,ART,der,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,Pschorr,NN,pschorr,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,ausgesoffan,ADJD,ausgesoffan,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,"!",$.,--,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,Warst,VAFIN,warst,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,du,PPER,du,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,',$(,--,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,s,PPER,--,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,ausbrachen,VVFIN,ausbrachen,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,",","$,",--,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,oder,KON,oder,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,ich,PPER,ich,18056,lehmann,(1)
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,schlag,VVFIN,schliegen,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,',$(,--,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,dich,PPER,dich,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,tot,ADJD,tot,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,"!",$.,--,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,«,XY,«,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,»,XY,»,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,Kikeriki,NE,kikeriki,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,"!",$.,--,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,Kikeriki,NE,kikeriki,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,"!",$.,--,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,Ich,PPER,ich,18056,lehmann,(1)
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,bin,VAFIN,sein,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,de,NE,de,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,Fuselsuse,NE,fuselsuse,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,"!",$.,--,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,Kikeriki,NE,kikeriki,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,"!",$.,--,18056,,
gdc,jkjb.0,10986,11806,Lehmanns Stimme,lehmann,«,XY,«,18056,,
gdc,jkjb.0,11811,11935,Lehmanns Stimme,lehmann,Hähä,NE,hähä,18056,,
gdc,jkjb.0,11811,11935,Lehmanns Stimme,lehmann,"!",$.,--,18056,,
gdc,jkjb.0,11811,11935,Lehmanns Stimme,lehmann,Nee,XY,nee,18056,,
gdc,jkjb.0,11811,11935,Lehmanns Stimme,lehmann,–,XY,–,18056,,
gdc,jkjb.0,11811,11935,Lehmanns Stimme,lehmann,eich,PRF,eich,18056,,
gdc,jkjb.0,11811,11935,Lehmanns Stimme,lehmann,weeß,ADV,weeß,18056,,
gdc,jkjb.0,11811,11935,Lehmanns Stimme,lehmann,nich,ADJD,nich,18056,,
gdc,jkjb.0,11811,11935,Lehmanns Stimme,lehmann,.,$.,--,18056,,
gdc,jkjb.0,11811,11935,Lehmanns Stimme,lehmann,.,$.,--,18056,,
gdc,jkjb.0,11811,11935,Lehmanns Stimme,lehmann,.,$.,--,18056,,
gdc,jkjb.0,11811,11935,Lehmanns Stimme,lehmann,chchfft,VVFIN,chchffen,18056,,
gdc,jkjb.0,11811,11935,Lehmanns Stimme,lehmann,.,$.,--,18056,,
gdc,jkjb.0,11811,11935,Lehmanns Stimme,lehmann,.,$.,--,18056,,
gdc,jkjb.0,11811,11935,Lehmanns Stimme,lehmann,.,$.,--,18056,,
gdc,jkjb.0,11811,11935,Lehmanns Stimme,lehmann,ob,KOUS,ob,18056,,
gdc,jkjb.0,11811,11935,Lehmanns Stimme,lehmann,de,NE,de,18056,,
gdc,jkjb.0,11811,11935,Lehmanns Stimme,lehmann,Verrickten,NN,verrickt,18056,,
gdc,jkjb.0,11811,11935,Lehmanns Stimme,lehmann,denn,ADV,denn,18056,,
gdc,jkjb.0,11811,11935,Lehmanns Stimme,lehmann,gor,ADV,gor,18056,,
gdc,jkjb.0,11811,11935,Lehmanns Stimme,lehmann,nich,ADJD,nich,18056,,
gdc,jkjb.0,11811,11935,Lehmanns Stimme,lehmann,emol,ADJD,emol,18056,,
gdc,jkjb.0,11811,11935,Lehmanns Stimme,lehmann,a,KOKOM,--,18056,,
gdc,jkjb.0,11811,11935,Lehmanns Stimme,lehmann,bissel,ADJD,bissel,18056,,
gdc,jkjb.0,11811,11935,Lehmanns Stimme,lehmann,verninftig,ADJD,verninftig,18056,,
gdc,jkjb.0,11811,11935,Lehmanns Stimme,lehmann,sei,VAFIN,sein,18056,,
gdc,jkjb.0,11811,11935,Lehmanns Stimme,lehmann,kennten,VMFIN,kennen,18056,,
gdc,jkjb.0,11811,11935,Lehmanns Stimme,lehmann,"!",$.,--,18056,,
gdc,jkjb.0,11811,11935,Lehmanns Stimme,lehmann,.,$.,--,18056,,
gdc,jkjb.0,11811,11935,Lehmanns Stimme,lehmann,.,$.,--,18056,,
gdc,jkjb.0,11811,11935,Lehmanns Stimme,lehmann,.,$.,--,18056,,
gdc,jkjb.0,11940,12528,Krawutschke,krawutschke,Sie,PPER,sie,18056,,
gdc,jkjb.0,11940,12528,Krawutschke,krawutschke,sind,VAFIN,sein,18056,,
gdc,jkjb.0,11940,12528,Krawutschke,krawutschke,',$(,--,18056,,
gdc,jkjb.0,11940,12528,Krawutschke,krawutschke,s,PPER,--,18056,,
gdc,jkjb.0,11940,12528,Krawutschke,krawutschke,–,$(,–,18056,,
gdc,jkjb.0,11940,12528,Krawutschke,krawutschke,meine,PPOSAT,mein,18056,krawutschke,(0)
gdc,jkjb.0,11940,12528,Krawutschke,krawutschke,Freunde,NN,freund,18056,,
gdc,jkjb.0,11940,12528,Krawutschke,krawutschke,"!",$.,--,18056,,
gdc,jkjb.0,11940,12528,Krawutschke,krawutschke,.,$.,--,18056,,
gdc,jkjb.0,11940,12528,Krawutschke,krawutschke,.,$.,--,18056,,
gdc,jkjb.0,11940,12528,Krawutschke,krawutschke,.,$.,--,18056,,
gdc,jkjb.0,11940,12528,Krawutschke,krawutschke,Joa,NE,joa,18056,,
gdc,jkjb.0,11940,12528,Krawutschke,krawutschke,",","$,",--,18056,,
gdc,jkjb.0,11940,12528,Krawutschke,krawutschke,',$(,--,18056,,
gdc,jkjb.0,11940,12528,Krawutschke,krawutschke,s,PPER,--,18056,,
gdc,jkjb.0,11940,12528,Krawutschke,krawutschke,is,PPER,--,18056,,
gdc,jkjb.0,11940,12528,Krawutschke,krawutschke,de,NE,de,18056,,
gdc,jkjb.0,11940,12528,Krawutschke,krawutschke,Stunde,NN,stunde,18056,,
gdc,jkjb.0,11940,12528,Krawutschke,krawutschke,"!",$.,--,18056,,
gdc,jkjb.0,11940,12528,Krawutschke,krawutschke,.,$.,--,18056,,
gdc,jkjb.0,11940,12528,Krawutschke,krawutschke,.,$.,--,18056,,
gdc,jkjb.0,11940,12528,Krawutschke,krawutschke,.,$.,--,18056,,
gdc,jkjb.0,11940,12528,Krawutschke,krawutschke,wartet,VVFIN,warten,18056,,
gdc,jkjb.0,11940,12528,Krawutschke,krawutschke,nur,ADV,nur,18056,,
gdc,jkjb.0,11940,12528,Krawutschke,krawutschke,eenen,ADJA,een,18056,,
gdc,jkjb.0,11940,12528,Krawutschke,krawutschke,eenzigen,ADJA,eenzig,18056,,
gdc,jkjb.0,11940,12528,Krawutschke,krawutschke,kleenen,ADJA,kleen,18056,,
gdc,jkjb.0,11940,12528,Krawutschke,krawutschke,Ochenblick,NN,ochenblick,18056,,
gdc,jkjb.0,11940,12528,Krawutschke,krawutschke,.,$.,--,18056,,
gdc,jkjb.0,11940,12528,Krawutschke,krawutschke,.,$.,--,18056,,
gdc,jkjb.0,11940,12528,Krawutschke,krawutschke,.,$.,--,18056,,
gdc,jkjb.0,11940,12528,Krawutschke,krawutschke,nur,ADV,nur,18056,,
gdc,jkjb.0,11940,12528,Krawutschke,krawutschke,',$(,--,18056,,
gdc,jkjb.0,11940,12528,Krawutschke,krawutschke,ne,ART,n,18056,,
