corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nmfv.0,72950,73119,Hannibal,hannibal,–,XY,–,22412,,
gdc,nmfv.0,72950,73119,Hannibal,hannibal,Großvater,NN,großvater,22412,,
gdc,nmfv.0,72950,73119,Hannibal,hannibal,",","$,",--,22412,,
gdc,nmfv.0,72950,73119,Hannibal,hannibal,die,ART,der,22412,,
gdc,nmfv.0,72950,73119,Hannibal,hannibal,Scipionen,NN,scipion,22412,,
gdc,nmfv.0,72950,73119,Hannibal,hannibal,kommen,VVFIN,kommen,22412,,
gdc,nmfv.0,72950,73119,Hannibal,hannibal,vor,APPR,vor,22412,,
gdc,nmfv.0,72950,73119,Hannibal,hannibal,der,ART,der,22412,,
gdc,nmfv.0,72950,73119,Hannibal,hannibal,Stadt,NN,stadt,22412,,
gdc,nmfv.0,72950,73119,Hannibal,hannibal,an,PTKVZ,an,22412,,
gdc,nmfv.0,72950,73119,Hannibal,hannibal,",","$,",--,22412,,
gdc,nmfv.0,72950,73119,Hannibal,hannibal,und,KON,und,22412,,
gdc,nmfv.0,72950,73119,Hannibal,hannibal,was,PWS,was,22412,,
gdc,nmfv.0,72950,73119,Hannibal,hannibal,wir,PPER,wir,22412,,
gdc,nmfv.0,72950,73119,Hannibal,hannibal,hören,VVFIN,hören,22412,,
gdc,nmfv.0,72950,73119,Hannibal,hannibal,",","$,",--,22412,,
gdc,nmfv.0,72950,73119,Hannibal,hannibal,ist,VAFIN,sein,22412,,
gdc,nmfv.0,72950,73119,Hannibal,hannibal,der,ART,der,22412,,
gdc,nmfv.0,72950,73119,Hannibal,hannibal,langgedehnte,ADJA,langgedehnt,22412,,
gdc,nmfv.0,72950,73119,Hannibal,hannibal,",","$,",--,22412,,
gdc,nmfv.0,72950,73119,Hannibal,hannibal,zum,APPRART,zu,22412,,
gdc,nmfv.0,72950,73119,Hannibal,hannibal,Aufwerfen,NN,aufwerfen,22412,,
gdc,nmfv.0,72950,73119,Hannibal,hannibal,der,ART,der,22412,,
gdc,nmfv.0,72950,73119,Hannibal,hannibal,Nachtlager,NN,nachtlager,22412,,
gdc,nmfv.0,72950,73119,Hannibal,hannibal,rufende,ADJA,rufend,22412,,
gdc,nmfv.0,72950,73119,Hannibal,hannibal,Klang,NN,klang,22412,,
gdc,nmfv.0,72950,73119,Hannibal,hannibal,der,ART,der,22412,,
gdc,nmfv.0,72950,73119,Hannibal,hannibal,römischen,ADJA,römisch,22412,,
gdc,nmfv.0,72950,73119,Hannibal,hannibal,Tuba,NE,tuba,22412,,
gdc,nmfv.0,72950,73119,Hannibal,hannibal,"!",$.,--,22412,,
gdc,nmfv.0,73124,73323,Alitta,alitta,Der,ART,der,22412,,
gdc,nmfv.0,73124,73323,Alitta,alitta,Feind,NN,feind,22412,,
gdc,nmfv.0,73124,73323,Alitta,alitta,vor,APPR,vor,22412,,
gdc,nmfv.0,73124,73323,Alitta,alitta,den,ART,der,22412,,
gdc,nmfv.0,73124,73323,Alitta,alitta,Mauern,NN,mauer,22412,,
gdc,nmfv.0,73124,73323,Alitta,alitta,"!",$.,--,22412,,
gdc,nmfv.0,73124,73323,Alitta,alitta,Hannibal,NE,hannibal,22412,hannibal,(29)
gdc,nmfv.0,73124,73323,Alitta,alitta,",","$,",--,22412,,
gdc,nmfv.0,73124,73323,Alitta,alitta,Held,NN,held,22412,,
gdc,nmfv.0,73124,73323,Alitta,alitta,",","$,",--,22412,,
gdc,nmfv.0,73124,73323,Alitta,alitta,rette,FM,retten,22412,,
gdc,nmfv.0,73124,73323,Alitta,alitta,"!",$.,--,22412,,
gdc,nmfv.0,73124,73323,Alitta,alitta,Brasidas,NE,brasidas,22412,brasidas,(0)
gdc,nmfv.0,73124,73323,Alitta,alitta,",","$,",--,22412,,
gdc,nmfv.0,73124,73323,Alitta,alitta,hilf,VVFIN,hilf,22412,,
gdc,nmfv.0,73124,73323,Alitta,alitta,ihm,PPER,ihm,22412,,
gdc,nmfv.0,73124,73323,Alitta,alitta,"!",$.,--,22412,,
gdc,nmfv.0,73124,73323,Alitta,alitta,–,XY,–,22412,,
gdc,nmfv.0,73124,73323,Alitta,alitta,Wie,PWAV,wie,22412,,
gdc,nmfv.0,73124,73323,Alitta,alitta,',$(,--,22412,,
gdc,nmfv.0,73124,73323,Alitta,alitta,s,PPER,--,22412,,
gdc,nmfv.0,73124,73323,Alitta,alitta,da,ADV,da,22412,,
gdc,nmfv.0,73124,73323,Alitta,alitta,wieder,ADV,wieder,22412,,
gdc,nmfv.0,73124,73323,Alitta,alitta,schallt,ADJD,schallen,22412,,
gdc,nmfv.0,73124,73323,Alitta,alitta,"!",$.,--,22412,,
gdc,nmfv.0,73124,73323,Alitta,alitta,wie,PWAV,wie,22412,,
gdc,nmfv.0,73124,73323,Alitta,alitta,sie,PPER,sie,22412,,
gdc,nmfv.0,73124,73323,Alitta,alitta,mit,APPR,mit,22412,,
gdc,nmfv.0,73124,73323,Alitta,alitta,ihren,PPOSAT,ihr,22412,,
gdc,nmfv.0,73124,73323,Alitta,alitta,nordischen,ADJA,nordisch,22412,,
gdc,nmfv.0,73124,73323,Alitta,alitta,schaurigen,ADJA,schaurig,22412,,
gdc,nmfv.0,73124,73323,Alitta,alitta,Tönen,NN,ton,22412,,
gdc,nmfv.0,73124,73323,Alitta,alitta,hoch,ADJD,hoch,22412,,
gdc,nmfv.0,73124,73323,Alitta,alitta,über,APPR,über,22412,,
gdc,nmfv.0,73124,73323,Alitta,alitta,die,ART,der,22412,,
gdc,nmfv.0,73124,73323,Alitta,alitta,Mauern,NN,mauer,22412,,
gdc,nmfv.0,73124,73323,Alitta,alitta,in,APPR,in,22412,,
gdc,nmfv.0,73124,73323,Alitta,alitta,die,ART,der,22412,,
gdc,nmfv.0,73124,73323,Alitta,alitta,Stadt,NN,stadt,22412,,
gdc,nmfv.0,73124,73323,Alitta,alitta,fassen,VVINF,fassen,22412,,
gdc,nmfv.0,73124,73323,Alitta,alitta,"!",$.,--,22412,,
gdc,nmfv.0,73124,73323,Alitta,alitta,Rettet,VVIMP,retten,22412,,
gdc,nmfv.0,73124,73323,Alitta,alitta,"!",$.,--,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,Versuchen,NN,versuchen,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,will,VMFIN,wollen,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,ichs,NE,ich,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,"!",$.,--,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,–,XY,–,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,Europa,NE,europa,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,und,KON,und,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,Afrika,NE,afrika,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,stehen,VVFIN,stehen,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,auf,APPR,auf,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,dem,ART,der,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,Spiel,NN,spiel,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,–,CARD,–,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,Meine,PPOSAT,mein,22412,hannibal,(29)
gdc,nmfv.0,73328,73718,Hannibal,hannibal,Würfel,NN,würfel,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,liegen,VVFIN,liegen,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,aber,ADV,aber,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,schlecht,ADJD,schlecht,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,",","$,",--,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,ich,PPER,ich,22412,hannibal,(29)
gdc,nmfv.0,73328,73718,Hannibal,hannibal,habe,VAFIN,haben,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,nur,ADV,nur,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,dreißigtausend,CARD,dreißigtausend,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,schnell,ADJD,schnell,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,zusammengeraffte,ADJA,zusammengeraffen,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,Söldner,NN,söldner,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,gegen,APPR,gegen,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,eine,ART,ein,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,vier-,TRUNC,vier,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,bis,KON,bis,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,fünffache,ADJA,fünffach,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,Übermacht,NN,übermacht,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,auszuspielen,VVIZU,ausspielen,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,",","$,",--,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,die,PRELS,der,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,da,ADV,da,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,fühlt,VVFIN,fühlen,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,",","$,",--,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,daß,KOUS,daß,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,sie,PPER,sie,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,um,APPR,um,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,die,ART,der,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,Ehren,NN,ehre,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,eines,ART,ein,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,Vaterlandes,NN,vaterland,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,kämpft,VVFIN,kämpfen,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,.,$.,--,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,Doch,KON,doch,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,versuchen,VVINF,versuchen,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,muß,VMFIN,müssen,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,ichs,APPRART,ich,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,",","$,",--,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,und,KON,und,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,zusehn,ADV,zusehn,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,will,VMFIN,wollen,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,ich,PPER,ich,22412,hannibal,(29)
gdc,nmfv.0,73328,73718,Hannibal,hannibal,",","$,",--,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,ob,KOUS,ob,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,ich,PPER,ich,22412,hannibal,(29)
gdc,nmfv.0,73328,73718,Hannibal,hannibal,das,ART,der,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,Glücks,NN,glück,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,nicht,PTKNEG,nicht,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,verbeßre,VVFIN,verbeßren,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,",","$,",--,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,und,KON,und,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,sei,VAFIN,sein,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,',$(,--,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,s,PPER,--,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,mit,APPR,mit,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,der,ART,der,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,Zunge,NN,zunge,22412,,
gdc,nmfv.0,73328,73718,Hannibal,hannibal,.,$.,--,22412,,
gdc,nmfv.0,73723,73752,Barkas,barkas,O,KON,O,22412,,
gdc,nmfv.0,73723,73752,Barkas,barkas,könnt,VVFIN,können,22412,,
gdc,nmfv.0,73723,73752,Barkas,barkas,ich,PPER,ich,22412,barkas,(69)
gdc,nmfv.0,73723,73752,Barkas,barkas,mit,APPR,mit,22412,,
gdc,nmfv.0,73723,73752,Barkas,barkas,euch,PPER,euch,22412,,
gdc,nmfv.0,73723,73752,Barkas,barkas,"!",$.,--,22412,,
gdc,nmfv.0,73757,73827,Alitta,alitta,Dürft,VVFIN,dürft,22412,,
gdc,nmfv.0,73757,73827,Alitta,alitta,ich,PPER,ich,22412,alitta,(1)
gdc,nmfv.0,73757,73827,Alitta,alitta,mit,APPR,mit,22412,,
gdc,nmfv.0,73757,73827,Alitta,alitta,euch,PPER,euch,22412,,
gdc,nmfv.0,73757,73827,Alitta,alitta,"!",$.,--,22412,,
gdc,nmfv.0,73757,73827,Alitta,alitta,–,XY,–,22412,,
gdc,nmfv.0,73757,73827,Alitta,alitta,Aber,KON,aber,22412,,
gdc,nmfv.0,73757,73827,Alitta,alitta,",","$,",--,22412,,
gdc,nmfv.0,73757,73827,Alitta,alitta,es,PPER,es,22412,,
gdc,nmfv.0,73757,73827,Alitta,alitta,falle,VVFIN,fallen,22412,,
gdc,nmfv.0,73757,73827,Alitta,alitta,wie,KOKOM,wie,22412,,
gdc,nmfv.0,73757,73827,Alitta,alitta,es,PPER,es,22412,,
gdc,nmfv.0,73757,73827,Alitta,alitta,will,VMFIN,wollen,22412,,
gdc,nmfv.0,73757,73827,Alitta,alitta,",","$,",--,22412,,
gdc,nmfv.0,73757,73827,Alitta,alitta,ich,PPER,ich,22412,alitta,(1)
gdc,nmfv.0,73757,73827,Alitta,alitta,weiß,VVFIN,weiß,22412,,
gdc,nmfv.0,73757,73827,Alitta,alitta,–,XY,–,22412,,
gdc,nmfv.0,73757,73827,Alitta,alitta,"!",$.,--,22412,,
gdc,nmfv.0,73832,73875,Hannibal,hannibal,Lebt,VVPP,leben,22412,,
gdc,nmfv.0,73832,73875,Hannibal,hannibal,wohl,ADV,wohl,22412,,
gdc,nmfv.0,73832,73875,Hannibal,hannibal,"!",$.,--,22412,,
gdc,nmfv.0,73832,73875,Brasidas,brasidas,Lebt,VVPP,leben,22412,,
gdc,nmfv.0,73832,73875,Brasidas,brasidas,wohl,ADV,wohl,22412,,
gdc,nmfv.0,73832,73875,Brasidas,brasidas,"!",$.,--,22412,,
gdc,nmfv.0,74114,74334,Scipio der Jüngere,scipio_der_juengere,Massinissa,NE,massinissa,22412,,
gdc,nmfv.0,74114,74334,Scipio der Jüngere,scipio_der_juengere,"!",$.,--,22412,,
gdc,nmfv.0,74114,74334,Scipio der Jüngere,scipio_der_juengere,mit,APPR,mit,22412,,
gdc,nmfv.0,74114,74334,Scipio der Jüngere,scipio_der_juengere,Deinen,PPOSAT,dein,22412,,
gdc,nmfv.0,74114,74334,Scipio der Jüngere,scipio_der_juengere,lybischen,ADJA,lybisch,22412,,
gdc,nmfv.0,74114,74334,Scipio der Jüngere,scipio_der_juengere,Reitern,NN,reiter,22412,,
gdc,nmfv.0,74114,74334,Scipio der Jüngere,scipio_der_juengere,stellst,VVFIN,stellen,22412,,
gdc,nmfv.0,74114,74334,Scipio der Jüngere,scipio_der_juengere,Du,PPER,du,22412,,
gdc,nmfv.0,74114,74334,Scipio der Jüngere,scipio_der_juengere,Dich,PPER,dich,22412,,
gdc,nmfv.0,74114,74334,Scipio der Jüngere,scipio_der_juengere,denen,PDS,der,22412,,
gdc,nmfv.0,74114,74334,Scipio der Jüngere,scipio_der_juengere,Deines,PPOSAT,dein,22412,,
gdc,nmfv.0,74114,74334,Scipio der Jüngere,scipio_der_juengere,Gegenkönigs,NN,gegenkönig,22412,,
gdc,nmfv.0,74114,74334,Scipio der Jüngere,scipio_der_juengere,",","$,",--,22412,,
gdc,nmfv.0,74114,74334,Scipio der Jüngere,scipio_der_juengere,des,ART,der,22412,,
gdc,nmfv.0,74114,74334,Scipio der Jüngere,scipio_der_juengere,Halbkarthagers,NN,halbkarthager,22412,,
gdc,nmfv.0,74114,74334,Scipio der Jüngere,scipio_der_juengere,Syphax,NE,syphax,22412,,
gdc,nmfv.0,74114,74334,Scipio der Jüngere,scipio_der_juengere,gegenüber,APPR,gegenüber,22412,,
gdc,nmfv.0,74114,74334,Scipio der Jüngere,scipio_der_juengere,–,NE,–,22412,,
gdc,nmfv.0,74114,74334,Scipio der Jüngere,scipio_der_juengere,Allochlin,NE,allochlin,22412,allochlin,(38)
gdc,nmfv.0,74114,74334,Scipio der Jüngere,scipio_der_juengere,",","$,",--,22412,,
gdc,nmfv.0,74114,74334,Scipio der Jüngere,scipio_der_juengere,scharmützle,VVFIN,scharmützel,22412,,
gdc,nmfv.0,74114,74334,Scipio der Jüngere,scipio_der_juengere,nach,APPR,nach,22412,,
gdc,nmfv.0,74114,74334,Scipio der Jüngere,scipio_der_juengere,jenen,PDAT,jener,22412,,
gdc,nmfv.0,74114,74334,Scipio der Jüngere,scipio_der_juengere,Dörfern,NN,dorf,22412,,
gdc,nmfv.0,74114,74334,Scipio der Jüngere,scipio_der_juengere,.,$.,--,22412,,
gdc,nmfv.0,74114,74334,Scipio der Jüngere,scipio_der_juengere,Der,ART,der,22412,,
gdc,nmfv.0,74114,74334,Scipio der Jüngere,scipio_der_juengere,Feind,NN,feind,22412,,
gdc,nmfv.0,74114,74334,Scipio der Jüngere,scipio_der_juengere,sammelt,VVFIN,sammeln,22412,,
gdc,nmfv.0,74114,74334,Scipio der Jüngere,scipio_der_juengere,sich,PRF,sich,22412,,
gdc,nmfv.0,74114,74334,Scipio der Jüngere,scipio_der_juengere,hinter,APPR,hinter,22412,,
gdc,nmfv.0,74114,74334,Scipio der Jüngere,scipio_der_juengere,ihnen,PPER,ihnen,22412,,
gdc,nmfv.0,74114,74334,Scipio der Jüngere,scipio_der_juengere,.,$.,--,22412,,
gdc,nmfv.0,74339,74601,Allochlin,allochlin,Herr,NN,herr,22412,,
gdc,nmfv.0,74339,74601,Allochlin,allochlin,",","$,",--,22412,,
gdc,nmfv.0,74339,74601,Allochlin,allochlin,gönnt,VVFIN,gönnen,22412,,
gdc,nmfv.0,74339,74601,Allochlin,allochlin,meinen,PPOSAT,mein,22412,allochlin,(38)
gdc,nmfv.0,74339,74601,Allochlin,allochlin,Leuten,NN,leute,22412,,
gdc,nmfv.0,74339,74601,Allochlin,allochlin,erst,ADV,erst,22412,,
gdc,nmfv.0,74339,74601,Allochlin,allochlin,eine,ART,ein,22412,,
gdc,nmfv.0,74339,74601,Allochlin,allochlin,Stunde,NN,stunde,22412,,
gdc,nmfv.0,74339,74601,Allochlin,allochlin,Ruhe,NN,ruhe,22412,,
gdc,nmfv.0,74339,74601,Allochlin,allochlin,.,$.,--,22412,,
gdc,nmfv.0,74339,74601,Allochlin,allochlin,Sie,PPER,sie,22412,,
gdc,nmfv.0,74339,74601,Allochlin,allochlin,waren,VAFIN,sein,22412,,
gdc,nmfv.0,74339,74601,Allochlin,allochlin,wieder,ADV,wieder,22412,,
gdc,nmfv.0,74339,74601,Allochlin,allochlin,drei,CARD,drei,22412,,
gdc,nmfv.0,74339,74601,Allochlin,allochlin,Tage,NN,tag,22412,,
gdc,nmfv.0,74339,74601,Allochlin,allochlin,und,KON,und,22412,,
gdc,nmfv.0,74339,74601,Allochlin,allochlin,drei,CARD,drei,22412,,
gdc,nmfv.0,74339,74601,Allochlin,allochlin,Nächte,NN,nacht,22412,,
gdc,nmfv.0,74339,74601,Allochlin,allochlin,in,APPR,in,22412,,
gdc,nmfv.0,74339,74601,Allochlin,allochlin,Dienst,NN,dienst,22412,,
gdc,nmfv.0,74339,74601,Allochlin,allochlin,.,$.,--,22412,,
gdc,nmfv.0,74339,74601,Allochlin,allochlin,Drei,CARD,drei,22412,,
gdc,nmfv.0,74339,74601,Allochlin,allochlin,Vierteile,NN,vierteil,22412,,
gdc,nmfv.0,74339,74601,Allochlin,allochlin,meines,PPOSAT,mein,22412,allochlin,(38)
gdc,nmfv.0,74339,74601,Allochlin,allochlin,Heeres,NN,heer,22412,,
gdc,nmfv.0,74339,74601,Allochlin,allochlin,sind,VAFIN,sein,22412,,
gdc,nmfv.0,74339,74601,Allochlin,allochlin,während,APPR,während,22412,,
gdc,nmfv.0,74339,74601,Allochlin,allochlin,Deines,NE,dein,22412,,
gdc,nmfv.0,74339,74601,Allochlin,allochlin,Feldzugs,NE,feldzug,22412,,
gdc,nmfv.0,74339,74601,Allochlin,allochlin,darauf,PROAV,darauf,22412,,
gdc,nmfv.0,74339,74601,Allochlin,allochlin,gegangen,VVPP,gehen,22412,,
gdc,nmfv.0,74339,74601,Allochlin,allochlin,–,$.,–,22412,,
gdc,nmfv.0,74339,74601,Allochlin,allochlin,Die,ART,der,22412,,
gdc,nmfv.0,74339,74601,Allochlin,allochlin,armen,ADJA,arm,22412,,
gdc,nmfv.0,74339,74601,Allochlin,allochlin,Männer,NN,mann,22412,,
gdc,nmfv.0,74339,74601,Allochlin,allochlin,tun,VVFIN,tun,22412,,
gdc,nmfv.0,74339,74601,Allochlin,allochlin,mir,PPER,sich,22412,allochlin,(38)
gdc,nmfv.0,74339,74601,Allochlin,allochlin,leid,ADJD,leid,22412,,
gdc,nmfv.0,74339,74601,Allochlin,allochlin,–,XY,–,22412,,
gdc,nmfv.0,74339,74601,Allochlin,allochlin,Ich,PPER,ich,22412,allochlin,(38)
gdc,nmfv.0,74339,74601,Allochlin,allochlin,habe,VAFIN,haben,22412,,
gdc,nmfv.0,74339,74601,Allochlin,allochlin,meine,PPOSAT,mein,22412,allochlin,(38)
gdc,nmfv.0,74339,74601,Allochlin,allochlin,Braut,NN,braut,22412,,
gdc,nmfv.0,74339,74601,Allochlin,allochlin,sehr,ADV,sehr,22412,,
gdc,nmfv.0,74339,74601,Allochlin,allochlin,teuer,ADJD,teuer,22412,,
gdc,nmfv.0,74339,74601,Allochlin,allochlin,erkauft,VVPP,erkaufen,22412,,
gdc,nmfv.0,74339,74601,Allochlin,allochlin,"!",$.,--,22412,,
gdc,nmfv.0,74606,74665,Scipio der Ältere,scipio_der_aeltere,Schmeckt,VVFIN,schmecken,22412,,
gdc,nmfv.0,74606,74665,Scipio der Ältere,scipio_der_aeltere,sie,PPER,sie,22412,,
gdc,nmfv.0,74606,74665,Scipio der Ältere,scipio_der_aeltere,Dir,PPER,dir,22412,,
gdc,nmfv.0,74606,74665,Scipio der Ältere,scipio_der_aeltere,nicht,PTKNEG,nicht,22412,,
gdc,nmfv.0,74606,74665,Scipio der Ältere,scipio_der_aeltere,mehr,ADV,mehr,22412,,
gdc,nmfv.0,74606,74665,Scipio der Ältere,scipio_der_aeltere,wie,KOKOM,wie,22412,,
gdc,nmfv.0,74606,74665,Scipio der Ältere,scipio_der_aeltere,anfangs,ADV,anfangs,22412,,
gdc,nmfv.0,74606,74665,Scipio der Ältere,scipio_der_aeltere,?,$.,--,22412,,
gdc,nmfv.0,74670,74965,Scipio der Jüngere,scipio_der_juengere,Kauf,NN,kauf,22412,,
gdc,nmfv.0,74670,74965,Scipio der Jüngere,scipio_der_juengere,ist,VAFIN,sein,22412,,
gdc,nmfv.0,74670,74965,Scipio der Jüngere,scipio_der_juengere,Kauf,NN,kauf,22412,,
gdc,nmfv.0,74670,74965,Scipio der Jüngere,scipio_der_juengere,",","$,",--,22412,,
gdc,nmfv.0,74670,74965,Scipio der Jüngere,scipio_der_juengere,Barbar,NN,barbar,22412,,
gdc,nmfv.0,74670,74965,Scipio der Jüngere,scipio_der_juengere,.,$.,--,22412,,
gdc,nmfv.0,74670,74965,Scipio der Jüngere,scipio_der_juengere,Hinterdrein,ADV,hinterdrein,22412,,
gdc,nmfv.0,74670,74965,Scipio der Jüngere,scipio_der_juengere,daran,PROAV,daran,22412,,
gdc,nmfv.0,74670,74965,Scipio der Jüngere,scipio_der_juengere,mäkeln,VVFIN,mäkeln,22412,,
gdc,nmfv.0,74670,74965,Scipio der Jüngere,scipio_der_juengere,",","$,",--,22412,,
gdc,nmfv.0,74670,74965,Scipio der Jüngere,scipio_der_juengere,zeigt,VVFIN,zeigen,22412,,
gdc,nmfv.0,74670,74965,Scipio der Jüngere,scipio_der_juengere,keinen,PIAT,kein,22412,,
gdc,nmfv.0,74670,74965,Scipio der Jüngere,scipio_der_juengere,rechtlichen,ADJA,rechtlich,22412,,
gdc,nmfv.0,74670,74965,Scipio der Jüngere,scipio_der_juengere,Mann,NN,mann,22412,,
gdc,nmfv.0,74670,74965,Scipio der Jüngere,scipio_der_juengere,.,$.,--,22412,,
gdc,nmfv.0,74670,74965,Scipio der Jüngere,scipio_der_juengere,Befolge,NN,befolge,22412,,
gdc,nmfv.0,74670,74965,Scipio der Jüngere,scipio_der_juengere,",","$,",--,22412,,
gdc,nmfv.0,74670,74965,Scipio der Jüngere,scipio_der_juengere,was,PWS,was,22412,,
gdc,nmfv.0,74670,74965,Scipio der Jüngere,scipio_der_juengere,ich,PPER,ich,22412,scipio_der_juengere,(26)
gdc,nmfv.0,74670,74965,Scipio der Jüngere,scipio_der_juengere,befohlen,VVFIN,befehlen,22412,,
gdc,nmfv.0,74670,74965,Scipio der Jüngere,scipio_der_juengere,",","$,",--,22412,,
gdc,nmfv.0,74670,74965,Scipio der Jüngere,scipio_der_juengere,und,KON,und,22412,,
gdc,nmfv.0,74670,74965,Scipio der Jüngere,scipio_der_juengere,ihr,PPER,ihr,22412,,
gdc,nmfv.0,74670,74965,Scipio der Jüngere,scipio_der_juengere,zehn,CARD,zehn,22412,,
gdc,nmfv.0,74670,74965,Scipio der Jüngere,scipio_der_juengere,Zenturionen,NN,zenturion,22412,,
gdc,nmfv.0,74670,74965,Scipio der Jüngere,scipio_der_juengere,da,PTKVZ,da,22412,,
gdc,nmfv.0,74670,74965,Scipio der Jüngere,scipio_der_juengere,",","$,",--,22412,,
gdc,nmfv.0,74670,74965,Scipio der Jüngere,scipio_der_juengere,schließt,VVFIN,schließen,22412,,
gdc,nmfv.0,74670,74965,Scipio der Jüngere,scipio_der_juengere,euch,PPER,euch,22412,,
gdc,nmfv.0,74670,74965,Scipio der Jüngere,scipio_der_juengere,an,APPR,an,22412,,
gdc,nmfv.0,74670,74965,Scipio der Jüngere,scipio_der_juengere,seine,PPOSAT,sein,22412,,
gdc,nmfv.0,74670,74965,Scipio der Jüngere,scipio_der_juengere,Seite,NN,seite,22412,,
gdc,nmfv.0,74670,74965,Scipio der Jüngere,scipio_der_juengere,",","$,",--,22412,,
gdc,nmfv.0,74670,74965,Scipio der Jüngere,scipio_der_juengere,und,KON,und,22412,,
gdc,nmfv.0,74670,74965,Scipio der Jüngere,scipio_der_juengere,tötet,VVFIN,töten,22412,,
gdc,nmfv.0,74670,74965,Scipio der Jüngere,scipio_der_juengere,ihn,PPER,ihn,22412,,
gdc,nmfv.0,74670,74965,Scipio der Jüngere,scipio_der_juengere,",","$,",--,22412,,
gdc,nmfv.0,74670,74965,Scipio der Jüngere,scipio_der_juengere,sobald,KOUS,sobald,22412,,
