corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000521,1236,1376,Frau Hergentheim,frau_hergentheim,so,ADV,so,28428,,
gdc,ger000521,1236,1376,Frau Hergentheim,frau_hergentheim,wie,KOKOM,wie,28428,,
gdc,ger000521,1236,1376,Frau Hergentheim,frau_hergentheim,so,ADV,so,28428,,
gdc,ger000521,1236,1376,Frau Hergentheim,frau_hergentheim,nicht,PTKNEG,nicht,28428,,
gdc,ger000521,1236,1376,Frau Hergentheim,frau_hergentheim,.,$.,--,28428,,
gdc,ger000521,1381,1418,Laura,laura,Dann,ADV,dann,28428,,
gdc,ger000521,1381,1418,Laura,laura,ist,VAFIN,sein,28428,,
gdc,ger000521,1381,1418,Laura,laura,es,PPER,es,28428,,
gdc,ger000521,1381,1418,Laura,laura,ja,ADV,ja,28428,,
gdc,ger000521,1381,1418,Laura,laura,egal,ADV,egal,28428,,
gdc,ger000521,1381,1418,Laura,laura,.,$.,--,28428,,
gdc,ger000521,1424,1517,Frau Hergentheim,frau_hergentheim,Ist,VAFIN,sein,28428,,
gdc,ger000521,1424,1517,Frau Hergentheim,frau_hergentheim,nicht,PTKNEG,nicht,28428,,
gdc,ger000521,1424,1517,Frau Hergentheim,frau_hergentheim,egal,ADV,egal,28428,,
gdc,ger000521,1424,1517,Frau Hergentheim,frau_hergentheim,.,$.,--,28428,,
gdc,ger000521,1424,1517,Frau Hergentheim,frau_hergentheim,Eure,PPOSAT,euer,28428,,
gdc,ger000521,1424,1517,Frau Hergentheim,frau_hergentheim,Frühlingskleider,NN,frühlingskleider,28428,,
gdc,ger000521,1424,1517,Frau Hergentheim,frau_hergentheim,–,VAFIN,–,28428,,
gdc,ger000521,1424,1517,Frau Hergentheim,frau_hergentheim,die,PDS,der,28428,,
gdc,ger000521,1424,1517,Frau Hergentheim,frau_hergentheim,haben,VAFIN,haben,28428,,
gdc,ger000521,1424,1517,Frau Hergentheim,frau_hergentheim,wieder,ADV,wieder,28428,,
gdc,ger000521,1424,1517,Frau Hergentheim,frau_hergentheim,ein,ART,ein,28428,,
gdc,ger000521,1424,1517,Frau Hergentheim,frau_hergentheim,Geld,NN,geld,28428,,
gdc,ger000521,1424,1517,Frau Hergentheim,frau_hergentheim,gekostet,VVPP,kosten,28428,,
gdc,ger000521,1424,1517,Frau Hergentheim,frau_hergentheim,"!",$.,--,28428,,
gdc,ger000521,1522,1572,Laura,laura,Wir,PPER,wir,28428,,
gdc,ger000521,1522,1572,Laura,laura,brauchen,VVFIN,brauchen,28428,,
gdc,ger000521,1522,1572,Laura,laura,sie,PPER,sie,28428,,
gdc,ger000521,1522,1572,Laura,laura,ja,ADV,ja,28428,,
gdc,ger000521,1522,1572,Laura,laura,noch,ADV,noch,28428,,
gdc,ger000521,1522,1572,Laura,laura,nicht,PTKNEG,nicht,28428,,
gdc,ger000521,1522,1572,Laura,laura,zu,PTKZU,zu,28428,,
gdc,ger000521,1522,1572,Laura,laura,bezahlen,VVINF,bezahlen,28428,,
gdc,ger000521,1522,1572,Laura,laura,.,$.,--,28428,,
gdc,ger000521,1577,1795,Frau Hergentheim,frau_hergentheim,Nein,PTKANT,nein,28428,,
gdc,ger000521,1577,1795,Frau Hergentheim,frau_hergentheim,",","$,",--,28428,,
gdc,ger000521,1577,1795,Frau Hergentheim,frau_hergentheim,Gott,NN,gott,28428,,
gdc,ger000521,1577,1795,Frau Hergentheim,frau_hergentheim,sei,VAFIN,sein,28428,,
gdc,ger000521,1577,1795,Frau Hergentheim,frau_hergentheim,Dank,NN,dank,28428,,
gdc,ger000521,1577,1795,Frau Hergentheim,frau_hergentheim,"!",$.,--,28428,,
gdc,ger000521,1577,1795,Frau Hergentheim,frau_hergentheim,Der,ART,der,28428,,
gdc,ger000521,1577,1795,Frau Hergentheim,frau_hergentheim,Mann,NN,mann,28428,,
gdc,ger000521,1577,1795,Frau Hergentheim,frau_hergentheim,hat,VAFIN,haben,28428,,
gdc,ger000521,1577,1795,Frau Hergentheim,frau_hergentheim,gesagt,VVPP,sagen,28428,,
gdc,ger000521,1577,1795,Frau Hergentheim,frau_hergentheim,",","$,",--,28428,,
gdc,ger000521,1577,1795,Frau Hergentheim,frau_hergentheim,bis,KOUS,bis,28428,,
gdc,ger000521,1577,1795,Frau Hergentheim,frau_hergentheim,übers,APPRART,über,28428,,
gdc,ger000521,1577,1795,Frau Hergentheim,frau_hergentheim,Jahr,NN,jahr,28428,,
gdc,ger000521,1577,1795,Frau Hergentheim,frau_hergentheim,darf,VMFIN,dürfen,28428,,
gdc,ger000521,1577,1795,Frau Hergentheim,frau_hergentheim,',$(,--,28428,,
gdc,ger000521,1577,1795,Frau Hergentheim,frau_hergentheim,s,PPER,--,28428,,
gdc,ger000521,1577,1795,Frau Hergentheim,frau_hergentheim,bleiben,VVINF,bleiben,28428,,
gdc,ger000521,1577,1795,Frau Hergentheim,frau_hergentheim,",","$,",--,28428,,
gdc,ger000521,1577,1795,Frau Hergentheim,frau_hergentheim,denn,KON,denn,28428,,
gdc,ger000521,1577,1795,Frau Hergentheim,frau_hergentheim,bis,KOUS,bis,28428,,
gdc,ger000521,1577,1795,Frau Hergentheim,frau_hergentheim,übers,APPRART,über,28428,,
gdc,ger000521,1577,1795,Frau Hergentheim,frau_hergentheim,Jahr,NN,jahr,28428,,
gdc,ger000521,1577,1795,Frau Hergentheim,frau_hergentheim,wird,VAFIN,werden,28428,,
gdc,ger000521,1577,1795,Frau Hergentheim,frau_hergentheim,doch,ADV,doch,28428,,
gdc,ger000521,1577,1795,Frau Hergentheim,frau_hergentheim,eine,ART,ein,28428,,
gdc,ger000521,1577,1795,Frau Hergentheim,frau_hergentheim,Ihrer,ADJA,ihr,28428,,
gdc,ger000521,1577,1795,Frau Hergentheim,frau_hergentheim,Töchter,NN,tochter,28428,,
gdc,ger000521,1577,1795,Frau Hergentheim,frau_hergentheim,eine,ART,ein,28428,,
gdc,ger000521,1577,1795,Frau Hergentheim,frau_hergentheim,gute,ADJA,gut,28428,,
gdc,ger000521,1577,1795,Frau Hergentheim,frau_hergentheim,Partie,NN,partie,28428,,
gdc,ger000521,1577,1795,Frau Hergentheim,frau_hergentheim,gemacht,VVPP,machen,28428,,
gdc,ger000521,1577,1795,Frau Hergentheim,frau_hergentheim,haben,VAFIN,haben,28428,,
gdc,ger000521,1577,1795,Frau Hergentheim,frau_hergentheim,",","$,",--,28428,,
gdc,ger000521,1577,1795,Frau Hergentheim,frau_hergentheim,hat,VAFIN,haben,28428,,
gdc,ger000521,1577,1795,Frau Hergentheim,frau_hergentheim,er,PPER,er,28428,,
gdc,ger000521,1577,1795,Frau Hergentheim,frau_hergentheim,gesagt,VVPP,sagen,28428,,
gdc,ger000521,1577,1795,Frau Hergentheim,frau_hergentheim,.,$.,--,28428,,
gdc,ger000521,1577,1795,Frau Hergentheim,frau_hergentheim,Und,KON,und,28428,,
gdc,ger000521,1577,1795,Frau Hergentheim,frau_hergentheim,das,PDS,der,28428,,
gdc,ger000521,1577,1795,Frau Hergentheim,frau_hergentheim,wollen,VMFIN,wollen,28428,,
gdc,ger000521,1577,1795,Frau Hergentheim,frau_hergentheim,wir,PPER,wir,28428,,
gdc,ger000521,1577,1795,Frau Hergentheim,frau_hergentheim,doch,ADV,doch,28428,,
gdc,ger000521,1577,1795,Frau Hergentheim,frau_hergentheim,hoffen,VVINF,hoffen,28428,,
gdc,ger000521,1577,1795,Frau Hergentheim,frau_hergentheim,.,$.,--,28428,,
gdc,ger000521,1800,1851,Laura,laura,Mir,PPER,sich,28428,laura,(1)
gdc,ger000521,1800,1851,Laura,laura,wär,VAFIN,sein,28428,,
gdc,ger000521,1800,1851,Laura,laura,',$(,--,28428,,
gdc,ger000521,1800,1851,Laura,laura,s,PPER,--,28428,,
gdc,ger000521,1800,1851,Laura,laura,schon,ADV,schon,28428,,
gdc,ger000521,1800,1851,Laura,laura,lieb,VVFIN,leiben,28428,,
gdc,ger000521,1800,1851,Laura,laura,.,$.,--,28428,,
gdc,ger000521,1800,1851,Laura,laura,Ich,PPER,ich,28428,laura,(1)
gdc,ger000521,1800,1851,Laura,laura,will,VMFIN,wollen,28428,,
gdc,ger000521,1800,1851,Laura,laura,einen,ART,ein,28428,,
gdc,ger000521,1800,1851,Laura,laura,Grafen,NN,grafe,28428,,
gdc,ger000521,1800,1851,Laura,laura,.,$.,--,28428,,
gdc,ger000521,1856,1895,Frau Hergentheim,frau_hergentheim,Ach,ITJ,ach,28428,,
gdc,ger000521,1856,1895,Frau Hergentheim,frau_hergentheim,–,$.,–,28428,,
gdc,ger000521,1856,1895,Frau Hergentheim,frau_hergentheim,so,ADV,so,28428,,
gdc,ger000521,1856,1895,Frau Hergentheim,frau_hergentheim,ein,ART,ein,28428,,
gdc,ger000521,1856,1895,Frau Hergentheim,frau_hergentheim,Schnack,NN,schnack,28428,,
gdc,ger000521,1856,1895,Frau Hergentheim,frau_hergentheim,.,$.,--,28428,,
gdc,ger000521,1900,1956,Laura,laura,Aber,KON,aber,28428,,
gdc,ger000521,1900,1956,Laura,laura,",","$,",--,28428,,
gdc,ger000521,1900,1956,Laura,laura,Mamachen,NN,mamache,28428,,
gdc,ger000521,1900,1956,Laura,laura,",","$,",--,28428,,
gdc,ger000521,1900,1956,Laura,laura,siehst,VVFIN,sehen,28428,,
gdc,ger000521,1900,1956,Laura,laura,du,PPER,du,28428,,
gdc,ger000521,1900,1956,Laura,laura,",","$,",--,28428,,
gdc,ger000521,1900,1956,Laura,laura,ich,PPER,ich,28428,laura,(1)
gdc,ger000521,1900,1956,Laura,laura,bin,VAFIN,sein,28428,,
gdc,ger000521,1900,1956,Laura,laura,doch,ADV,doch,28428,,
gdc,ger000521,1900,1956,Laura,laura,so,ADV,so,28428,,
gdc,ger000521,1900,1956,Laura,laura,schön,ADJD,schön,28428,,
gdc,ger000521,1900,1956,Laura,laura,.,$.,--,28428,,
gdc,ger000521,1961,2084,Frau Hergentheim,frau_hergentheim,Du,PPER,du,28428,,
gdc,ger000521,1961,2084,Frau Hergentheim,frau_hergentheim,bist,VAFIN,sein,28428,,
gdc,ger000521,1961,2084,Frau Hergentheim,frau_hergentheim,ja,ADV,ja,28428,,
gdc,ger000521,1961,2084,Frau Hergentheim,frau_hergentheim,schön,ADJD,schön,28428,,
gdc,ger000521,1961,2084,Frau Hergentheim,frau_hergentheim,.,$.,--,28428,,
gdc,ger000521,1961,2084,Frau Hergentheim,frau_hergentheim,–,XY,–,28428,,
gdc,ger000521,1961,2084,Frau Hergentheim,frau_hergentheim,Ist,VAFIN,sein,28428,,
gdc,ger000521,1961,2084,Frau Hergentheim,frau_hergentheim,ja,ADV,ja,28428,,
gdc,ger000521,1961,2084,Frau Hergentheim,frau_hergentheim,wahr,ADJD,wahr,28428,,
gdc,ger000521,1961,2084,Frau Hergentheim,frau_hergentheim,.,$.,--,28428,,
gdc,ger000521,1961,2084,Frau Hergentheim,frau_hergentheim,.,$.,--,28428,,
gdc,ger000521,1961,2084,Frau Hergentheim,frau_hergentheim,.,$.,--,28428,,
gdc,ger000521,1961,2084,Frau Hergentheim,frau_hergentheim,Aber,KON,aber,28428,,
gdc,ger000521,1961,2084,Frau Hergentheim,frau_hergentheim,man,PIS,man,28428,,
gdc,ger000521,1961,2084,Frau Hergentheim,frau_hergentheim,muß,VMFIN,müssen,28428,,
gdc,ger000521,1961,2084,Frau Hergentheim,frau_hergentheim,das,PDS,der,28428,,
gdc,ger000521,1961,2084,Frau Hergentheim,frau_hergentheim,nicht,PTKNEG,nicht,28428,,
gdc,ger000521,1961,2084,Frau Hergentheim,frau_hergentheim,sagen,VVINF,sagen,28428,,
gdc,ger000521,1961,2084,Frau Hergentheim,frau_hergentheim,.,$.,--,28428,,
gdc,ger000521,1961,2084,Frau Hergentheim,frau_hergentheim,Das,PDS,der,28428,,
gdc,ger000521,1961,2084,Frau Hergentheim,frau_hergentheim,macht,VVFIN,machen,28428,,
gdc,ger000521,1961,2084,Frau Hergentheim,frau_hergentheim,gar,ADV,gar,28428,,
gdc,ger000521,1961,2084,Frau Hergentheim,frau_hergentheim,keinen,PIAT,kein,28428,,
gdc,ger000521,1961,2084,Frau Hergentheim,frau_hergentheim,sittsamen,ADJA,sittsam,28428,,
gdc,ger000521,1961,2084,Frau Hergentheim,frau_hergentheim,Eindruck,NN,eindruck,28428,,
gdc,ger000521,1961,2084,Frau Hergentheim,frau_hergentheim,.,$.,--,28428,,
gdc,ger000521,2089,2247,Laura,laura,Bei,APPR,bei,28428,,
gdc,ger000521,2089,2247,Laura,laura,mir,PPER,sich,28428,laura,(1)
gdc,ger000521,2089,2247,Laura,laura,hat,VAFIN,haben,28428,,
gdc,ger000521,2089,2247,Laura,laura,das,PDS,der,28428,,
gdc,ger000521,2089,2247,Laura,laura,keine,PIAT,kein,28428,,
gdc,ger000521,2089,2247,Laura,laura,Gefahr,NN,gefahr,28428,,
gdc,ger000521,2089,2247,Laura,laura,",","$,",--,28428,,
gdc,ger000521,2089,2247,Laura,laura,Mamachen,NN,mamachen,28428,,
gdc,ger000521,2089,2247,Laura,laura,.,$.,--,28428,,
gdc,ger000521,2089,2247,Laura,laura,Ich,PPER,ich,28428,laura,(1)
gdc,ger000521,2089,2247,Laura,laura,bin,VAFIN,sein,28428,,
gdc,ger000521,2089,2247,Laura,laura,nicht,PTKNEG,nicht,28428,,
gdc,ger000521,2089,2247,Laura,laura,so,ADV,so,28428,,
gdc,ger000521,2089,2247,Laura,laura,wie,KOKOM,wie,28428,,
gdc,ger000521,2089,2247,Laura,laura,Else,NE,else,28428,else,(5)
gdc,ger000521,2089,2247,Laura,laura,",","$,",--,28428,,
gdc,ger000521,2089,2247,Laura,laura,so,ADV,so,28428,,
gdc,ger000521,2089,2247,Laura,laura,–,CARD,–,28428,,
gdc,ger000521,2089,2247,Laura,laura,ha,XY,ha,28428,,
gdc,ger000521,2089,2247,Laura,laura,"!",$.,--,28428,,
gdc,ger000521,2089,2247,Laura,laura,–,XY,–,28428,,
gdc,ger000521,2089,2247,Laura,laura,Und,KON,und,28428,,
gdc,ger000521,2089,2247,Laura,laura,gleich,ADV,gleich,28428,,
gdc,ger000521,2089,2247,Laura,laura,verliebt,VVPP,verlieben,28428,,
gdc,ger000521,2089,2247,Laura,laura,.,$.,--,28428,,
gdc,ger000521,2089,2247,Laura,laura,–,XY,–,28428,,
gdc,ger000521,2089,2247,Laura,laura,Na,NE,na,28428,,
gdc,ger000521,2089,2247,Laura,laura,",","$,",--,28428,,
gdc,ger000521,2089,2247,Laura,laura,die,PDS,der,28428,,
gdc,ger000521,2089,2247,Laura,laura,ist,VAFIN,sein,28428,,
gdc,ger000521,2089,2247,Laura,laura,ja,ADV,ja,28428,,
gdc,ger000521,2089,2247,Laura,laura,eine,ART,ein,28428,,
gdc,ger000521,2089,2247,Laura,laura,junge,ADJA,jung,28428,,
gdc,ger000521,2089,2247,Laura,laura,Witwe,NN,witwe,28428,,
gdc,ger000521,2089,2247,Laura,laura,–,NE,–,28428,,
gdc,ger000521,2089,2247,Laura,laura,die,ART,der,28428,,
gdc,ger000521,2089,2247,Laura,laura,darf,VMFIN,dürfen,28428,,
gdc,ger000521,2089,2247,Laura,laura,so,ADV,so,28428,,
gdc,ger000521,2089,2247,Laura,laura,was,PIS,was,28428,,
gdc,ger000521,2089,2247,Laura,laura,.,$.,--,28428,,
gdc,ger000521,2253,2330,Frau Hergentheim,frau_hergentheim,Dürfen,VMFIN,dürfen,28428,,
gdc,ger000521,2253,2330,Frau Hergentheim,frau_hergentheim,–,XY,–,28428,,
gdc,ger000521,2253,2330,Frau Hergentheim,frau_hergentheim,darf,VMFIN,dürfen,28428,,
gdc,ger000521,2253,2330,Frau Hergentheim,frau_hergentheim,sie,PPER,sie,28428,,
gdc,ger000521,2253,2330,Frau Hergentheim,frau_hergentheim,auch,ADV,auch,28428,,
gdc,ger000521,2253,2330,Frau Hergentheim,frau_hergentheim,nicht,PTKNEG,nicht,28428,,
gdc,ger000521,2253,2330,Frau Hergentheim,frau_hergentheim,.,$.,--,28428,,
gdc,ger000521,2253,2330,Frau Hergentheim,frau_hergentheim,Witwe,NN,witwe,28428,,
gdc,ger000521,2253,2330,Frau Hergentheim,frau_hergentheim,oder,KON,oder,28428,,
gdc,ger000521,2253,2330,Frau Hergentheim,frau_hergentheim,Mädchen,NN,mädchen,28428,,
gdc,ger000521,2253,2330,Frau Hergentheim,frau_hergentheim,ganz,ADV,ganz,28428,,
gdc,ger000521,2253,2330,Frau Hergentheim,frau_hergentheim,egal,ADV,egal,28428,,
gdc,ger000521,2253,2330,Frau Hergentheim,frau_hergentheim,.,$.,--,28428,,
gdc,ger000521,2335,2356,Laura,laura,Ei,XY,ei,28428,,
gdc,ger000521,2335,2356,Laura,laura,–,XY,–,28428,,
gdc,ger000521,2335,2356,Laura,laura,und,KON,und,28428,,
gdc,ger000521,2335,2356,Laura,laura,Rosi,NE,rosi,28428,rosi,(4)
gdc,ger000521,2335,2356,Laura,laura,?,$.,--,28428,,
gdc,ger000521,2361,2499,Frau Hergentheim,frau_hergentheim,Ach,ITJ,ach,28428,,
gdc,ger000521,2361,2499,Frau Hergentheim,frau_hergentheim,",","$,",--,28428,,
gdc,ger000521,2361,2499,Frau Hergentheim,frau_hergentheim,das,ART,der,28428,,
gdc,ger000521,2361,2499,Frau Hergentheim,frau_hergentheim,Kind,NN,kind,28428,,
gdc,ger000521,2361,2499,Frau Hergentheim,frau_hergentheim,"!",$.,--,28428,,
gdc,ger000521,2361,2499,Frau Hergentheim,frau_hergentheim,Die,PDS,der,28428,,
gdc,ger000521,2361,2499,Frau Hergentheim,frau_hergentheim,denkt,VVFIN,denken,28428,,
gdc,ger000521,2361,2499,Frau Hergentheim,frau_hergentheim,doch,ADV,doch,28428,,
gdc,ger000521,2361,2499,Frau Hergentheim,frau_hergentheim,vorläufig,ADJD,vorläufig,28428,,
gdc,ger000521,2361,2499,Frau Hergentheim,frau_hergentheim,bloß,ADV,bloß,28428,,
gdc,ger000521,2361,2499,Frau Hergentheim,frau_hergentheim,an,APPR,an,28428,,
gdc,ger000521,2361,2499,Frau Hergentheim,frau_hergentheim,ihre,PPOSAT,ihr,28428,,
gdc,ger000521,2361,2499,Frau Hergentheim,frau_hergentheim,Schmetterlinge,NN,schmetterling,28428,,
gdc,ger000521,2361,2499,Frau Hergentheim,frau_hergentheim,.,$.,--,28428,,
gdc,ger000521,2361,2499,Frau Hergentheim,frau_hergentheim,Nu,NE,nu,28428,,
gdc,ger000521,2361,2499,Frau Hergentheim,frau_hergentheim,arbeit,VVFIN,arbeit,28428,,
gdc,ger000521,2361,2499,Frau Hergentheim,frau_hergentheim,',$(,--,28428,,
gdc,ger000521,2361,2499,Frau Hergentheim,frau_hergentheim,aber,ADV,aber,28428,,
gdc,ger000521,2361,2499,Frau Hergentheim,frau_hergentheim,–,CARD,–,28428,,
gdc,ger000521,2361,2499,Frau Hergentheim,frau_hergentheim,arbeit,NN,arbeit,28428,,
gdc,ger000521,2361,2499,Frau Hergentheim,frau_hergentheim,',$(,--,28428,,
gdc,ger000521,2361,2499,Frau Hergentheim,frau_hergentheim,.,$.,--,28428,,
gdc,ger000521,2504,2694,Laura,laura,Rosi,NE,rosi,28428,rosi,(4)
gdc,ger000521,2504,2694,Laura,laura,hat,VAFIN,haben,28428,,
gdc,ger000521,2504,2694,Laura,laura,uns,PPER,uns,28428,,
gdc,ger000521,2504,2694,Laura,laura,da,ADV,da,28428,,
gdc,ger000521,2504,2694,Laura,laura,wieder,ADV,wieder,28428,,
gdc,ger000521,2504,2694,Laura,laura,so,ADV,so,28428,,
gdc,ger000521,2504,2694,Laura,laura,schwere,ADJA,schwer,28428,,
gdc,ger000521,2504,2694,Laura,laura,Schmetterlinge,NN,schmetterling,28428,,
gdc,ger000521,2504,2694,Laura,laura,gemalt,VVPP,malen,28428,,
gdc,ger000521,2504,2694,Laura,laura,.,$.,--,28428,,
gdc,ger000521,2504,2694,Laura,laura,Wenn,KOUS,wenn,28428,,
gdc,ger000521,2504,2694,Laura,laura,sie,PPER,sie,28428,,
gdc,ger000521,2504,2694,Laura,laura,doch,ADV,doch,28428,,
gdc,ger000521,2504,2694,Laura,laura,ein,ART,ein,28428,,
gdc,ger000521,2504,2694,Laura,laura,bißchen,PIAT,bißchen,28428,,
gdc,ger000521,2504,2694,Laura,laura,leichtere,ADJA,leicht,28428,,
gdc,ger000521,2504,2694,Laura,laura,Schmetterlinge,NN,schmetterling,28428,,
gdc,ger000521,2504,2694,Laura,laura,malen,VVINF,malen,28428,,
gdc,ger000521,2504,2694,Laura,laura,möcht,VMFIN,möchen,28428,,
gdc,ger000521,2504,2694,Laura,laura,',$(,--,28428,,
gdc,ger000521,2504,2694,Laura,laura,.,$.,--,28428,,
gdc,ger000521,2504,2694,Laura,laura,Was,PWS,was,28428,,
gdc,ger000521,2504,2694,Laura,laura,meinst,ADV,meinst,28428,,
gdc,ger000521,2504,2694,Laura,laura,du,PPER,du,28428,,
gdc,ger000521,2504,2694,Laura,laura,",","$,",--,28428,,
gdc,ger000521,2504,2694,Laura,laura,Mamachen,NN,mamache,28428,,
gdc,ger000521,2504,2694,Laura,laura,",","$,",--,28428,,
gdc,ger000521,2504,2694,Laura,laura,ob,KOUS,ob,28428,,
gdc,ger000521,2504,2694,Laura,laura,Rosi,NE,rosi,28428,rosi,(4)
gdc,ger000521,2504,2694,Laura,laura,hübsch,ADJD,hübsch,28428,,
gdc,ger000521,2504,2694,Laura,laura,werden,VAINF,werden,28428,,
gdc,ger000521,2504,2694,Laura,laura,wird,VAFIN,werden,28428,,
gdc,ger000521,2504,2694,Laura,laura,?,$.,--,28428,,
gdc,ger000521,2699,2815,Frau Hergentheim,frau_hergentheim,Das,PDS,der,28428,,
gdc,ger000521,2699,2815,Frau Hergentheim,frau_hergentheim,kann,VMFIN,können,28428,,
gdc,ger000521,2699,2815,Frau Hergentheim,frau_hergentheim,man,PIS,man,28428,,
gdc,ger000521,2699,2815,Frau Hergentheim,frau_hergentheim,noch,ADV,noch,28428,,
gdc,ger000521,2699,2815,Frau Hergentheim,frau_hergentheim,nicht,PTKNEG,nicht,28428,,
gdc,ger000521,2699,2815,Frau Hergentheim,frau_hergentheim,wissen,VVINF,wissen,28428,,
gdc,ger000521,2699,2815,Frau Hergentheim,frau_hergentheim,.,$.,--,28428,,
gdc,ger000521,2699,2815,Frau Hergentheim,frau_hergentheim,.,$.,--,28428,,
gdc,ger000521,2699,2815,Frau Hergentheim,frau_hergentheim,.,$.,--,28428,,
gdc,ger000521,2699,2815,Frau Hergentheim,frau_hergentheim,hat,VAFIN,haben,28428,,
gdc,ger000521,2699,2815,Frau Hergentheim,frau_hergentheim,sich,PRF,sich,28428,,
gdc,ger000521,2699,2815,Frau Hergentheim,frau_hergentheim,bei,APPR,bei,28428,,
gdc,ger000521,2699,2815,Frau Hergentheim,frau_hergentheim,euch,PPER,euch,28428,,
gdc,ger000521,2699,2815,Frau Hergentheim,frau_hergentheim,auch,ADV,auch,28428,,
gdc,ger000521,2699,2815,Frau Hergentheim,frau_hergentheim,erst,ADV,erst,28428,,
gdc,ger000521,2699,2815,Frau Hergentheim,frau_hergentheim,nach,APPR,nach,28428,,
gdc,ger000521,2699,2815,Frau Hergentheim,frau_hergentheim,dem,ART,der,28428,,
gdc,ger000521,2699,2815,Frau Hergentheim,frau_hergentheim,siebzehnten,ADJA,siebzehnt,28428,,
gdc,ger000521,2699,2815,Frau Hergentheim,frau_hergentheim,Jahre,NN,jahr,28428,,
gdc,ger000521,2699,2815,Frau Hergentheim,frau_hergentheim,gefunden,VVPP,finden,28428,,
gdc,ger000521,2699,2815,Frau Hergentheim,frau_hergentheim,.,$.,--,28428,,
gdc,ger000521,2820,2924,Laura,laura,Die,PDS,der,28428,,
