corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000479,40845,40861,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,40845,40861,_Stage,_Stage,),$(,--,15414,,
gdc,ger000479,40883,40902,_Stage,_Stage,Miltiades,NN,miltiad,15414,,(4)
gdc,ger000479,40883,40902,_Stage,_Stage,(,$(,--,15414,,
gdc,ger000479,40883,40902,_Stage,_Stage,allein,ADV,allein,15414,,
gdc,ger000479,40883,40902,_Stage,_Stage,),$(,--,15414,,
gdc,ger000479,40883,40902,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,42066,42086,_Stage,_Stage,(,$(,--,15414,,
gdc,ger000479,42066,42086,_Stage,_Stage,Er,PPER,er,15414,,
gdc,ger000479,42066,42086,_Stage,_Stage,schlummert,VVFIN,schlummern,15414,,
gdc,ger000479,42066,42086,_Stage,_Stage,ein,PTKVZ,ein,15414,,
gdc,ger000479,42066,42086,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,42066,42086,_Stage,_Stage,),$(,--,15414,,
gdc,ger000479,42126,42290,_Stage,_Stage,Gruppen,NN,gruppe,15414,,
gdc,ger000479,42126,42290,_Stage,_Stage,von,APPR,von,15414,,
gdc,ger000479,42126,42290,_Stage,_Stage,Bürgern,NN,bürger,15414,,
gdc,ger000479,42126,42290,_Stage,_Stage,",","$,",--,15414,,
gdc,ger000479,42126,42290,_Stage,_Stage,nach,APPR,nach,15414,,
gdc,ger000479,42126,42290,_Stage,_Stage,ihrer,PPOSAT,ihr,15414,,
gdc,ger000479,42126,42290,_Stage,_Stage,politischen,ADJA,politisch,15414,,
gdc,ger000479,42126,42290,_Stage,_Stage,Stimmung,NN,stimmung,15414,,
gdc,ger000479,42126,42290,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,42126,42290,_Stage,_Stage,Xanthippus,NE,xanthippus,15414,,(3)
gdc,ger000479,42126,42290,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,42126,42290,_Stage,_Stage,Kleon,NE,kleon,15414,,(0)
gdc,ger000479,42126,42290,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,42126,42290,_Stage,_Stage,Ihr,PPOSAT,ihr,15414,,
gdc,ger000479,42126,42290,_Stage,_Stage,Anhang,NN,anhang,15414,,
gdc,ger000479,42126,42290,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,42126,42290,_Stage,_Stage,Demosthenes,NE,demosthen,15414,,(10)
gdc,ger000479,42126,42290,_Stage,_Stage,",","$,",--,15414,,
gdc,ger000479,42126,42290,_Stage,_Stage,Aeschylus,NN,aeschylus,15414,,(11)
gdc,ger000479,42126,42290,_Stage,_Stage,",","$,",--,15414,,
gdc,ger000479,42126,42290,_Stage,_Stage,Bürger,NN,bürger,15414,,
gdc,ger000479,42126,42290,_Stage,_Stage,und,KON,und,15414,,
gdc,ger000479,42126,42290,_Stage,_Stage,Freunde,NN,freund,15414,,
gdc,ger000479,42126,42290,_Stage,_Stage,des,ART,der,15414,,
gdc,ger000479,42126,42290,_Stage,_Stage,Miltiades,NN,miltiad,15414,,(4)
gdc,ger000479,42126,42290,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,42126,42290,_Stage,_Stage,Lysikrates,NE,lysikrat,15414,,(1)
gdc,ger000479,42126,42290,_Stage,_Stage,",","$,",--,15414,,
gdc,ger000479,42126,42290,_Stage,_Stage,gemäßigt,VVPP,gemäßigt,15414,,
gdc,ger000479,42126,42290,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,42701,42716,Demosthenes,demosthenes,(,$(,--,15414,,
gdc,ger000479,42701,42716,Demosthenes,demosthenes,zu,APPR,zu,15414,,
gdc,ger000479,42701,42716,Demosthenes,demosthenes,Aeschylus,NE,aeschylus,15414,,(11)
gdc,ger000479,42701,42716,Demosthenes,demosthenes,),$(,--,15414,,
gdc,ger000479,42701,42716,Demosthenes,demosthenes,.,$.,--,15414,,
gdc,ger000479,47138,47204,_Stage,_Stage,Vorige,NN,vorige,15414,,
gdc,ger000479,47138,47204,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,47138,47204,_Stage,_Stage,Aristides,NE,aristide,15414,,(8)
gdc,ger000479,47138,47204,_Stage,_Stage,und,KON,und,15414,,
gdc,ger000479,47138,47204,_Stage,_Stage,Themistokles,NE,themistokle,15414,,(9)
gdc,ger000479,47138,47204,_Stage,_Stage,erscheinen,VVFIN,erscheinen,15414,,
gdc,ger000479,47138,47204,_Stage,_Stage,mit,APPR,mit,15414,,
gdc,ger000479,47138,47204,_Stage,_Stage,einigem,PIAT,einig,15414,,
gdc,ger000479,47138,47204,_Stage,_Stage,Gefolge,NN,gefolge,15414,,
gdc,ger000479,47138,47204,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,48653,48685,_Stage,_Stage,(,$(,--,15414,,
gdc,ger000479,48653,48685,_Stage,_Stage,Er,PPER,er,15414,,
gdc,ger000479,48653,48685,_Stage,_Stage,geht,VVFIN,gehen,15414,,
gdc,ger000479,48653,48685,_Stage,_Stage,mit,APPR,mit,15414,,
gdc,ger000479,48653,48685,_Stage,_Stage,seinem,PPOSAT,sein,15414,,
gdc,ger000479,48653,48685,_Stage,_Stage,Gefolge,NN,gefolge,15414,,
gdc,ger000479,48653,48685,_Stage,_Stage,ab,PTKVZ,ab,15414,,
gdc,ger000479,48653,48685,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,48653,48685,_Stage,_Stage,),$(,--,15414,,
gdc,ger000479,48707,48747,_Stage,_Stage,Vorige,NN,vorige,15414,,
gdc,ger000479,48707,48747,_Stage,_Stage,",","$,",--,15414,,
gdc,ger000479,48707,48747,_Stage,_Stage,ohne,APPR,ohne,15414,,
gdc,ger000479,48707,48747,_Stage,_Stage,Aristides,NE,aristide,15414,,(8)
gdc,ger000479,48707,48747,_Stage,_Stage,und,KON,und,15414,,
gdc,ger000479,48707,48747,_Stage,_Stage,Themistokles,NE,themistokle,15414,,(9)
gdc,ger000479,48707,48747,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,49843,49874,_Stage,_Stage,(,$(,--,15414,,
gdc,ger000479,49843,49874,_Stage,_Stage,Er,PPER,er,15414,,
gdc,ger000479,49843,49874,_Stage,_Stage,geht,VVFIN,gehen,15414,,
gdc,ger000479,49843,49874,_Stage,_Stage,mit,APPR,mit,15414,,
gdc,ger000479,49843,49874,_Stage,_Stage,seinem,PPOSAT,sein,15414,,
gdc,ger000479,49843,49874,_Stage,_Stage,Anhang,NN,anhang,15414,,
gdc,ger000479,49843,49874,_Stage,_Stage,ab,PTKVZ,ab,15414,,
gdc,ger000479,49843,49874,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,49843,49874,_Stage,_Stage,),$(,--,15414,,
gdc,ger000479,49896,49931,_Stage,_Stage,Demosthenes,NE,demosthenes,15414,,(10)
gdc,ger000479,49896,49931,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,49896,49931,_Stage,_Stage,Aeschylus,NE,aeschylus,15414,,(11)
gdc,ger000479,49896,49931,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,49896,49931,_Stage,_Stage,Lysikrates,NE,lysikrat,15414,,(1)
gdc,ger000479,49896,49931,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,51618,51642,_Stage,_Stage,(,$(,--,15414,,
gdc,ger000479,51618,51642,_Stage,_Stage,Sie,PPER,sie,15414,,
gdc,ger000479,51618,51642,_Stage,_Stage,gehen,VVFIN,gehen,15414,,
gdc,ger000479,51618,51642,_Stage,_Stage,zusammen,PTKVZ,zusammen,15414,,
gdc,ger000479,51618,51642,_Stage,_Stage,ab,PTKVZ,ab,15414,,
gdc,ger000479,51618,51642,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,51618,51642,_Stage,_Stage,),$(,--,15414,,
gdc,ger000479,51664,51677,_Stage,_Stage,Das,ART,der,15414,,
gdc,ger000479,51664,51677,_Stage,_Stage,Prytaneum,NN,prytaneum,15414,,
gdc,ger000479,51696,51822,_Stage,_Stage,Archonten,NN,archonto,15414,,
gdc,ger000479,51696,51822,_Stage,_Stage,",","$,",--,15414,,
gdc,ger000479,51696,51822,_Stage,_Stage,der,ART,der,15414,,
gdc,ger000479,51696,51822,_Stage,_Stage,Eponymus,NN,eponymus,15414,,
gdc,ger000479,51696,51822,_Stage,_Stage,Aristides,NE,aristide,15414,,(8)
gdc,ger000479,51696,51822,_Stage,_Stage,an,APPR,an,15414,,
gdc,ger000479,51696,51822,_Stage,_Stage,der,ART,der,15414,,
gdc,ger000479,51696,51822,_Stage,_Stage,Spitze,NN,spitze,15414,,
gdc,ger000479,51696,51822,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,51696,51822,_Stage,_Stage,Andere,ADJA,anderer,15414,,
gdc,ger000479,51696,51822,_Stage,_Stage,obrigkeitliche,ADJA,obrigkeitlich,15414,,
gdc,ger000479,51696,51822,_Stage,_Stage,Personen,NN,person,15414,,
gdc,ger000479,51696,51822,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,51696,51822,_Stage,_Stage,Xanthippus,ADV,xanthippus,15414,,(3)
gdc,ger000479,51696,51822,_Stage,_Stage,",","$,",--,15414,,
gdc,ger000479,51696,51822,_Stage,_Stage,Ankläger,NN,ankläger,15414,,
gdc,ger000479,51696,51822,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,51696,51822,_Stage,_Stage,Bürger,NN,bürger,15414,,
gdc,ger000479,51696,51822,_Stage,_Stage,beider,PIAT,beide,15414,,
gdc,ger000479,51696,51822,_Stage,_Stage,Parteien,NN,partei,15414,,
gdc,ger000479,51696,51822,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,53212,53348,_Stage,_Stage,Einige,PIAT,einiger,15414,,
gdc,ger000479,53212,53348,_Stage,_Stage,Krieger,NN,krieger,15414,,
gdc,ger000479,53212,53348,_Stage,_Stage,tragen,VVFIN,tragen,15414,,
gdc,ger000479,53212,53348,_Stage,_Stage,Miltiades,NN,miltiad,15414,,(4)
gdc,ger000479,53212,53348,_Stage,_Stage,auf,APPR,auf,15414,,
gdc,ger000479,53212,53348,_Stage,_Stage,einem,ART,ein,15414,,
gdc,ger000479,53212,53348,_Stage,_Stage,Sessel,NN,sessel,15414,,
gdc,ger000479,53212,53348,_Stage,_Stage,und,KON,und,15414,,
gdc,ger000479,53212,53348,_Stage,_Stage,setzen,VVFIN,setzen,15414,,
gdc,ger000479,53212,53348,_Stage,_Stage,ihn,PPER,ihn,15414,,
gdc,ger000479,53212,53348,_Stage,_Stage,auf,APPR,auf,15414,,
gdc,ger000479,53212,53348,_Stage,_Stage,die,ART,der,15414,,
gdc,ger000479,53212,53348,_Stage,_Stage,angewiesene,ADJA,angewiesen,15414,,
gdc,ger000479,53212,53348,_Stage,_Stage,Stelle,NN,stelle,15414,,
gdc,ger000479,53212,53348,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,53212,53348,_Stage,_Stage,Themistokles,NE,themistokles,15414,,(9)
gdc,ger000479,53212,53348,_Stage,_Stage,und,KON,und,15414,,
gdc,ger000479,53212,53348,_Stage,_Stage,Cimon,NE,cimon,15414,,(7)
gdc,ger000479,53212,53348,_Stage,_Stage,folgen,VVFIN,folgen,15414,,
gdc,ger000479,53212,53348,_Stage,_Stage,ihm,PPER,ihm,15414,,
gdc,ger000479,53212,53348,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,53212,53348,_Stage,_Stage,Der,ART,der,15414,,
gdc,ger000479,53212,53348,_Stage,_Stage,Chor,NN,chor,15414,,
gdc,ger000479,53212,53348,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,53870,53901,Xanthippus,xanthippus,(,$(,--,15414,,
gdc,ger000479,53870,53901,Xanthippus,xanthippus,nach,APPR,nach,15414,,
gdc,ger000479,53870,53901,Xanthippus,xanthippus,einer,ART,ein,15414,,
gdc,ger000479,53870,53901,Xanthippus,xanthippus,feierlichen,ADJA,feierlich,15414,,
gdc,ger000479,53870,53901,Xanthippus,xanthippus,Pause,NN,pause,15414,,
gdc,ger000479,53870,53901,Xanthippus,xanthippus,),$(,--,15414,,
gdc,ger000479,53870,53901,Xanthippus,xanthippus,.,$.,--,15414,,
gdc,ger000479,60845,60864,Miltiades,miltiades,(,$(,--,15414,,
gdc,ger000479,60845,60864,Miltiades,miltiades,nach,APPR,nach,15414,,
gdc,ger000479,60845,60864,Miltiades,miltiades,einer,ART,ein,15414,,
gdc,ger000479,60845,60864,Miltiades,miltiades,Pause,NN,pause,15414,,
gdc,ger000479,60845,60864,Miltiades,miltiades,),$(,--,15414,,
gdc,ger000479,60845,60864,Miltiades,miltiades,.,$.,--,15414,,
gdc,ger000479,63143,63186,Aristides,aristides,(,$(,--,15414,,
gdc,ger000479,63143,63186,Aristides,aristides,zu,APPR,zu,15414,,
gdc,ger000479,63143,63186,Aristides,aristides,einigen,PIAT,einiger,15414,,
gdc,ger000479,63143,63186,Aristides,aristides,geringeren,ADJA,gering,15414,,
gdc,ger000479,63143,63186,Aristides,aristides,Magistratspersonen,NN,magistratsperson,15414,,
gdc,ger000479,63143,63186,Aristides,aristides,),$(,--,15414,,
gdc,ger000479,63143,63186,Aristides,aristides,.,$.,--,15414,,
gdc,ger000479,63270,63328,_Stage,_Stage,(,$(,--,15414,,
gdc,ger000479,63270,63328,_Stage,_Stage,Miltiades,NN,miltiad,15414,,(4)
gdc,ger000479,63270,63328,_Stage,_Stage,wird,VAFIN,werden,15414,,
gdc,ger000479,63270,63328,_Stage,_Stage,weggetragen,VVPP,weggetragen,15414,,
gdc,ger000479,63270,63328,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,63270,63328,_Stage,_Stage,Cimon,NE,cimon,15414,,(7)
gdc,ger000479,63270,63328,_Stage,_Stage,und,KON,und,15414,,
gdc,ger000479,63270,63328,_Stage,_Stage,Einige,PIS,einiger,15414,,
gdc,ger000479,63270,63328,_Stage,_Stage,folgen,VVFIN,folgen,15414,,
gdc,ger000479,63270,63328,_Stage,_Stage,ihm,PPER,ihm,15414,,
gdc,ger000479,63270,63328,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,63270,63328,_Stage,_Stage,),$(,--,15414,,
gdc,ger000479,63351,63380,_Stage,_Stage,Vorige,NN,vorige,15414,,
gdc,ger000479,63351,63380,_Stage,_Stage,",","$,",--,15414,,
gdc,ger000479,63351,63380,_Stage,_Stage,ohne,APPR,ohne,15414,,
gdc,ger000479,63351,63380,_Stage,_Stage,den,ART,der,15414,,
gdc,ger000479,63351,63380,_Stage,_Stage,Angeklagten,NN,angeklagter,15414,,
gdc,ger000479,63351,63380,_Stage,_Stage,.,$.,--,15414,,
gdc,ger000479,71109,71130,_Stage,_Stage,(,$(,--,15414,,
gdc,ger000479,71109,71130,_Stage,_Stage,Er,PPER,er,15414,,
gdc,ger000479,71109,71130,_Stage,_Stage,schweigt,VVFIN,schweigen,15414,,
gdc,ger000479,71109,71130,_Stage,_Stage,.,$.,--,15414,,
