corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kjfg.0,18700,18839,Maja,maja,auf,APPR,auf,8474,,
gdc,kjfg.0,18700,18839,Maja,maja,dem,ART,der,8474,,
gdc,kjfg.0,18700,18839,Maja,maja,Sitze,NN,sitz,8474,,
gdc,kjfg.0,18700,18839,Maja,maja,ruht,VVFIN,ruhen,8474,,
gdc,kjfg.0,18700,18839,Maja,maja,",","$,",--,8474,,
gdc,kjfg.0,18700,18839,Maja,maja,indeß,VVFIN,indeß,8474,,
gdc,kjfg.0,18700,18839,Maja,maja,sie,PPER,sie,8474,,
gdc,kjfg.0,18700,18839,Maja,maja,vor,APPR,vor,8474,,
gdc,kjfg.0,18700,18839,Maja,maja,ihm,PPER,ihm,8474,,
gdc,kjfg.0,18700,18839,Maja,maja,hinknieet,VVFIN,nknieen,8474,,
gdc,kjfg.0,18700,18839,Maja,maja,und,KON,und,8474,,
gdc,kjfg.0,18700,18839,Maja,maja,die,ART,der,8474,,
gdc,kjfg.0,18700,18839,Maja,maja,Wunde,NN,wunde,8474,,
gdc,kjfg.0,18700,18839,Maja,maja,verbindet,VVFIN,verbinden,8474,,
gdc,kjfg.0,18700,18839,Maja,maja,.,$.,--,8474,,
gdc,kjfg.0,19241,19287,Benascar,benascar,zu,APPR,zu,8474,,
gdc,kjfg.0,19241,19287,Benascar,benascar,Maja,NE,maja,8474,,(0)
gdc,kjfg.0,19241,19287,Benascar,benascar,",","$,",--,8474,,
gdc,kjfg.0,19241,19287,Benascar,benascar,die,ART,der,8474,,
gdc,kjfg.0,19241,19287,Benascar,benascar,von,APPR,von,8474,,
gdc,kjfg.0,19241,19287,Benascar,benascar,sichtbarer,ADJA,sichtbar,8474,,
gdc,kjfg.0,19241,19287,Benascar,benascar,Angst,NN,angst,8474,,
gdc,kjfg.0,19241,19287,Benascar,benascar,bewegt,VVPP,bewegen,8474,,
gdc,kjfg.0,19241,19287,Benascar,benascar,wird,VAFIN,werden,8474,,
gdc,kjfg.0,19241,19287,Benascar,benascar,.,$.,--,8474,,
gdc,kjfg.0,19317,19367,Maja,maja,hat,VAFIN,haben,8474,,
gdc,kjfg.0,19317,19367,Maja,maja,den,ART,der,8474,,
gdc,kjfg.0,19317,19367,Maja,maja,Verband,NN,verband,8474,,
gdc,kjfg.0,19317,19367,Maja,maja,vollendet,VVPP,vollenden,8474,,
gdc,kjfg.0,19317,19367,Maja,maja,und,KON,und,8474,,
gdc,kjfg.0,19317,19367,Maja,maja,will,VMFIN,wollen,8474,,
gdc,kjfg.0,19317,19367,Maja,maja,sich,PRF,sich,8474,,
gdc,kjfg.0,19317,19367,Maja,maja,entfernen,VVINF,entfernen,8474,,
gdc,kjfg.0,19317,19367,Maja,maja,.,$.,--,8474,,
gdc,kjfg.0,19380,19401,Benascar,benascar,ihre,PPOSAT,ihr,8474,,
gdc,kjfg.0,19380,19401,Benascar,benascar,Hand,NN,hand,8474,,
gdc,kjfg.0,19380,19401,Benascar,benascar,ergreifend,ADJD,ergreifend,8474,,
gdc,kjfg.0,19380,19401,Benascar,benascar,.,$.,--,8474,,
gdc,kjfg.0,19529,19540,Gadhi,gadhi,will,VMFIN,wollen,8474,,
gdc,kjfg.0,19529,19540,Gadhi,gadhi,gehen,VVINF,gehen,8474,,
gdc,kjfg.0,19529,19540,Gadhi,gadhi,.,$.,--,8474,,
gdc,kjfg.0,19893,19919,Maja,maja,ihm,PPER,ihm,8474,,
gdc,kjfg.0,19893,19919,Maja,maja,die,ART,der,8474,,
gdc,kjfg.0,19893,19919,Maja,maja,Frucht,NN,frucht,8474,,
gdc,kjfg.0,19893,19919,Maja,maja,entreißend,ADJD,entreißend,8474,,
gdc,kjfg.0,19893,19919,Maja,maja,.,$.,--,8474,,
gdc,kjfg.0,21078,21116,Benascar,benascar,Er,PPER,er,8474,,
gdc,kjfg.0,21078,21116,Benascar,benascar,will,VMFIN,wollen,8474,,
gdc,kjfg.0,21078,21116,Benascar,benascar,den,ART,der,8474,,
gdc,kjfg.0,21078,21116,Benascar,benascar,Dolch,NN,dolch,8474,,
gdc,kjfg.0,21078,21116,Benascar,benascar,nach,APPR,nach,8474,,
gdc,kjfg.0,21078,21116,Benascar,benascar,ihm,PPER,ihm,8474,,
gdc,kjfg.0,21078,21116,Benascar,benascar,schleudern,VVINF,schleudern,8474,,
gdc,kjfg.0,21078,21116,Benascar,benascar,.,$.,--,8474,,
gdc,kjfg.0,21125,21153,Maja,maja,sich,PRF,sich,8474,,
gdc,kjfg.0,21125,21153,Maja,maja,zwischen,APPR,zwischen,8474,,
gdc,kjfg.0,21125,21153,Maja,maja,Beide,NN,beide,8474,,
gdc,kjfg.0,21125,21153,Maja,maja,werfend,ADJD,werfend,8474,,
gdc,kjfg.0,21125,21153,Maja,maja,.,$.,--,8474,,
gdc,kjfg.0,21190,21209,Maja,maja,Sich,PRF,sich,8474,,
gdc,kjfg.0,21190,21209,Maja,maja,entschleiernd,ADJD,entschleiernd,8474,,
gdc,kjfg.0,21190,21209,Maja,maja,.,$.,--,8474,,
gdc,kjfg.0,22060,22083,Benascar,benascar,Mit,APPR,mit,8474,,
gdc,kjfg.0,22060,22083,Benascar,benascar,erwachendem,ADJA,erwachend,8474,,
gdc,kjfg.0,22060,22083,Benascar,benascar,Stolze,NN,stolz,8474,,
gdc,kjfg.0,22060,22083,Benascar,benascar,.,$.,--,8474,,
gdc,kjfg.0,22268,22288,Benascar,benascar,In,APPR,in,8474,,
gdc,kjfg.0,22268,22288,Benascar,benascar,die,ART,der,8474,,
gdc,kjfg.0,22268,22288,Benascar,benascar,Scene,NN,scene,8474,,
gdc,kjfg.0,22268,22288,Benascar,benascar,rufend,ADJD,rufend,8474,,
gdc,kjfg.0,22268,22288,Benascar,benascar,.,$.,--,8474,,
gdc,kjfg.0,22345,22372,Gadhi,gadhi,mit,APPR,mit,8474,,
gdc,kjfg.0,22345,22372,Gadhi,gadhi,einem,ART,ein,8474,,
gdc,kjfg.0,22345,22372,Gadhi,gadhi,Blick,NN,blick,8474,,
gdc,kjfg.0,22345,22372,Gadhi,gadhi,gen,APPR,gen,8474,,
gdc,kjfg.0,22345,22372,Gadhi,gadhi,Himmel,NN,himmel,8474,,
gdc,kjfg.0,22345,22372,Gadhi,gadhi,.,$.,--,8474,,
gdc,kjfg.0,22460,22486,_Stage,_Stage,Die,ART,der,8474,,(8
gdc,kjfg.0,22460,22486,_Stage,_Stage,Indianer,NN,indianer,8474,,8)
gdc,kjfg.0,22460,22486,_Stage,_Stage,.,$.,--,8474,,
gdc,kjfg.0,22460,22486,_Stage,_Stage,Die,ART,der,8474,,
gdc,kjfg.0,22460,22486,_Stage,_Stage,Vorigen,NN,vorige,8474,,
gdc,kjfg.0,22460,22486,_Stage,_Stage,.,$.,--,8474,,
gdc,kjfg.0,22497,22582,Benascar,benascar,zu,APPR,zu,8474,,
gdc,kjfg.0,22497,22582,Benascar,benascar,den,ART,der,8474,,
gdc,kjfg.0,22497,22582,Benascar,benascar,eintretenden,ADJA,eintretend,8474,,
gdc,kjfg.0,22497,22582,Benascar,benascar,Indianern,NN,indianer,8474,,
gdc,kjfg.0,22497,22582,Benascar,benascar,",","$,",--,8474,,
gdc,kjfg.0,22497,22582,Benascar,benascar,die,PRELS,der,8474,,
gdc,kjfg.0,22497,22582,Benascar,benascar,sich,PRF,sich,8474,,
gdc,kjfg.0,22497,22582,Benascar,benascar,beim,APPRART,bei,8474,,
gdc,kjfg.0,22497,22582,Benascar,benascar,Anblick,NN,anblick,8474,,
gdc,kjfg.0,22497,22582,Benascar,benascar,des,ART,der,8474,,
gdc,kjfg.0,22497,22582,Benascar,benascar,Paria,NN,paria,8474,,
gdc,kjfg.0,22497,22582,Benascar,benascar,nicht,PTKNEG,nicht,8474,,
gdc,kjfg.0,22497,22582,Benascar,benascar,zu,PTKZU,zu,8474,,
gdc,kjfg.0,22497,22582,Benascar,benascar,nähern,VVINF,nähern,8474,,
gdc,kjfg.0,22497,22582,Benascar,benascar,wagen,VVINF,wagen,8474,,
gdc,kjfg.0,22497,22582,Benascar,benascar,.,$.,--,8474,,
gdc,kjfg.0,22725,22733,Gadhi,gadhi,zu,APPR,zu,8474,,
gdc,kjfg.0,22725,22733,Gadhi,gadhi,Maja,NE,maja,8474,,(0)
gdc,kjfg.0,22725,22733,Gadhi,gadhi,.,$.,--,8474,,
gdc,kjfg.0,22788,22849,Benascar,benascar,zu,APPR,zu,8474,,
gdc,kjfg.0,22788,22849,Benascar,benascar,den,ART,der,8474,,
gdc,kjfg.0,22788,22849,Benascar,benascar,Indianern,NN,indianer,8474,,
gdc,kjfg.0,22788,22849,Benascar,benascar,",","$,",--,8474,,
gdc,kjfg.0,22788,22849,Benascar,benascar,indem,KOUS,indem,8474,,
gdc,kjfg.0,22788,22849,Benascar,benascar,er,PPER,er,8474,,
gdc,kjfg.0,22788,22849,Benascar,benascar,Maja,NE,maja,8474,,(0)
gdc,kjfg.0,22788,22849,Benascar,benascar,aus,APPR,aus,8474,,
gdc,kjfg.0,22788,22849,Benascar,benascar,ihres,PPOSAT,ihr,8474,,
gdc,kjfg.0,22788,22849,Benascar,benascar,Gatten,NN,gatte,8474,,
gdc,kjfg.0,22788,22849,Benascar,benascar,Armen,NN,arme,8474,,
gdc,kjfg.0,22788,22849,Benascar,benascar,reißt,VVFIN,reißen,8474,,
gdc,kjfg.0,22788,22849,Benascar,benascar,.,$.,--,8474,,
gdc,kjfg.0,22876,22899,Gadhi,gadhi,vor,APPR,vor,8474,,
gdc,kjfg.0,22876,22899,Gadhi,gadhi,ihm,PPER,ihm,8474,,
gdc,kjfg.0,22876,22899,Gadhi,gadhi,niederstürzend,ADJD,niederstürzend,8474,,
gdc,kjfg.0,22876,22899,Gadhi,gadhi,.,$.,--,8474,,
gdc,kjfg.0,23369,23378,Maja,maja,zu,APPR,zu,8474,,
gdc,kjfg.0,23369,23378,Maja,maja,Gadhi,NE,gadhi,8474,,(1)
gdc,kjfg.0,23369,23378,Maja,maja,.,$.,--,8474,,
gdc,kjfg.0,24032,24056,Gadhi,gadhi,Von,APPR,von,8474,,
gdc,kjfg.0,24032,24056,Gadhi,gadhi,Rührung,NN,rührung,8474,,
gdc,kjfg.0,24032,24056,Gadhi,gadhi,überwältigt,VVPP,überwältigen,8474,,
gdc,kjfg.0,24032,24056,Gadhi,gadhi,.,$.,--,8474,,
gdc,kjfg.0,24294,24315,Gadhi,gadhi,Gefaßter,NN,gefaßter,8474,,
gdc,kjfg.0,24294,24315,Gadhi,gadhi,zu,APPR,zu,8474,,
gdc,kjfg.0,24294,24315,Gadhi,gadhi,Benascar,NE,benascar,8474,,(4)
gdc,kjfg.0,24294,24315,Gadhi,gadhi,.,$.,--,8474,,
gdc,kjfg.0,28397,28409,Gadhi,gadhi,Zu,APPR,zu,8474,,
gdc,kjfg.0,28397,28409,Gadhi,gadhi,Benascar,NE,benascar,8474,,(4)
gdc,kjfg.0,28397,28409,Gadhi,gadhi,.,$.,--,8474,,
gdc,kjfg.0,30508,30517,Benascar,benascar,zu,APPR,zu,8474,,
gdc,kjfg.0,30508,30517,Benascar,benascar,Gadhi,NE,gadhi,8474,,(1)
gdc,kjfg.0,30508,30517,Benascar,benascar,.,$.,--,8474,,
gdc,kjfg.0,30718,30756,Benascar,benascar,stößt,VVFIN,stoßen,8474,,
gdc,kjfg.0,30718,30756,Benascar,benascar,einen,ART,ein,8474,,
gdc,kjfg.0,30718,30756,Benascar,benascar,Schrei,NN,schrei,8474,,
gdc,kjfg.0,30718,30756,Benascar,benascar,des,ART,der,8474,,
gdc,kjfg.0,30718,30756,Benascar,benascar,Entsetzens,NN,entsetzen,8474,,
gdc,kjfg.0,30718,30756,Benascar,benascar,aus,PTKVZ,aus,8474,,
gdc,kjfg.0,30718,30756,Benascar,benascar,.,$.,--,8474,,
gdc,kjfg.0,30773,30797,Die Indianer,die_indianer,wenden,VVFIN,wenden,8474,,
gdc,kjfg.0,30773,30797,Die Indianer,die_indianer,sich,PRF,sich,8474,,
gdc,kjfg.0,30773,30797,Die Indianer,die_indianer,bestürzt,ADJD,bestürzt,8474,,
gdc,kjfg.0,30773,30797,Die Indianer,die_indianer,ab,PTKVZ,ab,8474,,
gdc,kjfg.0,30773,30797,Die Indianer,die_indianer,.,$.,--,8474,,
gdc,kjfg.0,30806,30820,Maja,maja,verhüllt,VVFIN,verhüllen,8474,,
gdc,kjfg.0,30806,30820,Maja,maja,sich,PRF,sich,8474,,
gdc,kjfg.0,30806,30820,Maja,maja,.,$.,--,8474,,
gdc,kjfg.0,30830,30842,Gadhi,gadhi,zu,APPR,zu,8474,,
gdc,kjfg.0,30830,30842,Gadhi,gadhi,Benascar,NE,benascar,8474,,(4)
gdc,kjfg.0,30830,30842,Gadhi,gadhi,.,$.,--,8474,,
gdc,kjfg.0,31086,31094,Benascar,benascar,Zu,APPR,zu,8474,,
gdc,kjfg.0,31086,31094,Benascar,benascar,Maja,NE,maja,8474,,(0)
gdc,kjfg.0,31086,31094,Benascar,benascar,.,$.,--,8474,,
gdc,kjfg.0,31723,31739,Maja,maja,stürzt,VVFIN,stürzen,8474,,
gdc,kjfg.0,31723,31739,Maja,maja,zu,APPR,zu,8474,,
gdc,kjfg.0,31723,31739,Maja,maja,Boden,NN,boden,8474,,
gdc,kjfg.0,31723,31739,Maja,maja,.,$.,--,8474,,
gdc,kjfg.0,31749,31778,Gadhi,gadhi,nach,APPR,nach,8474,,
gdc,kjfg.0,31749,31778,Gadhi,gadhi,einer,ART,ein,8474,,
gdc,kjfg.0,31749,31778,Gadhi,gadhi,Pause,NN,pause,8474,,
gdc,kjfg.0,31749,31778,Gadhi,gadhi,zu,APPR,zu,8474,,
gdc,kjfg.0,31749,31778,Gadhi,gadhi,Benascar,NE,benascar,8474,,(4)
gdc,kjfg.0,31749,31778,Gadhi,gadhi,.,$.,--,8474,,
gdc,kjfg.0,31946,32016,Benascar,benascar,Indem,KOUS,indem,8474,,
gdc,kjfg.0,31946,32016,Benascar,benascar,er,PPER,er,8474,,
gdc,kjfg.0,31946,32016,Benascar,benascar,mit,APPR,mit,8474,,
gdc,kjfg.0,31946,32016,Benascar,benascar,gezücktem,ADJA,gezückt,8474,,
gdc,kjfg.0,31946,32016,Benascar,benascar,Dolche,NN,dolche,8474,,
gdc,kjfg.0,31946,32016,Benascar,benascar,auf,APPR,auf,8474,,
gdc,kjfg.0,31946,32016,Benascar,benascar,Gadhi,NE,gadhi,8474,,(1)
gdc,kjfg.0,31946,32016,Benascar,benascar,eindringen,VVINF,eindringen,8474,,
gdc,kjfg.0,31946,32016,Benascar,benascar,will,VMFIN,wollen,8474,,
gdc,kjfg.0,31946,32016,Benascar,benascar,",","$,",--,8474,,
gdc,kjfg.0,31946,32016,Benascar,benascar,erwacht,VVFIN,erwachen,8474,,
gdc,kjfg.0,31946,32016,Benascar,benascar,Maja,NE,maja,8474,,(0)
gdc,kjfg.0,31946,32016,Benascar,benascar,.,$.,--,8474,,
gdc,kjfg.0,32025,32063,Maja,maja,abwesend,ADJD,abwesend,8474,,
gdc,kjfg.0,32025,32063,Maja,maja,",","$,",--,8474,,
gdc,kjfg.0,32025,32063,Maja,maja,starr,ADJD,starr,8474,,
gdc,kjfg.0,32025,32063,Maja,maja,auf,APPR,auf,8474,,
gdc,kjfg.0,32025,32063,Maja,maja,Benascar,NN,benascar,8474,,(4)
gdc,kjfg.0,32025,32063,Maja,maja,blickend,ADJD,blickend,8474,,
gdc,kjfg.0,32025,32063,Maja,maja,.,$.,--,8474,,
gdc,kjfg.0,32191,32222,Maja,maja,Mit,APPR,mit,8474,,
gdc,kjfg.0,32191,32222,Maja,maja,zurückkehrendem,ADJA,zurückkehrend,8474,,
gdc,kjfg.0,32191,32222,Maja,maja,Bewußtsein,NN,bewußtsein,8474,,
gdc,kjfg.0,32191,32222,Maja,maja,.,$.,--,8474,,
gdc,kjfg.0,32377,32413,Maja,maja,Den,ART,der,8474,,
gdc,kjfg.0,32377,32413,Maja,maja,Dolch,NN,dolch,8474,,
gdc,kjfg.0,32377,32413,Maja,maja,in,APPR,in,8474,,
gdc,kjfg.0,32377,32413,Maja,maja,seiner,PPOSAT,sein,8474,,
gdc,kjfg.0,32377,32413,Maja,maja,Hand,NN,hand,8474,,
gdc,kjfg.0,32377,32413,Maja,maja,erblickend,ADJD,erblickend,8474,,
gdc,kjfg.0,32377,32413,Maja,maja,.,$.,--,8474,,
gdc,kjfg.0,32501,32513,Gadhi,gadhi,zu,APPR,zu,8474,,
gdc,kjfg.0,32501,32513,Gadhi,gadhi,Benascar,NE,benascar,8474,,(4)
gdc,kjfg.0,32501,32513,Gadhi,gadhi,.,$.,--,8474,,
gdc,kjfg.0,32624,32652,Maja,maja,sich,PRF,sich,8474,,
gdc,kjfg.0,32624,32652,Maja,maja,zwischen,APPR,zwischen,8474,,
gdc,kjfg.0,32624,32652,Maja,maja,Beide,NN,beide,8474,,
gdc,kjfg.0,32624,32652,Maja,maja,werfend,ADJD,werfend,8474,,
gdc,kjfg.0,32624,32652,Maja,maja,.,$.,--,8474,,
gdc,kjfg.0,33448,33460,Gadhi,gadhi,zu,APPR,zu,8474,,
gdc,kjfg.0,33448,33460,Gadhi,gadhi,Benascar,NE,benascar,8474,,(4)
gdc,kjfg.0,33448,33460,Gadhi,gadhi,.,$.,--,8474,,
gdc,kjfg.0,33742,33771,Gadhi,gadhi,Er,PPER,er,8474,,
gdc,kjfg.0,33742,33771,Gadhi,gadhi,wirft,VVFIN,werfen,8474,,
gdc,kjfg.0,33742,33771,Gadhi,gadhi,sich,PRF,sich,8474,,
gdc,kjfg.0,33742,33771,Gadhi,gadhi,vor,APPR,vor,8474,,
gdc,kjfg.0,33742,33771,Gadhi,gadhi,ihm,PPER,ihm,8474,,
gdc,kjfg.0,33742,33771,Gadhi,gadhi,nieder,PTKVZ,nieder,8474,,
gdc,kjfg.0,33742,33771,Gadhi,gadhi,.,$.,--,8474,,
gdc,kjfg.0,33780,33819,Maja,maja,sich,PRF,sich,8474,,
gdc,kjfg.0,33780,33819,Maja,maja,ebenfalls,ADV,ebenfalls,8474,,
gdc,kjfg.0,33780,33819,Maja,maja,vor,APPR,vor,8474,,
gdc,kjfg.0,33780,33819,Maja,maja,Benascar,NN,benascar,8474,,(4)
gdc,kjfg.0,33780,33819,Maja,maja,hinwerfend,ADJD,hinwerfend,8474,,
gdc,kjfg.0,33780,33819,Maja,maja,.,$.,--,8474,,
gdc,kjfg.0,34145,34156,Gadhi,gadhi,einfallend,ADJD,einfallend,8474,,
gdc,kjfg.0,34145,34156,Gadhi,gadhi,.,$.,--,8474,,
gdc,kjfg.0,34256,34264,Benascar,benascar,Zu,APPR,zu,8474,,
gdc,kjfg.0,34256,34264,Benascar,benascar,Maja,NE,maja,8474,,(0)
gdc,kjfg.0,34256,34264,Benascar,benascar,.,$.,--,8474,,
gdc,kjfg.0,34501,34510,Benascar,benascar,Zu,APPR,zu,8474,,
gdc,kjfg.0,34501,34510,Benascar,benascar,Gadhi,NE,gadhi,8474,,(1)
gdc,kjfg.0,34501,34510,Benascar,benascar,.,$.,--,8474,,
gdc,kjfg.0,34707,34727,Benascar,benascar,Zu,APPR,zu,8474,,
gdc,kjfg.0,34707,34727,Benascar,benascar,seinen,PPOSAT,sein,8474,,
gdc,kjfg.0,34707,34727,Benascar,benascar,Gefährten,NN,gefährte,8474,,
gdc,kjfg.0,34707,34727,Benascar,benascar,.,$.,--,8474,,
gdc,kjfg.0,34870,34946,Benascar,benascar,Gadhi,NE,gadhi,8474,,(1)
gdc,kjfg.0,34870,34946,Benascar,benascar,und,KON,und,8474,,
gdc,kjfg.0,34870,34946,Benascar,benascar,Maja,NE,maja,8474,,(0)
gdc,kjfg.0,34870,34946,Benascar,benascar,sinken,VVFIN,sinken,8474,,
gdc,kjfg.0,34870,34946,Benascar,benascar,einander,PRF,einander,8474,,
gdc,kjfg.0,34870,34946,Benascar,benascar,in,APPR,in,8474,,
gdc,kjfg.0,34870,34946,Benascar,benascar,die,ART,der,8474,,
gdc,kjfg.0,34870,34946,Benascar,benascar,Arme,NN,arm,8474,,
gdc,kjfg.0,34870,34946,Benascar,benascar,und,KON,und,8474,,
gdc,kjfg.0,34870,34946,Benascar,benascar,halten,VVFIN,halten,8474,,
gdc,kjfg.0,34870,34946,Benascar,benascar,sich,PRF,sich,8474,,
gdc,kjfg.0,34870,34946,Benascar,benascar,fest,ADJD,fest,8474,,
gdc,kjfg.0,34870,34946,Benascar,benascar,umschlungen,VVPP,umschlung,8474,,
gdc,kjfg.0,34870,34946,Benascar,benascar,.,$.,--,8474,,
gdc,kjfg.0,34959,34976,Benascar,benascar,zu,APPR,zu,8474,,
gdc,kjfg.0,34959,34976,Benascar,benascar,den,ART,der,8474,,
gdc,kjfg.0,34959,34976,Benascar,benascar,Indianern,NN,indianer,8474,,
gdc,kjfg.0,34959,34976,Benascar,benascar,.,$.,--,8474,,
gdc,kjfg.0,35149,35158,Die Indianer,die_indianer,gehen,VVINF,gehen,8474,,
gdc,kjfg.0,35149,35158,Die Indianer,die_indianer,ab,PTKVZ,ab,8474,,
gdc,kjfg.0,35149,35158,Die Indianer,die_indianer,.,$.,--,8474,,
gdc,kjfg.0,35172,35181,Benascar,benascar,für,APPR,für,8474,,
gdc,kjfg.0,35172,35181,Benascar,benascar,sich,PRF,sich,8474,,
gdc,kjfg.0,35172,35181,Benascar,benascar,.,$.,--,8474,,
gdc,kjfg.0,35272,35294,_Stage,_Stage,Gadhi,NE,gadhi,8474,,(1)
gdc,kjfg.0,35272,35294,_Stage,_Stage,.,$.,--,8474,,
gdc,kjfg.0,35272,35294,_Stage,_Stage,Maja,NE,maja,8474,,(0)
gdc,kjfg.0,35272,35294,_Stage,_Stage,.,$.,--,8474,,
gdc,kjfg.0,35272,35294,_Stage,_Stage,Benascar,NE,benascar,8474,,(4)
gdc,kjfg.0,35272,35294,_Stage,_Stage,.,$.,--,8474,,
gdc,kjfg.0,35305,35313,Benascar,benascar,zu,APPR,zu,8474,,
gdc,kjfg.0,35305,35313,Benascar,benascar,Maja,NE,maja,8474,,(0)
gdc,kjfg.0,35305,35313,Benascar,benascar,.,$.,--,8474,,
gdc,kjfg.0,35901,35913,Maja,maja,Zu,APPR,zu,8474,,
gdc,kjfg.0,35901,35913,Maja,maja,Benascar,NE,benascar,8474,,(4)
gdc,kjfg.0,35901,35913,Maja,maja,.,$.,--,8474,,
gdc,kjfg.0,36381,36402,Benascar,benascar,in,APPR,in,8474,,
gdc,kjfg.0,36381,36402,Benascar,benascar,die,ART,der,8474,,
gdc,kjfg.0,36381,36402,Benascar,benascar,Kammer,NN,kammer,8474,,
gdc,kjfg.0,36381,36402,Benascar,benascar,eilend,ADJD,eilend,8474,,
gdc,kjfg.0,36381,36402,Benascar,benascar,.,$.,--,8474,,
gdc,kjfg.0,36449,36471,_Stage,_Stage,Vorige,NN,vorige,8474,,
gdc,kjfg.0,36449,36471,_Stage,_Stage,",","$,",--,8474,,
gdc,kjfg.0,36449,36471,_Stage,_Stage,ohne,APPR,ohne,8474,,
gdc,kjfg.0,36449,36471,_Stage,_Stage,Benascar,NE,benascar,8474,,(4)
gdc,kjfg.0,36449,36471,_Stage,_Stage,.,$.,--,8474,,
gdc,kjfg.0,36506,36586,Maja,maja,die,PRELS,der,8474,,
gdc,kjfg.0,36506,36586,Maja,maja,sich,PRF,sich,8474,,
gdc,kjfg.0,36506,36586,Maja,maja,mit,APPR,mit,8474,,
gdc,kjfg.0,36506,36586,Maja,maja,der,ART,der,8474,,
gdc,kjfg.0,36506,36586,Maja,maja,Freude,NN,freude,8474,,
gdc,kjfg.0,36506,36586,Maja,maja,eines,ART,ein,8474,,
gdc,kjfg.0,36506,36586,Maja,maja,gelungenen,ADJA,gelungen,8474,,
gdc,kjfg.0,36506,36586,Maja,maja,Entwurfs,NN,entwurf,8474,,
gdc,kjfg.0,36506,36586,Maja,maja,aus,APPR,aus,8474,,
gdc,kjfg.0,36506,36586,Maja,maja,ihres,PPOSAT,ihr,8474,,
gdc,kjfg.0,36506,36586,Maja,maja,Gatten,NN,gatte,8474,,
gdc,kjfg.0,36506,36586,Maja,maja,Arm,NN,arm,8474,,
gdc,kjfg.0,36506,36586,Maja,maja,gerissen,VVPP,reißen,8474,,
gdc,kjfg.0,36506,36586,Maja,maja,.,$.,--,8474,,
gdc,kjfg.0,36615,36659,Maja,maja,Die,ART,der,8474,,
gdc,kjfg.0,36615,36659,Maja,maja,brennende,ADJA,brennend,8474,,
gdc,kjfg.0,36615,36659,Maja,maja,Fackel,NN,fackel,8474,,
gdc,kjfg.0,36615,36659,Maja,maja,vom,APPRART,von,8474,,
gdc,kjfg.0,36615,36659,Maja,maja,Baumstamme,NN,baumstamme,8474,,
gdc,kjfg.0,36615,36659,Maja,maja,reißend,ADJD,reißend,8474,,
gdc,kjfg.0,36615,36659,Maja,maja,.,$.,--,8474,,
gdc,kjfg.0,36764,36790,Gadhi,gadhi,ihr,PPER,ihr,8474,,
gdc,kjfg.0,36764,36790,Gadhi,gadhi,die,ART,der,8474,,
gdc,kjfg.0,36764,36790,Gadhi,gadhi,Fackel,NN,fackel,8474,,
gdc,kjfg.0,36764,36790,Gadhi,gadhi,entreißend,ADJD,entreißend,8474,,
gdc,kjfg.0,36764,36790,Gadhi,gadhi,.,$.,--,8474,,
gdc,kjfg.0,36883,36905,Gadhi,gadhi,Die,ART,der,8474,,
gdc,kjfg.0,36883,36905,Gadhi,gadhi,Fackel,NN,fackel,8474,,
gdc,kjfg.0,36883,36905,Gadhi,gadhi,umstürzend,ADJD,umstürzend,8474,,
gdc,kjfg.0,36883,36905,Gadhi,gadhi,.,$.,--,8474,,
gdc,kjfg.0,37038,37087,Maja,maja,Die,ART,der,8474,,
gdc,kjfg.0,37038,37087,Maja,maja,giftige,ADJA,giftig,8474,,
gdc,kjfg.0,37038,37087,Maja,maja,Frucht,NN,frucht,8474,,
gdc,kjfg.0,37038,37087,Maja,maja,am,APPRART,an,8474,,
gdc,kjfg.0,37038,37087,Maja,maja,Boden,NN,boden,8474,,
gdc,kjfg.0,37038,37087,Maja,maja,erblickend,ADJD,erblickend,8474,,
gdc,kjfg.0,37038,37087,Maja,maja,;,$.,--,8474,,
gdc,kjfg.0,37038,37087,Maja,maja,für,APPR,für,8474,,
gdc,kjfg.0,37038,37087,Maja,maja,sich,PRF,sich,8474,,
gdc,kjfg.0,37038,37087,Maja,maja,.,$.,--,8474,,
gdc,kjfg.0,37155,37206,Maja,maja,Sie,PPER,sie,8474,,
gdc,kjfg.0,37155,37206,Maja,maja,verbirgt,VVFIN,verbergen,8474,,
gdc,kjfg.0,37155,37206,Maja,maja,die,ART,der,8474,,
gdc,kjfg.0,37155,37206,Maja,maja,Frucht,NN,frucht,8474,,
gdc,kjfg.0,37155,37206,Maja,maja,",","$,",--,8474,,
gdc,kjfg.0,37155,37206,Maja,maja,ohne,APPR,ohne,8474,,
gdc,kjfg.0,37155,37206,Maja,maja,daß,KOUS,daß,8474,,
gdc,kjfg.0,37155,37206,Maja,maja,es,PPER,es,8474,,
gdc,kjfg.0,37155,37206,Maja,maja,Gadhi,NE,gadhi,8474,,(1)
gdc,kjfg.0,37155,37206,Maja,maja,bemerkt,VVFIN,bemerken,8474,,
gdc,kjfg.0,37155,37206,Maja,maja,.,$.,--,8474,,
gdc,kjfg.0,37231,37258,_Stage,_Stage,Vorige,NN,vorige,8474,,
gdc,kjfg.0,37231,37258,_Stage,_Stage,.,$.,--,8474,,
gdc,kjfg.0,37231,37258,_Stage,_Stage,Das,ART,der,8474,,(5
