corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rhjs.0,25043,25123,Arist,arist,die,ART,der,15178,,
gdc,rhjs.0,25043,25123,Arist,arist,Hand,NN,hand,15178,,
gdc,rhjs.0,25043,25123,Arist,arist,fassend,ADJD,fassend,15178,,
gdc,rhjs.0,25043,25123,Arist,arist,.,$.,--,15178,,
gdc,rhjs.0,25144,25171,Arist,arist,Die,ART,der,15178,,
gdc,rhjs.0,25144,25171,Arist,arist,Stadtuhr,NN,stadtuhr,15178,,
gdc,rhjs.0,25144,25171,Arist,arist,schlägt,VVFIN,schlagen,15178,,
gdc,rhjs.0,25144,25171,Arist,arist,fünfe,CARD,fünf,15178,,
gdc,rhjs.0,25144,25171,Arist,arist,.,$.,--,15178,,
gdc,rhjs.0,25235,25259,Strephon,strephon,Aristen,NN,arist,15178,,
gdc,rhjs.0,25235,25259,Strephon,strephon,heftig,ADJD,heftig,15178,,
gdc,rhjs.0,25235,25259,Strephon,strephon,umarmend,ADJD,umarmend,15178,,
gdc,rhjs.0,25235,25259,Strephon,strephon,.,$.,--,15178,,
gdc,rhjs.0,25310,25323,Arist,arist,Auch,ADV,auch,15178,,
gdc,rhjs.0,25310,25323,Arist,arist,gerührt,VVPP,rühren,15178,,
gdc,rhjs.0,25310,25323,Arist,arist,.,$.,--,15178,,
gdc,rhjs.0,25449,25500,Strephon,strephon,Reißt,VVFIN,reißen,15178,,
gdc,rhjs.0,25449,25500,Strephon,strephon,sich,PRF,sich,15178,,
gdc,rhjs.0,25449,25500,Strephon,strephon,von,APPR,von,15178,,
gdc,rhjs.0,25449,25500,Strephon,strephon,ihm,PPER,ihm,15178,,
gdc,rhjs.0,25449,25500,Strephon,strephon,los,PTKVZ,los,15178,,
gdc,rhjs.0,25449,25500,Strephon,strephon,und,KON,und,15178,,
gdc,rhjs.0,25449,25500,Strephon,strephon,eilt,VVFIN,eilen,15178,,
gdc,rhjs.0,25449,25500,Strephon,strephon,halb,ADJD,halb,15178,,
gdc,rhjs.0,25449,25500,Strephon,strephon,ohnmächtig,ADJD,ohnmächtig,15178,,
gdc,rhjs.0,25449,25500,Strephon,strephon,ab,PTKVZ,ab,15178,,
gdc,rhjs.0,25449,25500,Strephon,strephon,.,$.,--,15178,,
gdc,rhjs.0,25510,25559,Arist,arist,wischt,VVFIN,wischen,15178,,
gdc,rhjs.0,25510,25559,Arist,arist,sich,PRF,sich,15178,,
gdc,rhjs.0,25510,25559,Arist,arist,die,ART,der,15178,,
gdc,rhjs.0,25510,25559,Arist,arist,Augen,NN,auge,15178,,
gdc,rhjs.0,25510,25559,Arist,arist,",","$,",--,15178,,
gdc,rhjs.0,25510,25559,Arist,arist,ohne,KOUI,ohne,15178,,
gdc,rhjs.0,25510,25559,Arist,arist,ein,ART,ein,15178,,
gdc,rhjs.0,25510,25559,Arist,arist,Wort,NN,wort,15178,,
gdc,rhjs.0,25510,25559,Arist,arist,zu,PTKZU,zu,15178,,
gdc,rhjs.0,25510,25559,Arist,arist,sprechen,VVINF,sprechen,15178,,
gdc,rhjs.0,25510,25559,Arist,arist,.,$.,--,15178,,
gdc,rhjs.0,25574,25583,Mezzotinto,mezzotinto,zu,APPR,zu,15178,,
gdc,rhjs.0,25574,25583,Mezzotinto,mezzotinto,Arist,NE,arist,15178,,(1)
gdc,rhjs.0,25574,25583,Mezzotinto,mezzotinto,.,$.,--,15178,,
gdc,rhjs.0,26006,26071,_Stage,_Stage,Der,ART,der,15178,,
gdc,rhjs.0,26006,26071,_Stage,_Stage,Schauplatz,NN,schauplatz,15178,,
gdc,rhjs.0,26006,26071,_Stage,_Stage,verwandelt,VVFIN,verwandeln,15178,,
gdc,rhjs.0,26006,26071,_Stage,_Stage,sich,PRF,sich,15178,,
gdc,rhjs.0,26006,26071,_Stage,_Stage,in,APPR,in,15178,,
gdc,rhjs.0,26006,26071,_Stage,_Stage,eine,ART,ein,15178,,
gdc,rhjs.0,26006,26071,_Stage,_Stage,Straße,NN,straße,15178,,
gdc,rhjs.0,26006,26071,_Stage,_Stage,vor,APPR,vor,15178,,
gdc,rhjs.0,26006,26071,_Stage,_Stage,Alvarez,NE,alvarez,15178,,(7)
gdc,rhjs.0,26006,26071,_Stage,_Stage,',$(,--,15178,,
gdc,rhjs.0,26006,26071,_Stage,_Stage,Hause,NN,haus,15178,,
gdc,rhjs.0,26006,26071,_Stage,_Stage,.,$.,--,15178,,
gdc,rhjs.0,26072,26099,_Stage,_Stage,Strephon,NN,strephon,15178,,(0)
gdc,rhjs.0,26072,26099,_Stage,_Stage,tritt,VVFIN,treten,15178,,
gdc,rhjs.0,26072,26099,_Stage,_Stage,wankend,ADJD,wankend,15178,,
gdc,rhjs.0,26072,26099,_Stage,_Stage,auf,PTKVZ,auf,15178,,
gdc,rhjs.0,26072,26099,_Stage,_Stage,.,$.,--,15178,,
gdc,rhjs.0,26282,26362,Strephon,strephon,Zieht,VVFIN,ziehen,15178,,
gdc,rhjs.0,26282,26362,Strephon,strephon,das,ART,der,15178,,
gdc,rhjs.0,26282,26362,Strephon,strephon,Billet,NN,billet,15178,,
gdc,rhjs.0,26282,26362,Strephon,strephon,aus,APPR,aus,15178,,
gdc,rhjs.0,26282,26362,Strephon,strephon,der,ART,der,15178,,
gdc,rhjs.0,26282,26362,Strephon,strephon,Tasche,NN,tasche,15178,,
gdc,rhjs.0,26282,26362,Strephon,strephon,",","$,",--,15178,,
gdc,rhjs.0,26282,26362,Strephon,strephon,wickelt,VVFIN,wickeln,15178,,
gdc,rhjs.0,26282,26362,Strephon,strephon,es,PPER,es,15178,,
gdc,rhjs.0,26282,26362,Strephon,strephon,auf,PTKVZ,auf,15178,,
gdc,rhjs.0,26282,26362,Strephon,strephon,",","$,",--,15178,,
gdc,rhjs.0,26282,26362,Strephon,strephon,küßt,VVFIN,küssen,15178,,
gdc,rhjs.0,26282,26362,Strephon,strephon,es,PPER,es,15178,,
gdc,rhjs.0,26282,26362,Strephon,strephon,und,KON,und,15178,,
gdc,rhjs.0,26282,26362,Strephon,strephon,fällt,VVFIN,fallen,15178,,
gdc,rhjs.0,26282,26362,Strephon,strephon,auf,APPR,auf,15178,,
gdc,rhjs.0,26282,26362,Strephon,strephon,die,ART,der,15178,,
gdc,rhjs.0,26282,26362,Strephon,strephon,Knie,NN,knie,15178,,
gdc,rhjs.0,26282,26362,Strephon,strephon,.,$.,--,15178,,
gdc,rhjs.0,26554,26566,Strephon,strephon,Geht,VVFIN,gehen,15178,,
gdc,rhjs.0,26554,26566,Strephon,strephon,hinein,PTKVZ,hinein,15178,,
gdc,rhjs.0,26554,26566,Strephon,strephon,.,$.,--,15178,,
gdc,rhjs.0,26602,26626,_Stage,_Stage,Der,ART,der,15178,,
gdc,rhjs.0,26602,26626,_Stage,_Stage,Hafen,NN,hafen,15178,,
gdc,rhjs.0,26602,26626,_Stage,_Stage,von,APPR,von,15178,,
gdc,rhjs.0,26602,26626,_Stage,_Stage,Marseille,NE,marseille,15178,,
gdc,rhjs.0,26602,26626,_Stage,_Stage,.,$.,--,15178,,
gdc,rhjs.0,26627,26672,_Stage,_Stage,Strephon,NE,strephon,15178,,(0)
gdc,rhjs.0,26627,26672,_Stage,_Stage,",","$,",--,15178,,
gdc,rhjs.0,26627,26672,_Stage,_Stage,der,ART,der,15178,,
gdc,rhjs.0,26627,26672,_Stage,_Stage,Seraphinen,NN,seraphine,15178,,
gdc,rhjs.0,26627,26672,_Stage,_Stage,aus,APPR,aus,15178,,
gdc,rhjs.0,26627,26672,_Stage,_Stage,dem,ART,der,15178,,
gdc,rhjs.0,26627,26672,_Stage,_Stage,Schiff,NN,schiff,15178,,
gdc,rhjs.0,26627,26672,_Stage,_Stage,hebt,VVFIN,heben,15178,,
gdc,rhjs.0,26627,26672,_Stage,_Stage,.,$.,--,15178,,
gdc,rhjs.0,26723,26782,Seraphine,seraphine,Reicht,VVFIN,reichen,15178,,
gdc,rhjs.0,26723,26782,Seraphine,seraphine,Strephon,NE,strephon,15178,,(0)
gdc,rhjs.0,26723,26782,Seraphine,seraphine,die,ART,der,15178,,
gdc,rhjs.0,26723,26782,Seraphine,seraphine,Hand,NN,hand,15178,,
gdc,rhjs.0,26723,26782,Seraphine,seraphine,und,KON,und,15178,,
gdc,rhjs.0,26723,26782,Seraphine,seraphine,läuft,VVFIN,laufen,15178,,
gdc,rhjs.0,26723,26782,Seraphine,seraphine,mit,APPR,mit,15178,,
gdc,rhjs.0,26723,26782,Seraphine,seraphine,ihm,PPER,ihm,15178,,
gdc,rhjs.0,26723,26782,Seraphine,seraphine,das,ART,der,15178,,
gdc,rhjs.0,26723,26782,Seraphine,seraphine,Ufer,NN,ufer,15178,,
gdc,rhjs.0,26723,26782,Seraphine,seraphine,hinauf,PTKVZ,hinauf,15178,,
gdc,rhjs.0,26723,26782,Seraphine,seraphine,.,$.,--,15178,,
gdc,rhjs.0,26830,26867,Strephon,strephon,wirft,VVFIN,werfen,15178,,
gdc,rhjs.0,26830,26867,Strephon,strephon,sich,PRF,sich,15178,,
gdc,rhjs.0,26830,26867,Strephon,strephon,auf,APPR,auf,15178,,
gdc,rhjs.0,26830,26867,Strephon,strephon,die,ART,der,15178,,
gdc,rhjs.0,26830,26867,Strephon,strephon,Erde,NN,erde,15178,,
gdc,rhjs.0,26830,26867,Strephon,strephon,",","$,",--,15178,,
gdc,rhjs.0,26830,26867,Strephon,strephon,die,PRELS,der,15178,,
gdc,rhjs.0,26830,26867,Strephon,strephon,er,PPER,er,15178,,
gdc,rhjs.0,26830,26867,Strephon,strephon,küßt,VVFIN,küssen,15178,,
gdc,rhjs.0,26830,26867,Strephon,strephon,.,$.,--,15178,,
gdc,rhjs.0,27045,27107,Strephon,strephon,sich,PRF,sich,15178,,
gdc,rhjs.0,27045,27107,Strephon,strephon,über,APPR,über,15178,,
gdc,rhjs.0,27045,27107,Strephon,strephon,ihre,PPOSAT,ihr,15178,,
gdc,rhjs.0,27045,27107,Strephon,strephon,Hand,NN,hand,15178,,
gdc,rhjs.0,27045,27107,Strephon,strephon,bückend,ADJD,bückend,15178,,
gdc,rhjs.0,27045,27107,Strephon,strephon,",","$,",--,15178,,
gdc,rhjs.0,27045,27107,Strephon,strephon,die,PRELS,der,15178,,
gdc,rhjs.0,27045,27107,Strephon,strephon,er,PPER,er,15178,,
gdc,rhjs.0,27045,27107,Strephon,strephon,mit,APPR,mit,15178,,
gdc,rhjs.0,27045,27107,Strephon,strephon,seinen,PPOSAT,sein,15178,,
gdc,rhjs.0,27045,27107,Strephon,strephon,Lippen,NN,lippe,15178,,
gdc,rhjs.0,27045,27107,Strephon,strephon,berührt,VVFIN,berühren,15178,,
gdc,rhjs.0,27045,27107,Strephon,strephon,.,$.,--,15178,,
gdc,rhjs.0,27284,27306,Strephon,strephon,ihre,PPOSAT,ihr,15178,,
gdc,rhjs.0,27284,27306,Strephon,strephon,Hand,NN,hand,15178,,
gdc,rhjs.0,27284,27306,Strephon,strephon,emporhebend,ADJD,emporhebend,15178,,
gdc,rhjs.0,27284,27306,Strephon,strephon,.,$.,--,15178,,
gdc,rhjs.0,27803,27853,Seraphine,seraphine,ihm,PPER,ihm,15178,,
gdc,rhjs.0,27803,27853,Seraphine,seraphine,ihr,PPOSAT,ihr,15178,,
gdc,rhjs.0,27803,27853,Seraphine,seraphine,Kästchen,NN,kästchen,15178,,
gdc,rhjs.0,27803,27853,Seraphine,seraphine,Juwelen,NN,juwele,15178,,
gdc,rhjs.0,27803,27853,Seraphine,seraphine,unter,APPR,unter,15178,,
gdc,rhjs.0,27803,27853,Seraphine,seraphine,dem,ART,der,15178,,
gdc,rhjs.0,27803,27853,Seraphine,seraphine,Arm,NN,arm,15178,,
gdc,rhjs.0,27803,27853,Seraphine,seraphine,wegreißend,ADJD,wegreißend,15178,,
gdc,rhjs.0,27803,27853,Seraphine,seraphine,.,$.,--,15178,,
gdc,rhjs.0,27898,27953,Seraphine,seraphine,Läuft,VVFIN,laufen,15178,,
gdc,rhjs.0,27898,27953,Seraphine,seraphine,damit,PROAV,damit,15178,,
gdc,rhjs.0,27898,27953,Seraphine,seraphine,nach,APPR,nach,15178,,
gdc,rhjs.0,27898,27953,Seraphine,seraphine,dem,ART,der,15178,,
gdc,rhjs.0,27898,27953,Seraphine,seraphine,Ufer,NN,ufer,15178,,
gdc,rhjs.0,27898,27953,Seraphine,seraphine,zurück,PTKVZ,zurück,15178,,
gdc,rhjs.0,27898,27953,Seraphine,seraphine,und,KON,und,15178,,
gdc,rhjs.0,27898,27953,Seraphine,seraphine,wirft,VVFIN,werfen,15178,,
gdc,rhjs.0,27898,27953,Seraphine,seraphine,es,PPER,es,15178,,
gdc,rhjs.0,27898,27953,Seraphine,seraphine,ins,APPRART,in,15178,,
gdc,rhjs.0,27898,27953,Seraphine,seraphine,Meer,NN,meer,15178,,
gdc,rhjs.0,27898,27953,Seraphine,seraphine,.,$.,--,15178,,
gdc,rhjs.0,27967,27993,Strephon,strephon,ihr,PPER,ihr,15178,,
gdc,rhjs.0,27967,27993,Strephon,strephon,vergeblich,ADJD,vergeblich,15178,,
gdc,rhjs.0,27967,27993,Strephon,strephon,nacheilend,ADJD,nacheilend,15178,,
gdc,rhjs.0,27967,27993,Strephon,strephon,.,$.,--,15178,,
gdc,rhjs.0,28030,28046,Strephon,strephon,Zieht,VVFIN,ziehen,15178,,
gdc,rhjs.0,28030,28046,Strephon,strephon,den,ART,der,15178,,
gdc,rhjs.0,28030,28046,Strephon,strephon,Dolch,NN,dolch,15178,,
gdc,rhjs.0,28030,28046,Strephon,strephon,.,$.,--,15178,,
gdc,rhjs.0,28079,28096,Seraphine,seraphine,kehrt,VVFIN,kehren,15178,,
gdc,rhjs.0,28079,28096,Seraphine,seraphine,lachend,ADJD,lachend,15178,,
gdc,rhjs.0,28079,28096,Seraphine,seraphine,um,PTKVZ,um,15178,,
gdc,rhjs.0,28079,28096,Seraphine,seraphine,.,$.,--,15178,,
gdc,rhjs.0,28102,28123,Seraphine,seraphine,In,APPR,in,15178,,
gdc,rhjs.0,28102,28123,Seraphine,seraphine,den,ART,der,15178,,
gdc,rhjs.0,28102,28123,Seraphine,seraphine,Dolch,NN,dolch,15178,,
gdc,rhjs.0,28102,28123,Seraphine,seraphine,fassend,ADJD,fassend,15178,,
gdc,rhjs.0,28102,28123,Seraphine,seraphine,.,$.,--,15178,,
gdc,rhjs.0,28182,28266,Strephon,strephon,Don,NE,don,15178,,
gdc,rhjs.0,28182,28266,Strephon,strephon,Alvarez,NE,alvarez,15178,,(7)
gdc,rhjs.0,28182,28266,Strephon,strephon,sehr,ADV,sehr,15178,,
gdc,rhjs.0,28182,28266,Strephon,strephon,feierlich,ADJD,feierlich,15178,,
gdc,rhjs.0,28182,28266,Strephon,strephon,aus,APPR,aus,15178,,
gdc,rhjs.0,28182,28266,Strephon,strephon,der,ART,der,15178,,
gdc,rhjs.0,28182,28266,Strephon,strephon,Kajüte,NN,kajüte,15178,,
gdc,rhjs.0,28182,28266,Strephon,strephon,hervortretend,ADJD,hervortretend,15178,,
gdc,rhjs.0,28182,28266,Strephon,strephon,",","$,",--,15178,,
gdc,rhjs.0,28182,28266,Strephon,strephon,mit,APPR,mit,15178,,
gdc,rhjs.0,28182,28266,Strephon,strephon,verschiedene,ADJA,verschieden,15178,,
gdc,rhjs.0,28182,28266,Strephon,strephon,Bedienten,NN,bedient,15178,,
gdc,rhjs.0,28182,28266,Strephon,strephon,.,$.,--,15178,,
gdc,rhjs.0,29230,29239,Alvarez,alvarez,Gehen,NN,gehen,15178,,
gdc,rhjs.0,29230,29239,Alvarez,alvarez,ab,PTKVZ,ab,15178,,
gdc,rhjs.0,29230,29239,Alvarez,alvarez,.,$.,--,15178,,
gdc,rhjs.0,29260,29317,_Stage,_Stage,Der,ART,der,15178,,
gdc,rhjs.0,29260,29317,_Stage,_Stage,Schauplatz,NN,schauplatz,15178,,
gdc,rhjs.0,29260,29317,_Stage,_Stage,verwandelt,VVFIN,verwandeln,15178,,
gdc,rhjs.0,29260,29317,_Stage,_Stage,sich,PRF,sich,15178,,
gdc,rhjs.0,29260,29317,_Stage,_Stage,in,APPR,in,15178,,
gdc,rhjs.0,29260,29317,_Stage,_Stage,einen,ART,ein,15178,,
gdc,rhjs.0,29260,29317,_Stage,_Stage,Gasthof,NN,gasthof,15178,,
gdc,rhjs.0,29260,29317,_Stage,_Stage,in,APPR,in,15178,,
gdc,rhjs.0,29260,29317,_Stage,_Stage,Cadiz,NE,cadiz,15178,,
gdc,rhjs.0,29260,29317,_Stage,_Stage,.,$.,--,15178,,
gdc,rhjs.0,29318,29397,_Stage,_Stage,Dorantino,NE,dorantino,15178,,(2)
gdc,rhjs.0,29318,29397,_Stage,_Stage,",","$,",--,15178,,
gdc,rhjs.0,29318,29397,_Stage,_Stage,Strombolo,NN,strombolo,15178,,(3)
gdc,rhjs.0,29318,29397,_Stage,_Stage,",","$,",--,15178,,
gdc,rhjs.0,29318,29397,_Stage,_Stage,Doria,NE,doria,15178,,(4)
gdc,rhjs.0,29318,29397,_Stage,_Stage,",","$,",--,15178,,
gdc,rhjs.0,29318,29397,_Stage,_Stage,Mezzotinto,NE,mezzotinto,15178,,(5)
gdc,rhjs.0,29318,29397,_Stage,_Stage,und,KON,und,15178,,
gdc,rhjs.0,29318,29397,_Stage,_Stage,andere,ADJA,anderer,15178,,
gdc,rhjs.0,29318,29397,_Stage,_Stage,Gäste,NN,gast,15178,,
gdc,rhjs.0,29318,29397,_Stage,_Stage,an,APPR,an,15178,,
gdc,rhjs.0,29318,29397,_Stage,_Stage,einer,ART,ein,15178,,
gdc,rhjs.0,29318,29397,_Stage,_Stage,Table,NN,table,15178,,
gdc,rhjs.0,29318,29397,_Stage,_Stage,d,CARD,D,15178,,
gdc,rhjs.0,29318,29397,_Stage,_Stage,',$(,--,15178,,
gdc,rhjs.0,29318,29397,_Stage,_Stage,hôte,VVFIN,hôen,15178,,
gdc,rhjs.0,29318,29397,_Stage,_Stage,.,$.,--,15178,,
gdc,rhjs.0,29409,29431,Strombolo,strombolo,in,APPR,in,15178,,
gdc,rhjs.0,29409,29431,Strombolo,strombolo,der,ART,der,15178,,
gdc,rhjs.0,29409,29431,Strombolo,strombolo,Zeitung,NN,zeitung,15178,,
gdc,rhjs.0,29409,29431,Strombolo,strombolo,lesend,ADJD,lesend,15178,,
gdc,rhjs.0,29409,29431,Strombolo,strombolo,.,$.,--,15178,,
gdc,rhjs.0,29644,29666,Strombolo,strombolo,läßt,VVFIN,lassen,15178,,
gdc,rhjs.0,29644,29666,Strombolo,strombolo,das,ART,der,15178,,
gdc,rhjs.0,29644,29666,Strombolo,strombolo,Blatt,NN,blatt,15178,,
gdc,rhjs.0,29644,29666,Strombolo,strombolo,fallen,VVINF,fallen,15178,,
gdc,rhjs.0,29644,29666,Strombolo,strombolo,.,$.,--,15178,,
gdc,rhjs.0,31318,31335,Mezzotinto,mezzotinto,Lacht,NN,lacht,15178,,
gdc,rhjs.0,31318,31335,Mezzotinto,mezzotinto,und,KON,und,15178,,
gdc,rhjs.0,31318,31335,Mezzotinto,mezzotinto,trinkt,VVFIN,trinken,15178,,
gdc,rhjs.0,31318,31335,Mezzotinto,mezzotinto,.,$.,--,15178,,
gdc,rhjs.0,31349,31439,Strombolo,strombolo,mit,APPR,mit,15178,,
gdc,rhjs.0,31349,31439,Strombolo,strombolo,einem,ART,ein,15178,,
gdc,rhjs.0,31349,31439,Strombolo,strombolo,vielbedeutenden,ADJA,vielbedeutend,15178,,
gdc,rhjs.0,31349,31439,Strombolo,strombolo,Kopf,NN,kopf,15178,,
gdc,rhjs.0,31349,31439,Strombolo,strombolo,schütteln,VVINF,schütteln,15178,,
gdc,rhjs.0,31349,31439,Strombolo,strombolo,",","$,",--,15178,,
gdc,rhjs.0,31349,31439,Strombolo,strombolo,indem,KOUS,indem,15178,,
gdc,rhjs.0,31349,31439,Strombolo,strombolo,er,PPER,er,15178,,
gdc,rhjs.0,31349,31439,Strombolo,strombolo,Doria,NE,doria,15178,,(4)
gdc,rhjs.0,31349,31439,Strombolo,strombolo,langsam,ADJD,langsam,15178,,
gdc,rhjs.0,31349,31439,Strombolo,strombolo,auf,APPR,auf,15178,,
gdc,rhjs.0,31349,31439,Strombolo,strombolo,die,ART,der,15178,,
gdc,rhjs.0,31349,31439,Strombolo,strombolo,Schulter,NN,schulter,15178,,
gdc,rhjs.0,31349,31439,Strombolo,strombolo,schlägt,VVFIN,schlagen,15178,,
gdc,rhjs.0,31349,31439,Strombolo,strombolo,.,$.,--,15178,,
gdc,rhjs.0,31664,31673,Strombolo,strombolo,Lächelnd,ADJD,lächelnd,15178,,
gdc,rhjs.0,31664,31673,Strombolo,strombolo,.,$.,--,15178,,
gdc,rhjs.0,31924,31935,Mezzotinto,mezzotinto,schmatzend,ADJD,schmatzend,15178,,
gdc,rhjs.0,31924,31935,Mezzotinto,mezzotinto,.,$.,--,15178,,
gdc,rhjs.0,32179,32264,Mezzotinto,mezzotinto,Kehrt,VVFIN,kehren,15178,,
gdc,rhjs.0,32179,32264,Mezzotinto,mezzotinto,sich,PRF,sich,15178,,
gdc,rhjs.0,32179,32264,Mezzotinto,mezzotinto,zu,APPR,zu,15178,,
gdc,rhjs.0,32179,32264,Mezzotinto,mezzotinto,Dorantino,NE,dorantino,15178,,(2)
gdc,rhjs.0,32179,32264,Mezzotinto,mezzotinto,",","$,",--,15178,,
gdc,rhjs.0,32179,32264,Mezzotinto,mezzotinto,der,PRELS,der,15178,,
gdc,rhjs.0,32179,32264,Mezzotinto,mezzotinto,ihm,PPER,ihm,15178,,
gdc,rhjs.0,32179,32264,Mezzotinto,mezzotinto,zur,APPRART,zu,15178,,
gdc,rhjs.0,32179,32264,Mezzotinto,mezzotinto,Linken,NN,linke,15178,,
gdc,rhjs.0,32179,32264,Mezzotinto,mezzotinto,sitzt,VVFIN,sitzen,15178,,
gdc,rhjs.0,32179,32264,Mezzotinto,mezzotinto,",","$,",--,15178,,
gdc,rhjs.0,32179,32264,Mezzotinto,mezzotinto,indem,KOUS,indem,15178,,
gdc,rhjs.0,32179,32264,Mezzotinto,mezzotinto,er,PPER,er,15178,,
gdc,rhjs.0,32179,32264,Mezzotinto,mezzotinto,sich,PRF,sich,15178,,
gdc,rhjs.0,32179,32264,Mezzotinto,mezzotinto,auf,APPR,auf,15178,,
gdc,rhjs.0,32179,32264,Mezzotinto,mezzotinto,den,ART,der,15178,,
gdc,rhjs.0,32179,32264,Mezzotinto,mezzotinto,Tisch,NN,tisch,15178,,
gdc,rhjs.0,32179,32264,Mezzotinto,mezzotinto,lehnt,VVFIN,lehnen,15178,,
gdc,rhjs.0,32179,32264,Mezzotinto,mezzotinto,.,$.,--,15178,,
gdc,rhjs.0,32457,32493,Mezzotinto,mezzotinto,sieht,VVFIN,sehen,15178,,
gdc,rhjs.0,32457,32493,Mezzotinto,mezzotinto,ihn,PPER,ihn,15178,,
gdc,rhjs.0,32457,32493,Mezzotinto,mezzotinto,an,PTKVZ,an,15178,,
gdc,rhjs.0,32457,32493,Mezzotinto,mezzotinto,",","$,",--,15178,,
gdc,rhjs.0,32457,32493,Mezzotinto,mezzotinto,ohne,KOUI,ohne,15178,,
gdc,rhjs.0,32457,32493,Mezzotinto,mezzotinto,ihm,PPER,ihm,15178,,
gdc,rhjs.0,32457,32493,Mezzotinto,mezzotinto,zu,PTKZU,zu,15178,,
gdc,rhjs.0,32457,32493,Mezzotinto,mezzotinto,antworten,VVINF,antworten,15178,,
gdc,rhjs.0,32457,32493,Mezzotinto,mezzotinto,.,$.,--,15178,,
gdc,rhjs.0,32507,32524,Strombolo,strombolo,der,ART,der,15178,,
gdc,rhjs.0,32507,32524,Strombolo,strombolo,gehorcht,VVPP,gehorchen,15178,,
gdc,rhjs.0,32507,32524,Strombolo,strombolo,hat,VAFIN,haben,15178,,
gdc,rhjs.0,32507,32524,Strombolo,strombolo,.,$.,--,15178,,
gdc,rhjs.0,32572,32608,Dorantino,dorantino,sehr,ADV,sehr,15178,,
gdc,rhjs.0,32572,32608,Dorantino,dorantino,freundschaftlich,ADJD,freundschaftlich,15178,,
gdc,rhjs.0,32572,32608,Dorantino,dorantino,zu,APPR,zu,15178,,
gdc,rhjs.0,32572,32608,Dorantino,dorantino,Mezzotinto,NE,mezzotinto,15178,,(5)
gdc,rhjs.0,32572,32608,Dorantino,dorantino,.,$.,--,15178,,
gdc,rhjs.0,32937,32944,Dorantino,dorantino,Trinkt,VVFIN,trinken,15178,,
gdc,rhjs.0,32937,32944,Dorantino,dorantino,.,$.,--,15178,,
gdc,rhjs.0,33254,33261,Mezzotinto,mezzotinto,Trinkt,VVFIN,trinken,15178,,
gdc,rhjs.0,33254,33261,Mezzotinto,mezzotinto,.,$.,--,15178,,
gdc,rhjs.0,33837,33850,_Stage,_Stage,In,APPR,in,15178,,
gdc,rhjs.0,33837,33850,_Stage,_Stage,Marseille,NE,marseille,15178,,
gdc,rhjs.0,33837,33850,_Stage,_Stage,.,$.,--,15178,,
gdc,rhjs.0,33851,33893,_Stage,_Stage,Strephon,NE,strephon,15178,,(0)
gdc,rhjs.0,33851,33893,_Stage,_Stage,allein,ADV,allein,15178,,
gdc,rhjs.0,33851,33893,_Stage,_Stage,im,APPRART,in,15178,,
gdc,rhjs.0,33851,33893,_Stage,_Stage,Saal,NN,saal,15178,,
gdc,rhjs.0,33851,33893,_Stage,_Stage,auf-,TRUNC,auf,15178,,
gdc,rhjs.0,33851,33893,_Stage,_Stage,und,KON,und,15178,,
gdc,rhjs.0,33851,33893,_Stage,_Stage,abgehend,ADJD,abgehend,15178,,
gdc,rhjs.0,33851,33893,_Stage,_Stage,.,$.,--,15178,,
gdc,rhjs.0,35354,35436,Strephon,strephon,Zieht,NN,ziehen,15178,,
gdc,rhjs.0,35354,35436,Strephon,strephon,mit,APPR,mit,15178,,
gdc,rhjs.0,35354,35436,Strephon,strephon,konvulsivischen,ADJA,konvulsivisch,15178,,
gdc,rhjs.0,35354,35436,Strephon,strephon,Bewegungen,NN,bewegung,15178,,
gdc,rhjs.0,35354,35436,Strephon,strephon,den,ART,der,15178,,
gdc,rhjs.0,35354,35436,Strephon,strephon,Dolch,NN,dolch,15178,,
gdc,rhjs.0,35354,35436,Strephon,strephon,.,$.,--,15178,,
gdc,rhjs.0,35354,35436,Strephon,strephon,Seraphine,NN,seraphine,15178,,(6)
gdc,rhjs.0,35354,35436,Strephon,strephon,tritt,VVFIN,treten,15178,,
gdc,rhjs.0,35354,35436,Strephon,strephon,herein,PTKVZ,herein,15178,,
gdc,rhjs.0,35354,35436,Strephon,strephon,",","$,",--,15178,,
gdc,rhjs.0,35354,35436,Strephon,strephon,im,APPRART,in,15178,,
gdc,rhjs.0,35354,35436,Strephon,strephon,Domino,NN,domino,15178,,
gdc,rhjs.0,35354,35436,Strephon,strephon,.,$.,--,15178,,
gdc,rhjs.0,35547,35558,Strephon,strephon,steckt,VVFIN,stecken,15178,,
gdc,rhjs.0,35547,35558,Strephon,strephon,ein,PTKVZ,ein,15178,,
gdc,rhjs.0,35547,35558,Strephon,strephon,.,$.,--,15178,,
gdc,rhjs.0,35963,35989,Strephon,strephon,halb,ADJD,halb,15178,,
gdc,rhjs.0,35963,35989,Strephon,strephon,die,ART,der,15178,,
gdc,rhjs.0,35963,35989,Strephon,strephon,Zähne,NN,zahn,15178,,
gdc,rhjs.0,35963,35989,Strephon,strephon,knirschend,ADJD,knirschend,15178,,
gdc,rhjs.0,35963,35989,Strephon,strephon,.,$.,--,15178,,
