corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pb6v.0,4191,4757,Adonia,adonia,',$(,--,4981,,
gdc,pb6v.0,4191,4757,Adonia,adonia,s,PPER,--,4981,,
gdc,pb6v.0,4191,4757,Adonia,adonia,",","$,",--,4981,,
gdc,pb6v.0,4191,4757,Adonia,adonia,daß,KOUS,daß,4981,,
gdc,pb6v.0,4191,4757,Adonia,adonia,wir,PPER,wir,4981,,
gdc,pb6v.0,4191,4757,Adonia,adonia,gefangen,ADJD,gefangen,4981,,
gdc,pb6v.0,4191,4757,Adonia,adonia,leben,VVFIN,leben,4981,,
gdc,pb6v.0,4191,4757,Adonia,adonia,",","$,",--,4981,,
gdc,pb6v.0,4191,4757,Adonia,adonia,Und,KON,und,4981,,
gdc,pb6v.0,4191,4757,Adonia,adonia,unentschieden,ADJD,unentschieden,4981,,
gdc,pb6v.0,4191,4757,Adonia,adonia,noch,ADV,noch,4981,,
gdc,pb6v.0,4191,4757,Adonia,adonia,ist,VAFIN,sein,4981,,
gdc,pb6v.0,4191,4757,Adonia,adonia,sein,PPOSAT,sein,4981,,
gdc,pb6v.0,4191,4757,Adonia,adonia,Geschick,NN,geschick,4981,,
gdc,pb6v.0,4191,4757,Adonia,adonia,.,$.,--,4981,,
gdc,pb6v.0,4191,4757,Adonia,adonia,Erbarme,NE,erbarm,4981,,
gdc,pb6v.0,4191,4757,Adonia,adonia,Dich,NE,dich,4981,,
gdc,pb6v.0,4191,4757,Adonia,adonia,",","$,",--,4981,,
gdc,pb6v.0,4191,4757,Adonia,adonia,Herr,NN,herr,4981,,
gdc,pb6v.0,4191,4757,Adonia,adonia,"!",$.,--,4981,,
gdc,pb6v.0,4191,4757,Adonia,adonia,laß,VVFIN,lassen,4981,,
gdc,pb6v.0,4191,4757,Adonia,adonia,ihn,PPER,ihn,4981,,
gdc,pb6v.0,4191,4757,Adonia,adonia,Gnade,NN,gnade,4981,,
gdc,pb6v.0,4191,4757,Adonia,adonia,finden,VVINF,finden,4981,,
gdc,pb6v.0,4191,4757,Adonia,adonia,",","$,",--,4981,,
gdc,pb6v.0,4191,4757,Adonia,adonia,Gieb,NN,gieb,4981,,
gdc,pb6v.0,4191,4757,Adonia,adonia,Freiheit,NN,freiheit,4981,,
gdc,pb6v.0,4191,4757,Adonia,adonia,ihm,PPER,ihm,4981,,
gdc,pb6v.0,4191,4757,Adonia,adonia,",","$,",--,4981,,
gdc,pb6v.0,4191,4757,Adonia,adonia,versichr,VVFIN,versichr,4981,,
gdc,pb6v.0,4191,4757,Adonia,adonia,',$(,--,4981,,
gdc,pb6v.0,4191,4757,Adonia,adonia,ihm,PPER,ihm,4981,,
gdc,pb6v.0,4191,4757,Adonia,adonia,Dein,PPOSAT,dein,4981,,
gdc,pb6v.0,4191,4757,Adonia,adonia,Verzeihn,NN,verzeihn,4981,,
gdc,pb6v.0,4191,4757,Adonia,adonia,.,$.,--,4981,,
gdc,pb6v.0,4763,5026,König,koenig,Steh,NE,steh,4981,,
gdc,pb6v.0,4763,5026,König,koenig,',$(,--,4981,,
gdc,pb6v.0,4763,5026,König,koenig,auf,PTKVZ,auf,4981,,
gdc,pb6v.0,4763,5026,König,koenig,",","$,",--,4981,,
gdc,pb6v.0,4763,5026,König,koenig,Adonia,NE,adonia,4981,adonia,(4)
gdc,pb6v.0,4763,5026,König,koenig,"!",$.,--,4981,,
gdc,pb6v.0,4763,5026,König,koenig,geliebte,ADJA,geliebt,4981,,
gdc,pb6v.0,4763,5026,König,koenig,Nichte,NN,nichte,4981,,
gdc,pb6v.0,4763,5026,König,koenig,",","$,",--,4981,,
gdc,pb6v.0,4763,5026,König,koenig,Du,PPER,du,4981,,
gdc,pb6v.0,4763,5026,König,koenig,bittest,VVFIN,bittest,4981,,
gdc,pb6v.0,4763,5026,König,koenig,nicht,PTKNEG,nicht,4981,,
gdc,pb6v.0,4763,5026,König,koenig,bei,APPR,bei,4981,,
gdc,pb6v.0,4763,5026,König,koenig,Deinem,NE,dein,4981,,
gdc,pb6v.0,4763,5026,König,koenig,Oheim,NE,oheim,4981,,
gdc,pb6v.0,4763,5026,König,koenig,fehl,PTKVZ,fehl,4981,,
gdc,pb6v.0,4763,5026,König,koenig,",","$,",--,4981,,
gdc,pb6v.0,4763,5026,König,koenig,Vergessen,VVPP,vergessen,4981,,
gdc,pb6v.0,4763,5026,König,koenig,hatt,VAFIN,hatt,4981,,
gdc,pb6v.0,4763,5026,König,koenig,',$(,--,4981,,
gdc,pb6v.0,4763,5026,König,koenig,ich,PPER,ich,4981,koenig,(2)
gdc,pb6v.0,4763,5026,König,koenig,Deines,PPOSAT,dein,4981,,
gdc,pb6v.0,4763,5026,König,koenig,Vaters,NN,vater,4981,,
gdc,pb6v.0,4763,5026,König,koenig,Hassen,VVINF,hasse,4981,,
gdc,pb6v.0,4763,5026,König,koenig,",","$,",--,4981,,
gdc,pb6v.0,4763,5026,König,koenig,Als,KOUS,als,4981,,
gdc,pb6v.0,4763,5026,König,koenig,ich,PPER,ich,4981,koenig,(2)
gdc,pb6v.0,4763,5026,König,koenig,Dein,NE,dein,4981,,
gdc,pb6v.0,4763,5026,König,koenig,lieblich,ADJD,lieblich,4981,,
gdc,pb6v.0,4763,5026,König,koenig,mildes,ADJA,mild,4981,,
gdc,pb6v.0,4763,5026,König,koenig,Auge,NN,auge,4981,,
gdc,pb6v.0,4763,5026,König,koenig,sah,VVFIN,sehen,4981,,
gdc,pb6v.0,4763,5026,König,koenig,;,$.,--,4981,,
gdc,pb6v.0,4763,5026,König,koenig,Mich,PPER,mich,4981,koenig,(2)
gdc,pb6v.0,4763,5026,König,koenig,freut,VVFIN,freuen,4981,,
gdc,pb6v.0,4763,5026,König,koenig,der,ART,der,4981,,
gdc,pb6v.0,4763,5026,König,koenig,Sieg,NN,sieg,4981,,
gdc,pb6v.0,4763,5026,König,koenig,",","$,",--,4981,,
gdc,pb6v.0,4763,5026,König,koenig,weil,KOUS,weil,4981,,
gdc,pb6v.0,4763,5026,König,koenig,er,PPER,er,4981,,
gdc,pb6v.0,4763,5026,König,koenig,Dich,PPER,dich,4981,,
gdc,pb6v.0,4763,5026,König,koenig,mir,PPER,sich,4981,koenig,(2)
gdc,pb6v.0,4763,5026,König,koenig,gegeben,VVPP,geben,4981,,
gdc,pb6v.0,4763,5026,König,koenig,",","$,",--,4981,,
gdc,pb6v.0,4763,5026,König,koenig,Und,KON,und,4981,,
gdc,pb6v.0,4763,5026,König,koenig,klagen,VVINF,klagen,4981,,
gdc,pb6v.0,4763,5026,König,koenig,möcht,VMFIN,möchen,4981,,
gdc,pb6v.0,4763,5026,König,koenig,',$(,--,4981,,
gdc,pb6v.0,4763,5026,König,koenig,ich,PPER,ich,4981,koenig,(2)
gdc,pb6v.0,4763,5026,König,koenig,",","$,",--,4981,,
gdc,pb6v.0,4763,5026,König,koenig,daß,KOUS,daß,4981,,
gdc,pb6v.0,4763,5026,König,koenig,er,PPER,er,4981,,
gdc,pb6v.0,4763,5026,König,koenig,Dich,PPER,dich,4981,,
gdc,pb6v.0,4763,5026,König,koenig,geschmerzt,VVPP,schmerzen,4981,,
gdc,pb6v.0,4763,5026,König,koenig,.,$.,--,4981,,
gdc,pb6v.0,5033,5131,Adonia,adonia,Mein,PPOSAT,mein,4981,adonia,(4)
gdc,pb6v.0,5033,5131,Adonia,adonia,theurer,ADJA,theuer,4981,,
gdc,pb6v.0,5033,5131,Adonia,adonia,Oheim,NE,oheim,4981,,
gdc,pb6v.0,5033,5131,Adonia,adonia,",","$,",--,4981,,
gdc,pb6v.0,5033,5131,Adonia,adonia,sprecht,VVFIN,sprecht,4981,,
gdc,pb6v.0,5033,5131,Adonia,adonia,das,ART,der,4981,,
gdc,pb6v.0,5033,5131,Adonia,adonia,Wort,NN,wort,4981,,
gdc,pb6v.0,5033,5131,Adonia,adonia,der,ART,der,4981,,
gdc,pb6v.0,5033,5131,Adonia,adonia,Gnade,NN,gnade,4981,,
gdc,pb6v.0,5033,5131,Adonia,adonia,",","$,",--,4981,,
gdc,pb6v.0,5033,5131,Adonia,adonia,Das,PDS,der,4981,,
gdc,pb6v.0,5033,5131,Adonia,adonia,meinen,VVFIN,meinen,4981,,
gdc,pb6v.0,5033,5131,Adonia,adonia,Vater,NN,vater,4981,,
gdc,pb6v.0,5033,5131,Adonia,adonia,rettet,VVFIN,retten,4981,,
gdc,pb6v.0,5033,5131,Adonia,adonia,",","$,",--,4981,,
gdc,pb6v.0,5033,5131,Adonia,adonia,sprecht,ADJD,sprecht,4981,,
gdc,pb6v.0,5033,5131,Adonia,adonia,es,PPER,es,4981,,
gdc,pb6v.0,5033,5131,Adonia,adonia,aus,PTKVZ,aus,4981,,
gdc,pb6v.0,5033,5131,Adonia,adonia,.,$.,--,4981,,
gdc,pb6v.0,5137,5388,König,koenig,Ihm,PPER,ihm,4981,,
gdc,pb6v.0,5137,5388,König,koenig,sei,VAFIN,sein,4981,,
gdc,pb6v.0,5137,5388,König,koenig,verziehn,VVPP,verziehn,4981,,
gdc,pb6v.0,5137,5388,König,koenig,",","$,",--,4981,,
gdc,pb6v.0,5137,5388,König,koenig,und,KON,und,4981,,
gdc,pb6v.0,5137,5388,König,koenig,alle,PIAT,aller,4981,,
gdc,pb6v.0,5137,5388,König,koenig,Siegesfrüchte,NN,siegesfrücht,4981,,
gdc,pb6v.0,5137,5388,König,koenig,",","$,",--,4981,,
gdc,pb6v.0,5137,5388,König,koenig,Ich,PPER,ich,4981,koenig,(2)
gdc,pb6v.0,5137,5388,König,koenig,gebe,VVFIN,geben,4981,,
gdc,pb6v.0,5137,5388,König,koenig,gern,ADV,gern,4981,,
gdc,pb6v.0,5137,5388,König,koenig,und,KON,und,4981,,
gdc,pb6v.0,5137,5388,König,koenig,willig,ADJD,willig,4981,,
gdc,pb6v.0,5137,5388,König,koenig,sie,PPER,sie,4981,,
gdc,pb6v.0,5137,5388,König,koenig,zurück,PTKVZ,zurück,4981,,
gdc,pb6v.0,5137,5388,König,koenig,;,$.,--,4981,,
gdc,pb6v.0,5137,5388,König,koenig,Ein,ART,ein,4981,,
gdc,pb6v.0,5137,5388,König,koenig,Kleinod,NN,kleinod,4981,,
gdc,pb6v.0,5137,5388,König,koenig,nur,ADV,nur,4981,,
gdc,pb6v.0,5137,5388,König,koenig,muß,VMFIN,müssen,4981,,
gdc,pb6v.0,5137,5388,König,koenig,er,PPER,er,4981,,
gdc,pb6v.0,5137,5388,König,koenig,an,APPR,an,4981,,
gdc,pb6v.0,5137,5388,König,koenig,mich,PPER,mich,4981,koenig,(2)
gdc,pb6v.0,5137,5388,König,koenig,verlieren,VVINF,verlieren,4981,,
gdc,pb6v.0,5137,5388,König,koenig,",","$,",--,4981,,
gdc,pb6v.0,5137,5388,König,koenig,Ein,ART,ein,4981,,
gdc,pb6v.0,5137,5388,König,koenig,Kleinod,NN,kleinod,4981,,
gdc,pb6v.0,5137,5388,König,koenig,",","$,",--,4981,,
gdc,pb6v.0,5137,5388,König,koenig,mehr,PIS,mehr,4981,,
gdc,pb6v.0,5137,5388,König,koenig,als,KOKOM,als,4981,,
gdc,pb6v.0,5137,5388,König,koenig,alle,PIS,aller,4981,,
gdc,pb6v.0,5137,5388,König,koenig,Kronen,NN,krone,4981,,
gdc,pb6v.0,5137,5388,König,koenig,werth,NE,werth,4981,,
gdc,pb6v.0,5137,5388,König,koenig,.,$.,--,4981,,
gdc,pb6v.0,5137,5388,König,koenig,Adonia,NE,adonia,4981,adonia,(4)
gdc,pb6v.0,5137,5388,König,koenig,bleibt,VVFIN,bleiben,4981,,
gdc,pb6v.0,5137,5388,König,koenig,",","$,",--,4981,,
gdc,pb6v.0,5137,5388,König,koenig,er,PPER,er,4981,,
gdc,pb6v.0,5137,5388,König,koenig,hat,VAFIN,haben,4981,,
gdc,pb6v.0,5137,5388,König,koenig,sie,PPER,sie,4981,,
gdc,pb6v.0,5137,5388,König,koenig,mir,PPER,sich,4981,koenig,(2)
gdc,pb6v.0,5137,5388,König,koenig,gegeben,VVPP,geben,4981,,
gdc,pb6v.0,5137,5388,König,koenig,",","$,",--,4981,,
gdc,pb6v.0,5137,5388,König,koenig,Ja,PTKANT,ja,4981,,
gdc,pb6v.0,5137,5388,König,koenig,",","$,",--,4981,,
gdc,pb6v.0,5137,5388,König,koenig,seine,PPOSAT,sein,4981,,
gdc,pb6v.0,5137,5388,König,koenig,holde,ADJA,hold,4981,,
gdc,pb6v.0,5137,5388,König,koenig,Tochter,NN,tochter,4981,,
gdc,pb6v.0,5137,5388,König,koenig,ist,VAFIN,sein,4981,,
gdc,pb6v.0,5137,5388,König,koenig,nun,ADV,nun,4981,,
gdc,pb6v.0,5137,5388,König,koenig,mein,ADJD,mein,4981,,
gdc,pb6v.0,5137,5388,König,koenig,.,$.,--,4981,,
gdc,pb6v.0,5394,5481,Königin,koenigin,Und,KON,und,4981,,
gdc,pb6v.0,5394,5481,Königin,koenigin,mir,PPER,sich,4981,koenigin,(3)
gdc,pb6v.0,5394,5481,Königin,koenigin,verbarg,VVFIN,verbergen,4981,,
gdc,pb6v.0,5394,5481,Königin,koenigin,der,ART,der,4981,,
gdc,pb6v.0,5394,5481,Königin,koenigin,König,NN,könig,4981,koenig,(2)
gdc,pb6v.0,5394,5481,Königin,koenigin,diese,PDAT,dieser,4981,,
gdc,pb6v.0,5394,5481,Königin,koenigin,Freude,NN,freude,4981,,
gdc,pb6v.0,5394,5481,Königin,koenigin,?,$.,--,4981,,
gdc,pb6v.0,5394,5481,Königin,koenigin,Er,PPER,er,4981,,
gdc,pb6v.0,5394,5481,Königin,koenigin,theilet,VVFIN,theilen,4981,,
gdc,pb6v.0,5394,5481,Königin,koenigin,sparsam,ADJD,sparsam,4981,,
gdc,pb6v.0,5394,5481,Königin,koenigin,seiner,PPOSAT,sein,4981,,
gdc,pb6v.0,5394,5481,Königin,koenigin,Gattin,NN,gattin,4981,,
gdc,pb6v.0,5394,5481,Königin,koenigin,zu,PTKVZ,zu,4981,,
gdc,pb6v.0,5394,5481,Königin,koenigin,.,$.,--,4981,,
gdc,pb6v.0,5487,5834,König,koenig,Nur,ADV,nur,4981,,
gdc,pb6v.0,5487,5834,König,koenig,die,ART,der,4981,,
gdc,pb6v.0,5487,5834,König,koenig,gewisse,ADJA,gewiß,4981,,
gdc,pb6v.0,5487,5834,König,koenig,Gabe,NN,gabe,4981,,
gdc,pb6v.0,5487,5834,König,koenig,wollt,VMFIN,wollen,4981,,
gdc,pb6v.0,5487,5834,König,koenig,',$(,--,4981,,
gdc,pb6v.0,5487,5834,König,koenig,ich,PPER,ich,4981,koenig,(2)
gdc,pb6v.0,5487,5834,König,koenig,theilen,VVINF,theilen,4981,,
gdc,pb6v.0,5487,5834,König,koenig,",","$,",--,4981,,
gdc,pb6v.0,5487,5834,König,koenig,Und,KON,und,4981,,
gdc,pb6v.0,5487,5834,König,koenig,nicht,PTKNEG,nicht,4981,,
gdc,pb6v.0,5487,5834,König,koenig,der,ART,der,4981,,
gdc,pb6v.0,5487,5834,König,koenig,Hoffnung,NN,hoffnung,4981,,
gdc,pb6v.0,5487,5834,König,koenig,leicht,ADJD,leicht,4981,,
gdc,pb6v.0,5487,5834,König,koenig,entflohnen,ADJA,entflohnen,4981,,
gdc,pb6v.0,5487,5834,König,koenig,Schein,NN,schein,4981,,
gdc,pb6v.0,5487,5834,König,koenig,.,$.,--,4981,,
gdc,pb6v.0,5487,5834,König,koenig,–,XY,–,4981,,
gdc,pb6v.0,5487,5834,König,koenig,Man,PIS,man,4981,,
gdc,pb6v.0,5487,5834,König,koenig,bringe,VVFIN,bringen,4981,,
gdc,pb6v.0,5487,5834,König,koenig,sie,PPER,sie,4981,,
gdc,pb6v.0,5487,5834,König,koenig,zum,APPRART,zu,4981,,
gdc,pb6v.0,5487,5834,König,koenig,königlichen,ADJA,königlich,4981,,
gdc,pb6v.0,5487,5834,König,koenig,Hause,NN,haus,4981,,
gdc,pb6v.0,5487,5834,König,koenig,",","$,",--,4981,,
gdc,pb6v.0,5487,5834,König,koenig,Und,KON,und,4981,,
gdc,pb6v.0,5487,5834,König,koenig,morgen,ADV,morgen,4981,,
gdc,pb6v.0,5487,5834,König,koenig,schon,ADV,schon,4981,,
gdc,pb6v.0,5487,5834,König,koenig,mit,APPR,mit,4981,,
gdc,pb6v.0,5487,5834,König,koenig,königlicher,ADJA,königlich,4981,,
gdc,pb6v.0,5487,5834,König,koenig,Pracht,NN,pracht,4981,,
gdc,pb6v.0,5487,5834,König,koenig,",","$,",--,4981,,
gdc,pb6v.0,5487,5834,König,koenig,Was,PWS,was,4981,,
gdc,pb6v.0,5487,5834,König,koenig,schön,ADJD,schön,4981,,
gdc,pb6v.0,5487,5834,König,koenig,und,KON,und,4981,,
gdc,pb6v.0,5487,5834,König,koenig,köstlich,ADJD,köstlich,4981,,
gdc,pb6v.0,5487,5834,König,koenig,ist,VAFIN,sein,4981,,
gdc,pb6v.0,5487,5834,König,koenig,",","$,",--,4981,,
gdc,pb6v.0,5487,5834,König,koenig,soll,VMFIN,sollen,4981,,
gdc,pb6v.0,5487,5834,König,koenig,sie,PPER,sie,4981,,
gdc,pb6v.0,5487,5834,König,koenig,umgeben,VVINF,umgeben,4981,,
gdc,pb6v.0,5487,5834,König,koenig,",","$,",--,4981,,
gdc,pb6v.0,5487,5834,König,koenig,Daß,KOUS,daß,4981,,
gdc,pb6v.0,5487,5834,König,koenig,äußrer,ADJA,äußr,4981,,
gdc,pb6v.0,5487,5834,König,koenig,Glanz,NN,glanz,4981,,
gdc,pb6v.0,5487,5834,König,koenig,sich,PRF,sich,4981,,
gdc,pb6v.0,5487,5834,König,koenig,ihrem,PPOSAT,ihr,4981,,
gdc,pb6v.0,5487,5834,König,koenig,Reiz,NN,reiz,4981,,
gdc,pb6v.0,5487,5834,König,koenig,gesellt,VVPP,sellen,4981,,
gdc,pb6v.0,5487,5834,König,koenig,.,$.,--,4981,,
gdc,pb6v.0,5487,5834,König,koenig,Nach,APPR,nach,4981,,
gdc,pb6v.0,5487,5834,König,koenig,meinem,PPOSAT,mein,4981,koenig,(2)
gdc,pb6v.0,5487,5834,König,koenig,Weib,NN,weib,4981,,
gdc,pb6v.0,5487,5834,König,koenig,',$(,--,4981,,
gdc,pb6v.0,5487,5834,König,koenig,",","$,",--,4981,,
gdc,pb6v.0,5487,5834,König,koenig,die,ART,der,4981,,
gdc,pb6v.0,5487,5834,König,koenig,nächste,ADJA,nächster,4981,,
gdc,pb6v.0,5487,5834,König,koenig,meinem,PPOSAT,mein,4981,koenig,(2)
gdc,pb6v.0,5487,5834,König,koenig,Throne,NN,throne,4981,,
gdc,pb6v.0,5487,5834,König,koenig,Und,KON,und,4981,,
gdc,pb6v.0,5487,5834,König,koenig,meine,PPOSAT,mein,4981,koenig,(2)
gdc,pb6v.0,5487,5834,König,koenig,Erbin,NN,erbin,4981,,
gdc,pb6v.0,5487,5834,König,koenig,",","$,",--,4981,,
gdc,pb6v.0,5487,5834,König,koenig,sei,VAFIN,sein,4981,,
gdc,pb6v.0,5487,5834,König,koenig,Adonia,NE,adonia,4981,adonia,(4)
gdc,pb6v.0,5487,5834,König,koenig,.,$.,--,4981,,
gdc,pb6v.0,5840,5942,Adonia,adonia,O,ITJ,O,4981,,
gdc,pb6v.0,5840,5942,Adonia,adonia,König,NN,könig,4981,koenig,(2)
gdc,pb6v.0,5840,5942,Adonia,adonia,"!",$.,--,4981,,
gdc,pb6v.0,5840,5942,Adonia,adonia,Herr,NN,herr,4981,,
gdc,pb6v.0,5840,5942,Adonia,adonia,",","$,",--,4981,,
gdc,pb6v.0,5840,5942,Adonia,adonia,doch,ADV,doch,4981,,
gdc,pb6v.0,5840,5942,Adonia,adonia,nein,PTKANT,nein,4981,,
gdc,pb6v.0,5840,5942,Adonia,adonia,",","$,",--,4981,,
gdc,pb6v.0,5840,5942,Adonia,adonia,ich,PPER,ich,4981,adonia,(4)
gdc,pb6v.0,5840,5942,Adonia,adonia,muß,VMFIN,müssen,4981,,
gdc,pb6v.0,5840,5942,Adonia,adonia,verstummen,VVINF,verstummen,4981,,
gdc,pb6v.0,5840,5942,Adonia,adonia,",","$,",--,4981,,
gdc,pb6v.0,5840,5942,Adonia,adonia,Mein,PPOSAT,mein,4981,adonia,(4)
gdc,pb6v.0,5840,5942,Adonia,adonia,zaghaft,ADJD,zaghaft,4981,,
gdc,pb6v.0,5840,5942,Adonia,adonia,Herz,NN,herz,4981,,
gdc,pb6v.0,5840,5942,Adonia,adonia,traut,VVFIN,trauen,4981,,
gdc,pb6v.0,5840,5942,Adonia,adonia,noch,ADV,noch,4981,,
gdc,pb6v.0,5840,5942,Adonia,adonia,dem,ART,der,4981,,
gdc,pb6v.0,5840,5942,Adonia,adonia,Glücke,NN,glücke,4981,,
gdc,pb6v.0,5840,5942,Adonia,adonia,nicht,PTKNEG,nicht,4981,,
gdc,pb6v.0,5840,5942,Adonia,adonia,.,$.,--,4981,,
gdc,pb6v.0,5949,6136,König,koenig,Nikator,NE,nikator,4981,nikator,(0)
gdc,pb6v.0,5949,6136,König,koenig,"!",$.,--,4981,,
gdc,pb6v.0,5949,6136,König,koenig,bring,VVFIN,bring,4981,,
gdc,pb6v.0,5949,6136,König,koenig,sie,PPER,sie,4981,,
gdc,pb6v.0,5949,6136,König,koenig,morgen,ADV,morgen,4981,,
gdc,pb6v.0,5949,6136,König,koenig,meinem,PPOSAT,mein,4981,koenig,(2)
gdc,pb6v.0,5949,6136,König,koenig,Weibe,NN,weibe,4981,,
gdc,pb6v.0,5949,6136,König,koenig,",","$,",--,4981,,
gdc,pb6v.0,5949,6136,König,koenig,Und,KON,und,4981,,
gdc,pb6v.0,5949,6136,König,koenig,schließ,VVFIN,schlassen,4981,,
gdc,pb6v.0,5949,6136,König,koenig,den,ART,der,4981,,
gdc,pb6v.0,5949,6136,König,koenig,Frieden,NN,frieden,4981,,
gdc,pb6v.0,5949,6136,König,koenig,",","$,",--,4981,,
gdc,pb6v.0,5949,6136,König,koenig,wie,PWAV,wie,4981,,
gdc,pb6v.0,5949,6136,König,koenig,ich,PPER,ich,4981,koenig,(2)
gdc,pb6v.0,5949,6136,König,koenig,Dir,PPER,dir,4981,,
gdc,pb6v.0,5949,6136,König,koenig,gebot,VVFIN,gebot,4981,,
gdc,pb6v.0,5949,6136,König,koenig,.,$.,--,4981,,
gdc,pb6v.0,5949,6136,König,koenig,–,XY,–,4981,,
gdc,pb6v.0,5949,6136,König,koenig,Du,PPER,du,4981,,
gdc,pb6v.0,5949,6136,König,koenig,schweigst,VVFIN,schweigen,4981,,
gdc,pb6v.0,5949,6136,König,koenig,"!",$.,--,4981,,
gdc,pb6v.0,5949,6136,König,koenig,Du,PPER,du,4981,,
gdc,pb6v.0,5949,6136,König,koenig,senkest,VVFIN,senkesen,4981,,
gdc,pb6v.0,5949,6136,König,koenig,trüb,ADJD,trüb,4981,,
gdc,pb6v.0,5949,6136,König,koenig,die,ART,der,4981,,
gdc,pb6v.0,5949,6136,König,koenig,Augen,NN,auge,4981,,
gdc,pb6v.0,5949,6136,König,koenig,nieder,PTKVZ,nieder,4981,,
gdc,pb6v.0,5949,6136,König,koenig,;,$.,--,4981,,
gdc,pb6v.0,5949,6136,König,koenig,Was,PWS,was,4981,,
gdc,pb6v.0,5949,6136,König,koenig,ist,VAFIN,sein,4981,,
gdc,pb6v.0,5949,6136,König,koenig,es,PPER,es,4981,,
gdc,pb6v.0,5949,6136,König,koenig,doch,ADV,doch,4981,,
gdc,pb6v.0,5949,6136,König,koenig,",","$,",--,4981,,
gdc,pb6v.0,5949,6136,König,koenig,das,ART,der,4981,,
gdc,pb6v.0,5949,6136,König,koenig,Dir,NN,dir,4981,,
gdc,pb6v.0,5949,6136,König,koenig,so,ADV,so,4981,,
gdc,pb6v.0,5949,6136,König,koenig,sehr,ADV,sehr,4981,,
gdc,pb6v.0,5949,6136,König,koenig,mißfällt,VVFIN,mißfallen,4981,,
gdc,pb6v.0,5949,6136,König,koenig,?,$.,--,4981,,
gdc,pb6v.0,6142,6577,Nikator,nikator,Ich,PPER,ich,4981,nikator,(0)
gdc,pb6v.0,6142,6577,Nikator,nikator,zage,VVFIN,zagen,4981,,
gdc,pb6v.0,6142,6577,Nikator,nikator,über,APPR,über,4981,,
gdc,pb6v.0,6142,6577,Nikator,nikator,meiner,PPOSAT,mein,4981,nikator,(0)
gdc,pb6v.0,6142,6577,Nikator,nikator,Seele,NN,seele,4981,,
gdc,pb6v.0,6142,6577,Nikator,nikator,Wünsche,NN,wunsch,4981,,
gdc,pb6v.0,6142,6577,Nikator,nikator,",","$,",--,4981,,
gdc,pb6v.0,6142,6577,Nikator,nikator,Die,NN,der,4981,,
gdc,pb6v.0,6142,6577,Nikator,nikator,hoch,ADJD,hoch,4981,,
gdc,pb6v.0,6142,6577,Nikator,nikator,sich,PRF,sich,4981,,
gdc,pb6v.0,6142,6577,Nikator,nikator,über,APPR,über,4981,,
gdc,pb6v.0,6142,6577,Nikator,nikator,mein,PPOSAT,mein,4981,nikator,(0)
gdc,pb6v.0,6142,6577,Nikator,nikator,Geschick,NN,geschick,4981,,
gdc,pb6v.0,6142,6577,Nikator,nikator,gestellt,VVPP,stellen,4981,,
gdc,pb6v.0,6142,6577,Nikator,nikator,",","$,",--,4981,,
gdc,pb6v.0,6142,6577,Nikator,nikator,Adonia,NE,adonia,4981,adonia,(4)
gdc,pb6v.0,6142,6577,Nikator,nikator,"!",$.,--,4981,,
gdc,pb6v.0,6142,6577,Nikator,nikator,ich,PPER,ich,4981,nikator,(0)
gdc,pb6v.0,6142,6577,Nikator,nikator,hob,VVFIN,heben,4981,,
gdc,pb6v.0,6142,6577,Nikator,nikator,zu,APPR,zu,4981,,
gdc,pb6v.0,6142,6577,Nikator,nikator,Dir,PPER,dir,4981,,
gdc,pb6v.0,6142,6577,Nikator,nikator,das,ART,der,4981,,
gdc,pb6v.0,6142,6577,Nikator,nikator,Auge,NN,auge,4981,,
gdc,pb6v.0,6142,6577,Nikator,nikator,",","$,",--,4981,,
gdc,pb6v.0,6142,6577,Nikator,nikator,Zu,APPR,zu,4981,,
gdc,pb6v.0,6142,6577,Nikator,nikator,jeglicher,PIAT,jeglicher,4981,,
gdc,pb6v.0,6142,6577,Nikator,nikator,Vortrefflichkeit,NN,vortrefflichkeit,4981,,
gdc,pb6v.0,6142,6577,Nikator,nikator,zugleich,ADV,zugleich,4981,,
gdc,pb6v.0,6142,6577,Nikator,nikator,.,$.,--,4981,,
gdc,pb6v.0,6142,6577,Nikator,nikator,Und,KON,und,4981,,
gdc,pb6v.0,6142,6577,Nikator,nikator,all,PIAT,all,4981,,
gdc,pb6v.0,6142,6577,Nikator,nikator,mein,PPOSAT,mein,4981,nikator,(0)
gdc,pb6v.0,6142,6577,Nikator,nikator,Leben,NN,leben,4981,,
gdc,pb6v.0,6142,6577,Nikator,nikator,glich,ADJD,glich,4981,,
gdc,pb6v.0,6142,6577,Nikator,nikator,dem,ART,der,4981,,
gdc,pb6v.0,6142,6577,Nikator,nikator,gier,FM,gier,4981,,
gdc,pb6v.0,6142,6577,Nikator,nikator,',$(,--,4981,,
gdc,pb6v.0,6142,6577,Nikator,nikator,gen,APPR,gen,4981,,
gdc,pb6v.0,6142,6577,Nikator,nikator,Pfeile,NN,pfeil,4981,,
gdc,pb6v.0,6142,6577,Nikator,nikator,",","$,",--,4981,,
gdc,pb6v.0,6142,6577,Nikator,nikator,Der,PRELS,der,4981,,
gdc,pb6v.0,6142,6577,Nikator,nikator,durch,APPR,durch,4981,,
