corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wbvk.0,11643,11687,FRAU BÜRGERMEISTER,frau_bürgermeister,nett,ADJD,nett,16189,,
gdc,wbvk.0,11643,11687,FRAU BÜRGERMEISTER,frau_bürgermeister,von,APPR,von,16189,,
gdc,wbvk.0,11643,11687,FRAU BÜRGERMEISTER,frau_bürgermeister,Ihnen,PPER,ihnen,16189,,
gdc,wbvk.0,11643,11687,FRAU BÜRGERMEISTER,frau_bürgermeister,.,$.,--,16189,,
gdc,wbvk.0,11692,11850,STELZER,stelzer,Bitte,NN,bitte,16189,,
gdc,wbvk.0,11692,11850,STELZER,stelzer,sehr,ADV,sehr,16189,,
gdc,wbvk.0,11692,11850,STELZER,stelzer,",","$,",--,16189,,
gdc,wbvk.0,11692,11850,STELZER,stelzer,Frau,NN,frau,16189,,
gdc,wbvk.0,11692,11850,STELZER,stelzer,Bürgermeister,NN,bürgermeister,16189,,
gdc,wbvk.0,11692,11850,STELZER,stelzer,.,$.,--,16189,,
gdc,wbvk.0,11692,11850,STELZER,stelzer,Nidit,ADV,nidit,16189,,
gdc,wbvk.0,11692,11850,STELZER,stelzer,mehr,ADV,mehr,16189,,
gdc,wbvk.0,11692,11850,STELZER,stelzer,wie,KOKOM,wie,16189,,
gdc,wbvk.0,11692,11850,STELZER,stelzer,billig,ADJD,billig,16189,,
gdc,wbvk.0,11692,11850,STELZER,stelzer,.,$.,--,16189,,
gdc,wbvk.0,11692,11850,STELZER,stelzer,Als,APPR,als,16189,,
gdc,wbvk.0,11692,11850,STELZER,stelzer,Vorstand,NN,vorstand,16189,,
gdc,wbvk.0,11692,11850,STELZER,stelzer,des,ART,der,16189,,
gdc,wbvk.0,11692,11850,STELZER,stelzer,Gemeindekollegiums,NN,gemeindekollegium,16189,,
gdc,wbvk.0,11692,11850,STELZER,stelzer,war,VAFIN,sein,16189,,
gdc,wbvk.0,11692,11850,STELZER,stelzer,es,PPER,es,16189,,
gdc,wbvk.0,11692,11850,STELZER,stelzer,sozusagen,ADV,sozusagen,16189,,
gdc,wbvk.0,11692,11850,STELZER,stelzer,meine,PPOSAT,mein,16189,STELZER,stelzer
gdc,wbvk.0,11692,11850,STELZER,stelzer,Schuldigkeit,NN,schuldigkeit,16189,,
gdc,wbvk.0,11692,11850,STELZER,stelzer,.,$.,--,16189,,
gdc,wbvk.0,11692,11850,STELZER,stelzer,In,APPR,in,16189,,
gdc,wbvk.0,11692,11850,STELZER,stelzer,dieser,PDAT,dieser,16189,,
gdc,wbvk.0,11692,11850,STELZER,stelzer,Beziehung,NN,beziehung,16189,,
gdc,wbvk.0,11692,11850,STELZER,stelzer,.,$.,--,16189,,
gdc,wbvk.0,11855,12025,SCHWEIGEL,schweigel,Und,KON,und,16189,,
gdc,wbvk.0,11855,12025,SCHWEIGEL,schweigel,mir,PPER,sich,16189,SCHWEIGEL,schweigel
gdc,wbvk.0,11855,12025,SCHWEIGEL,schweigel,hätten,VAFIN,haben,16189,,
gdc,wbvk.0,11855,12025,SCHWEIGEL,schweigel,aa,FM,aa,16189,,
gdc,wbvk.0,11855,12025,SCHWEIGEL,schweigel,glei,FM,glei,16189,,
gdc,wbvk.0,11855,12025,SCHWEIGEL,schweigel,',$[,--,16189,,
gdc,wbvk.0,11855,12025,SCHWEIGEL,schweigel,wissen,VVINF,wissen,16189,,
gdc,wbvk.0,11855,12025,SCHWEIGEL,schweigel,mögen,VMFIN,mögen,16189,,
gdc,wbvk.0,11855,12025,SCHWEIGEL,schweigel,",","$,",--,16189,,
gdc,wbvk.0,11855,12025,SCHWEIGEL,schweigel,wia's,PWAV,wia's,16189,,
gdc,wbvk.0,11855,12025,SCHWEIGEL,schweigel,ganga,VVPP,ganga,16189,,
gdc,wbvk.0,11855,12025,SCHWEIGEL,schweigel,hat,VAFIN,haben,16189,,
gdc,wbvk.0,11855,12025,SCHWEIGEL,schweigel,.,$.,--,16189,,
gdc,wbvk.0,11855,12025,SCHWEIGEL,schweigel,Aba,NE,aba,16189,,
gdc,wbvk.0,11855,12025,SCHWEIGEL,schweigel,da,ADV,da,16189,,
gdc,wbvk.0,11855,12025,SCHWEIGEL,schweigel,Herr,NN,herr,16189,,
gdc,wbvk.0,11855,12025,SCHWEIGEL,schweigel,Bürgermoasta,NE,bürgermoasta,16189,,
gdc,wbvk.0,11855,12025,SCHWEIGEL,schweigel,hat,VAFIN,haben,16189,,
gdc,wbvk.0,11855,12025,SCHWEIGEL,schweigel,no,ADV,--,16189,,
gdc,wbvk.0,11855,12025,SCHWEIGEL,schweigel,koa,ITJ,koa,16189,,
gdc,wbvk.0,11855,12025,SCHWEIGEL,schweigel,Zeit,NN,zeit,16189,,
gdc,wbvk.0,11855,12025,SCHWEIGEL,schweigel,g'habt,VVFIN,haben,16189,,
gdc,wbvk.0,11855,12025,SCHWEIGEL,schweigel,zum,APPRART,zu,16189,,
gdc,wbvk.0,11855,12025,SCHWEIGEL,schweigel,Verzählen,NN,verzählen,16189,,
gdc,wbvk.0,11855,12025,SCHWEIGEL,schweigel,vor,APPR,vor,16189,,
gdc,wbvk.0,11855,12025,SCHWEIGEL,schweigel,lauter,PIAT,laut,16189,,
gdc,wbvk.0,11855,12025,SCHWEIGEL,schweigel,Freud,NN,freud,16189,,
gdc,wbvk.0,11855,12025,SCHWEIGEL,schweigel,",","$,",--,16189,,
gdc,wbvk.0,11855,12025,SCHWEIGEL,schweigel,daß,KOUS,daß,16189,,
gdc,wbvk.0,11855,12025,SCHWEIGEL,schweigel,er,PPER,er,16189,,
gdc,wbvk.0,11855,12025,SCHWEIGEL,schweigel,wieda,VAFIN,wieda,16189,,
gdc,wbvk.0,11855,12025,SCHWEIGEL,schweigel,dahoam,PDS,dahoam,16189,,
gdc,wbvk.0,11855,12025,SCHWEIGEL,schweigel,is,VAFIN,--,16189,,
gdc,wbvk.0,11855,12025,SCHWEIGEL,schweigel,.,$.,--,16189,,
gdc,wbvk.0,12030,12083,BÜRGERMEISTER,bürgermeister,Die,ART,der,16189,,
gdc,wbvk.0,12030,12083,BÜRGERMEISTER,bürgermeister,Herren,NN,herr,16189,,
gdc,wbvk.0,12030,12083,BÜRGERMEISTER,bürgermeister,müssen,VMFIN,müssen,16189,,
gdc,wbvk.0,12030,12083,BÜRGERMEISTER,bürgermeister,zum,APPRART,zu,16189,,
gdc,wbvk.0,12030,12083,BÜRGERMEISTER,bürgermeister,Kaffee,NN,kaffee,16189,,
gdc,wbvk.0,12030,12083,BÜRGERMEISTER,bürgermeister,bleiben,VVINF,bleiben,16189,,
gdc,wbvk.0,12030,12083,BÜRGERMEISTER,bürgermeister,.,$.,--,16189,,
gdc,wbvk.0,12088,12231,FRAU BÜRGERMEISTER,frau_bürgermeister,Freilich,ADV,freilich,16189,,
gdc,wbvk.0,12088,12231,FRAU BÜRGERMEISTER,frau_bürgermeister,"!",$.,--,16189,,
gdc,wbvk.0,12088,12231,FRAU BÜRGERMEISTER,frau_bürgermeister,Geht,VVFIN,gehen,16189,,
gdc,wbvk.0,12088,12231,FRAU BÜRGERMEISTER,frau_bürgermeister,zur,APPRART,zu,16189,,
gdc,wbvk.0,12088,12231,FRAU BÜRGERMEISTER,frau_bürgermeister,Türe,NN,türe,16189,,
gdc,wbvk.0,12088,12231,FRAU BÜRGERMEISTER,frau_bürgermeister,links,ADV,links,16189,,
gdc,wbvk.0,12088,12231,FRAU BÜRGERMEISTER,frau_bürgermeister,und,KON,und,16189,,
gdc,wbvk.0,12088,12231,FRAU BÜRGERMEISTER,frau_bürgermeister,ruft,VVFIN,rufen,16189,,
gdc,wbvk.0,12088,12231,FRAU BÜRGERMEISTER,frau_bürgermeister,.,$.,--,16189,,
gdc,wbvk.0,12088,12231,FRAU BÜRGERMEISTER,frau_bürgermeister,Marie,NE,marie,16189,MARIE,marie
gdc,wbvk.0,12088,12231,FRAU BÜRGERMEISTER,frau_bürgermeister,",","$,",--,16189,,
gdc,wbvk.0,12088,12231,FRAU BÜRGERMEISTER,frau_bürgermeister,noch,ADV,noch,16189,,
gdc,wbvk.0,12088,12231,FRAU BÜRGERMEISTER,frau_bürgermeister,zwei,CARD,zwei,16189,,
gdc,wbvk.0,12088,12231,FRAU BÜRGERMEISTER,frau_bürgermeister,Tassen,NN,tasse,16189,,
gdc,wbvk.0,12088,12231,FRAU BÜRGERMEISTER,frau_bürgermeister,"!",$.,--,16189,,
gdc,wbvk.0,12088,12231,FRAU BÜRGERMEISTER,frau_bürgermeister,Zu,APPR,zu,16189,,
gdc,wbvk.0,12088,12231,FRAU BÜRGERMEISTER,frau_bürgermeister,Stelzer,NN,stelzer,16189,STELZER,stelzer
gdc,wbvk.0,12088,12231,FRAU BÜRGERMEISTER,frau_bürgermeister,und,KON,und,16189,,
gdc,wbvk.0,12088,12231,FRAU BÜRGERMEISTER,frau_bürgermeister,Schweigel,NN,schweigel,16189,SCHWEIGEL,schweigel
gdc,wbvk.0,12088,12231,FRAU BÜRGERMEISTER,frau_bürgermeister,.,$.,--,16189,,
gdc,wbvk.0,12088,12231,FRAU BÜRGERMEISTER,frau_bürgermeister,Sie,PPER,sie,16189,,
gdc,wbvk.0,12088,12231,FRAU BÜRGERMEISTER,frau_bürgermeister,schenken,VVFIN,schenken,16189,,
gdc,wbvk.0,12088,12231,FRAU BÜRGERMEISTER,frau_bürgermeister,uns,PPER,uns,16189,,
gdc,wbvk.0,12088,12231,FRAU BÜRGERMEISTER,frau_bürgermeister,doch,ADV,doch,16189,,
gdc,wbvk.0,12088,12231,FRAU BÜRGERMEISTER,frau_bürgermeister,die,ART,der,16189,,
gdc,wbvk.0,12088,12231,FRAU BÜRGERMEISTER,frau_bürgermeister,Ehre,NN,ehre,16189,,
gdc,wbvk.0,12088,12231,FRAU BÜRGERMEISTER,frau_bürgermeister,?,$.,--,16189,,
gdc,wbvk.0,12236,12341,STELZER,stelzer,Bitte,NN,bitte,16189,,
gdc,wbvk.0,12236,12341,STELZER,stelzer,sehr,ADV,sehr,16189,,
gdc,wbvk.0,12236,12341,STELZER,stelzer,",","$,",--,16189,,
gdc,wbvk.0,12236,12341,STELZER,stelzer,Frau,NN,frau,16189,,
gdc,wbvk.0,12236,12341,STELZER,stelzer,Bürgermeister,NN,bürgermeister,16189,,
gdc,wbvk.0,12236,12341,STELZER,stelzer,",","$,",--,16189,,
gdc,wbvk.0,12236,12341,STELZER,stelzer,die,ART,der,16189,,
gdc,wbvk.0,12236,12341,STELZER,stelzer,Ehre,NN,ehre,16189,,
gdc,wbvk.0,12236,12341,STELZER,stelzer,ist,VAFIN,sein,16189,,
gdc,wbvk.0,12236,12341,STELZER,stelzer,unsererseits,ADV,unsererseits,16189,,
gdc,wbvk.0,12236,12341,STELZER,stelzer,.,$.,--,16189,,
gdc,wbvk.0,12236,12341,STELZER,stelzer,Wenn,KOUS,wenn,16189,,
gdc,wbvk.0,12236,12341,STELZER,stelzer,Sie,PPER,sie,16189,,
gdc,wbvk.0,12236,12341,STELZER,stelzer,erlauben,VVFIN,erlauben,16189,,
gdc,wbvk.0,12236,12341,STELZER,stelzer,",","$,",--,16189,,
gdc,wbvk.0,12236,12341,STELZER,stelzer,sind,VAFIN,sein,16189,,
gdc,wbvk.0,12236,12341,STELZER,stelzer,wir,PPER,wir,16189,,
gdc,wbvk.0,12236,12341,STELZER,stelzer,so,ADV,so,16189,,
gdc,wbvk.0,12236,12341,STELZER,stelzer,frei,ADJD,frei,16189,,
gdc,wbvk.0,12236,12341,STELZER,stelzer,.,$.,--,16189,,
gdc,wbvk.0,12346,12420,FRAU BÜRGERMEISTER,frau_bürgermeister,Wollen,VMFIN,wolle,16189,,
gdc,wbvk.0,12346,12420,FRAU BÜRGERMEISTER,frau_bürgermeister,sich,PRF,sich,16189,,
gdc,wbvk.0,12346,12420,FRAU BÜRGERMEISTER,frau_bürgermeister,die,ART,der,16189,,
gdc,wbvk.0,12346,12420,FRAU BÜRGERMEISTER,frau_bürgermeister,Herren,NN,herr,16189,,
gdc,wbvk.0,12346,12420,FRAU BÜRGERMEISTER,frau_bürgermeister,doch,ADV,doch,16189,,
gdc,wbvk.0,12346,12420,FRAU BÜRGERMEISTER,frau_bürgermeister,setzen,VVINF,setzen,16189,,
gdc,wbvk.0,12346,12420,FRAU BÜRGERMEISTER,frau_bürgermeister,.,$.,--,16189,,
gdc,wbvk.0,12346,12420,FRAU BÜRGERMEISTER,frau_bürgermeister,Alle,PIDAT,alle,16189,,
gdc,wbvk.0,12346,12420,FRAU BÜRGERMEISTER,frau_bürgermeister,setzen,VVFIN,setzen,16189,,
gdc,wbvk.0,12346,12420,FRAU BÜRGERMEISTER,frau_bürgermeister,sich,PRF,sich,16189,,
gdc,wbvk.0,12346,12420,FRAU BÜRGERMEISTER,frau_bürgermeister,.,$.,--,16189,,
gdc,wbvk.0,12426,12489,BÜRGERMEISTER,bürgermeister,Das,PDS,der,16189,,
gdc,wbvk.0,12426,12489,BÜRGERMEISTER,bürgermeister,ist,VAFIN,sein,16189,,
gdc,wbvk.0,12426,12489,BÜRGERMEISTER,bürgermeister,behaglich,ADJD,behaglich,16189,,
gdc,wbvk.0,12426,12489,BÜRGERMEISTER,bürgermeister,nach,APPR,nach,16189,,
gdc,wbvk.0,12426,12489,BÜRGERMEISTER,bürgermeister,dem,ART,der,16189,,
gdc,wbvk.0,12426,12489,BÜRGERMEISTER,bürgermeister,Trubel,NN,trubel,16189,,
gdc,wbvk.0,12426,12489,BÜRGERMEISTER,bürgermeister,in,APPR,in,16189,,
gdc,wbvk.0,12426,12489,BÜRGERMEISTER,bürgermeister,der,ART,der,16189,,
gdc,wbvk.0,12426,12489,BÜRGERMEISTER,bürgermeister,Stadt,NN,stadt,16189,,
gdc,wbvk.0,12426,12489,BÜRGERMEISTER,bürgermeister,.,$.,--,16189,,
gdc,wbvk.0,12494,12554,SCHWEIGEL,schweigel,I,CARD,I,16189,,
gdc,wbvk.0,12494,12554,SCHWEIGEL,schweigel,bin,VAFIN,sein,16189,,
gdc,wbvk.0,12494,12554,SCHWEIGEL,schweigel,aa,PPER,aa,16189,,
gdc,wbvk.0,12494,12554,SCHWEIGEL,schweigel,jed'smal,ADV,jed'smal,16189,,
gdc,wbvk.0,12494,12554,SCHWEIGEL,schweigel,froh,ADJD,froh,16189,,
gdc,wbvk.0,12494,12554,SCHWEIGEL,schweigel,",","$,",--,16189,,
gdc,wbvk.0,12494,12554,SCHWEIGEL,schweigel,wenn,KOUS,wenn,16189,,
gdc,wbvk.0,12494,12554,SCHWEIGEL,schweigel,i,XY,I,16189,,
gdc,wbvk.0,12494,12554,SCHWEIGEL,schweigel,wieda,PWAV,wieda,16189,,
gdc,wbvk.0,12494,12554,SCHWEIGEL,schweigel,dahoam,PDS,dahoam,16189,,
gdc,wbvk.0,12494,12554,SCHWEIGEL,schweigel,bi,FM,bi,16189,,
gdc,wbvk.0,12494,12554,SCHWEIGEL,schweigel,',$[,--,16189,,
gdc,wbvk.0,12494,12554,SCHWEIGEL,schweigel,.,$.,--,16189,,
gdc,wbvk.0,12559,12737,STELZER,stelzer,Unser,PPOSAT,unser,16189,,
gdc,wbvk.0,12559,12737,STELZER,stelzer,Dornstein,NN,dornstein,16189,,
gdc,wbvk.0,12559,12737,STELZER,stelzer,vereinigt,VVFIN,vereinigen,16189,,
gdc,wbvk.0,12559,12737,STELZER,stelzer,sozusagen,ADV,sozusagen,16189,,
gdc,wbvk.0,12559,12737,STELZER,stelzer,die,ART,der,16189,,
gdc,wbvk.0,12559,12737,STELZER,stelzer,Vorzüge,NN,vorzug,16189,,
gdc,wbvk.0,12559,12737,STELZER,stelzer,des,ART,der,16189,,
gdc,wbvk.0,12559,12737,STELZER,stelzer,Stadt,NN,stadt,16189,,
gdc,wbvk.0,12559,12737,STELZER,stelzer,-,$[,--,16189,,
gdc,wbvk.0,12559,12737,STELZER,stelzer,und,KON,und,16189,,
gdc,wbvk.0,12559,12737,STELZER,stelzer,Landlebens,NN,landleben,16189,,
gdc,wbvk.0,12559,12737,STELZER,stelzer,"!",$.,--,16189,,
gdc,wbvk.0,12559,12737,STELZER,stelzer,Man,PIS,man,16189,,
gdc,wbvk.0,12559,12737,STELZER,stelzer,genießt,VVFIN,genießen,16189,,
gdc,wbvk.0,12559,12737,STELZER,stelzer,die,ART,der,16189,,
gdc,wbvk.0,12559,12737,STELZER,stelzer,Ruhe,NN,ruhe,16189,,
gdc,wbvk.0,12559,12737,STELZER,stelzer,und,KON,und,16189,,
gdc,wbvk.0,12559,12737,STELZER,stelzer,ist,VAFIN,sein,16189,,
gdc,wbvk.0,12559,12737,STELZER,stelzer,doch,ADV,doch,16189,,
gdc,wbvk.0,12559,12737,STELZER,stelzer,in,APPR,in,16189,,
gdc,wbvk.0,12559,12737,STELZER,stelzer,den,ART,der,16189,,
gdc,wbvk.0,12559,12737,STELZER,stelzer,nötigen,ADJA,nötig,16189,,
gdc,wbvk.0,12559,12737,STELZER,stelzer,Lebensbedürfnissen,NN,lebensbedürfnis,16189,,
gdc,wbvk.0,12559,12737,STELZER,stelzer,nicht,PTKNEG,nicht,16189,,
gdc,wbvk.0,12559,12737,STELZER,stelzer,zu,PTKA,zu,16189,,
gdc,wbvk.0,12559,12737,STELZER,stelzer,sehr,ADV,sehr,16189,,
gdc,wbvk.0,12559,12737,STELZER,stelzer,beschränkt,VVPP,beschränken,16189,,
gdc,wbvk.0,12559,12737,STELZER,stelzer,.,$.,--,16189,,
gdc,wbvk.0,12742,12808,FRAU BÜRGERMEISTER,frau_bürgermeister,Aber,KON,aber,16189,,
gdc,wbvk.0,12742,12808,FRAU BÜRGERMEISTER,frau_bürgermeister,erzähl,ADJD,erzähl,16189,,
gdc,wbvk.0,12742,12808,FRAU BÜRGERMEISTER,frau_bürgermeister,doch,ADV,doch,16189,,
gdc,wbvk.0,12742,12808,FRAU BÜRGERMEISTER,frau_bürgermeister,",","$,",--,16189,,
gdc,wbvk.0,12742,12808,FRAU BÜRGERMEISTER,frau_bürgermeister,Fritz,NE,fritz,16189,,
gdc,wbvk.0,12742,12808,FRAU BÜRGERMEISTER,frau_bürgermeister,"!",$.,--,16189,,
gdc,wbvk.0,12742,12808,FRAU BÜRGERMEISTER,frau_bürgermeister,Wie,PWAV,wie,16189,,
gdc,wbvk.0,12742,12808,FRAU BÜRGERMEISTER,frau_bürgermeister,hat,VAFIN,haben,16189,,
gdc,wbvk.0,12742,12808,FRAU BÜRGERMEISTER,frau_bürgermeister,es,PPER,es,16189,,
gdc,wbvk.0,12742,12808,FRAU BÜRGERMEISTER,frau_bürgermeister,gegangen,VVPP,gehen,16189,,
gdc,wbvk.0,12742,12808,FRAU BÜRGERMEISTER,frau_bürgermeister,?,$.,--,16189,,
gdc,wbvk.0,12813,12940,SCHWEIGEL,schweigel,Hamm,NE,hamm,16189,,
gdc,wbvk.0,12813,12940,SCHWEIGEL,schweigel,S,XY,--,16189,,
gdc,wbvk.0,12813,12940,SCHWEIGEL,schweigel,',$[,--,16189,,
gdc,wbvk.0,12813,12940,SCHWEIGEL,schweigel,an,APPR,an,16189,,
gdc,wbvk.0,12813,12940,SCHWEIGEL,schweigel,Minister,NN,minister,16189,,
gdc,wbvk.0,12813,12940,SCHWEIGEL,schweigel,troffen,VVFIN,troffen,16189,,
gdc,wbvk.0,12813,12940,SCHWEIGEL,schweigel,?,$.,--,16189,,
gdc,wbvk.0,12813,12940,SCHWEIGEL,schweigel,Zu,PTKZU,zu,16189,,
gdc,wbvk.0,12813,12940,SCHWEIGEL,schweigel,Marie,VVINF,marie,16189,MARIE,marie
gdc,wbvk.0,12813,12940,SCHWEIGEL,schweigel,",","$,",--,16189,,
gdc,wbvk.0,12813,12940,SCHWEIGEL,schweigel,die,PRELS,der,16189,,
gdc,wbvk.0,12813,12940,SCHWEIGEL,schweigel,den,ART,der,16189,,
gdc,wbvk.0,12813,12940,SCHWEIGEL,schweigel,Kaffee,NN,kaffee,16189,,
gdc,wbvk.0,12813,12940,SCHWEIGEL,schweigel,gebracht,VVPP,bringen,16189,,
gdc,wbvk.0,12813,12940,SCHWEIGEL,schweigel,hat,VAFIN,haben,16189,,
gdc,wbvk.0,12813,12940,SCHWEIGEL,schweigel,und,KON,und,16189,,
gdc,wbvk.0,12813,12940,SCHWEIGEL,schweigel,einschenkt,VVPP,einschenken,16189,,
gdc,wbvk.0,12813,12940,SCHWEIGEL,schweigel,.,$.,--,16189,,
gdc,wbvk.0,12813,12940,SCHWEIGEL,schweigel,A,NN,--,16189,,
gdc,wbvk.0,12813,12940,SCHWEIGEL,schweigel,bissel,VVFIN,bissel,16189,,
gdc,wbvk.0,12813,12940,SCHWEIGEL,schweigel,mehr,ADV,mehr,16189,,
gdc,wbvk.0,12813,12940,SCHWEIGEL,schweigel,Milli,NE,milli,16189,,
gdc,wbvk.0,12813,12940,SCHWEIGEL,schweigel,",","$,",--,16189,,
gdc,wbvk.0,12813,12940,SCHWEIGEL,schweigel,bitt,VVFIN,bitt,16189,,
gdc,wbvk.0,12813,12940,SCHWEIGEL,schweigel,schön,ADJD,schön,16189,,
gdc,wbvk.0,12813,12940,SCHWEIGEL,schweigel,.,$.,--,16189,,
gdc,wbvk.0,12946,12969,MAJOR,major,Schieß,ADJD,schieß,16189,,
gdc,wbvk.0,12946,12969,MAJOR,major,mal,ADV,mal,16189,,
gdc,wbvk.0,12946,12969,MAJOR,major,los,PTKVZ,los,16189,,
gdc,wbvk.0,12946,12969,MAJOR,major,"!",$.,--,16189,,
gdc,wbvk.0,12974,13047,BÜRGERMEISTER,bürgermeister,Es,PPER,es,16189,,
gdc,wbvk.0,12974,13047,BÜRGERMEISTER,bürgermeister,war,VAFIN,sein,16189,,
gdc,wbvk.0,12974,13047,BÜRGERMEISTER,bürgermeister,ein,ART,ein,16189,,
gdc,wbvk.0,12974,13047,BÜRGERMEISTER,bürgermeister,heißer,ADJA,heiß,16189,,
gdc,wbvk.0,12974,13047,BÜRGERMEISTER,bürgermeister,Tag,NN,tag,16189,,
gdc,wbvk.0,12974,13047,BÜRGERMEISTER,bürgermeister,",","$,",--,16189,,
gdc,wbvk.0,12974,13047,BÜRGERMEISTER,bürgermeister,meine,PPOSAT,mein,16189,BÜRGERMEISTER,bürgermeister
gdc,wbvk.0,12974,13047,BÜRGERMEISTER,bürgermeister,Herren,NN,herr,16189,,
gdc,wbvk.0,12974,13047,BÜRGERMEISTER,bürgermeister,.,$.,--,16189,,
gdc,wbvk.0,12974,13047,BÜRGERMEISTER,bürgermeister,Ein,ART,ein,16189,,
gdc,wbvk.0,12974,13047,BÜRGERMEISTER,bürgermeister,sehr,ADV,sehr,16189,,
gdc,wbvk.0,12974,13047,BÜRGERMEISTER,bürgermeister,heißer,ADJA,heiß,16189,,
gdc,wbvk.0,12974,13047,BÜRGERMEISTER,bürgermeister,Tag,NN,tag,16189,,
gdc,wbvk.0,12974,13047,BÜRGERMEISTER,bürgermeister,.,$.,--,16189,,
gdc,wbvk.0,13052,13107,SCHWEIGEL,schweigel,Und,KON,und,16189,,
gdc,wbvk.0,13052,13107,SCHWEIGEL,schweigel,wer,PWS,wer,16189,,
gdc,wbvk.0,13052,13107,SCHWEIGEL,schweigel,gibt,VVFIN,geben,16189,,
gdc,wbvk.0,13052,13107,SCHWEIGEL,schweigel,nach,APPR,nach,16189,,
gdc,wbvk.0,13052,13107,SCHWEIGEL,schweigel,?,$.,--,16189,,
gdc,wbvk.0,13052,13107,SCHWEIGEL,schweigel,Mir,PPER,sich,16189,,
gdc,wbvk.0,13052,13107,SCHWEIGEL,schweigel,oder,KON,oder,16189,,
gdc,wbvk.0,13052,13107,SCHWEIGEL,schweigel,de,NE,de,16189,,
gdc,wbvk.0,13052,13107,SCHWEIGEL,schweigel,ganz,ADV,ganz,16189,,
gdc,wbvk.0,13052,13107,SCHWEIGEL,schweigel,andern,VVINF,anderer,16189,,
gdc,wbvk.0,13052,13107,SCHWEIGEL,schweigel,?,$.,--,16189,,
gdc,wbvk.0,13112,13219,BÜRGERMEISTER,bürgermeister,Leider,ADV,leider,16189,,
gdc,wbvk.0,13112,13219,BÜRGERMEISTER,bürgermeister,",","$,",--,16189,,
gdc,wbvk.0,13112,13219,BÜRGERMEISTER,bürgermeister,meine,PPOSAT,mein,16189,BÜRGERMEISTER,bürgermeister
gdc,wbvk.0,13112,13219,BÜRGERMEISTER,bürgermeister,Herren,NN,herr,16189,,
gdc,wbvk.0,13112,13219,BÜRGERMEISTER,bürgermeister,",","$,",--,16189,,
gdc,wbvk.0,13112,13219,BÜRGERMEISTER,bürgermeister,zu,APPR,zu,16189,,
gdc,wbvk.0,13112,13219,BÜRGERMEISTER,bürgermeister,meinem,PPOSAT,mein,16189,BÜRGERMEISTER,bürgermeister
gdc,wbvk.0,13112,13219,BÜRGERMEISTER,bürgermeister,Bedauern,NN,bedauern,16189,,
gdc,wbvk.0,13112,13219,BÜRGERMEISTER,bürgermeister,",","$,",--,16189,,
gdc,wbvk.0,13112,13219,BÜRGERMEISTER,bürgermeister,Zuckt,VVFIN,zuckt,16189,,
gdc,wbvk.0,13112,13219,BÜRGERMEISTER,bürgermeister,die,ART,der,16189,,
gdc,wbvk.0,13112,13219,BÜRGERMEISTER,bürgermeister,Achseln,NN,achsel,16189,,
gdc,wbvk.0,13112,13219,BÜRGERMEISTER,bürgermeister,.,$.,--,16189,,
gdc,wbvk.0,13112,13219,BÜRGERMEISTER,bürgermeister,ich,PPER,ich,16189,BÜRGERMEISTER,bürgermeister
gdc,wbvk.0,13112,13219,BÜRGERMEISTER,bürgermeister,konnte,VMFIN,können,16189,,
gdc,wbvk.0,13112,13219,BÜRGERMEISTER,bürgermeister,nichts,PIS,nichts,16189,,
gdc,wbvk.0,13112,13219,BÜRGERMEISTER,bürgermeister,mehr,ADV,mehr,16189,,
gdc,wbvk.0,13112,13219,BÜRGERMEISTER,bürgermeister,ändern,VVINF,ändern,16189,,
gdc,wbvk.0,13112,13219,BÜRGERMEISTER,bürgermeister,.,$.,--,16189,,
gdc,wbvk.0,13224,13451,SCHWEIGEL,schweigel,I,CARD,I,16189,,
gdc,wbvk.0,13224,13451,SCHWEIGEL,schweigel,hab's,VVFIN,hab's,16189,,
gdc,wbvk.0,13224,13451,SCHWEIGEL,schweigel,ja,ADV,ja,16189,,
gdc,wbvk.0,13224,13451,SCHWEIGEL,schweigel,glei,ADV,glei,16189,,
gdc,wbvk.0,13224,13451,SCHWEIGEL,schweigel,g'sagt,VVPP,sagen,16189,,
gdc,wbvk.0,13224,13451,SCHWEIGEL,schweigel,.,$.,--,16189,,
gdc,wbvk.0,13224,13451,SCHWEIGEL,schweigel,Da,ADV,da,16189,,
gdc,wbvk.0,13224,13451,SCHWEIGEL,schweigel,hat's,VVFIN,hat's,16189,,
gdc,wbvk.0,13224,13451,SCHWEIGEL,schweigel,koana,NE,koana,16189,,
gdc,wbvk.0,13224,13451,SCHWEIGEL,schweigel,glaab'n,VVINF,glaab'n,16189,,
gdc,wbvk.0,13224,13451,SCHWEIGEL,schweigel,wollen,VMFIN,wollen,16189,,
gdc,wbvk.0,13224,13451,SCHWEIGEL,schweigel,.,$.,--,16189,,
gdc,wbvk.0,13224,13451,SCHWEIGEL,schweigel,Auf,APPR,auf,16189,,
gdc,wbvk.0,13224,13451,SCHWEIGEL,schweigel,Stelzer,NN,stelzer,16189,STELZER,stelzer
gdc,wbvk.0,13224,13451,SCHWEIGEL,schweigel,deutend,ADJD,deutend,16189,,
gdc,wbvk.0,13224,13451,SCHWEIGEL,schweigel,.,$.,--,16189,,
gdc,wbvk.0,13224,13451,SCHWEIGEL,schweigel,Da,ADV,da,16189,,
