corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qh0j.0,1680,2236,Mollwein,mollwein,mit,APPR,mit,26510,,
gdc,qh0j.0,1680,2236,Mollwein,mollwein,welchem,PRELS,welcher,26510,,
gdc,qh0j.0,1680,2236,Mollwein,mollwein,der,ART,der,26510,,
gdc,qh0j.0,1680,2236,Mollwein,mollwein,Dichter,NN,dichter,26510,,
gdc,qh0j.0,1680,2236,Mollwein,mollwein,unsres,ADJA,unsr,26510,,
gdc,qh0j.0,1680,2236,Mollwein,mollwein,Festspiels,NN,festspiel,26510,,
gdc,qh0j.0,1680,2236,Mollwein,mollwein,zum,APPRART,zu,26510,,
gdc,qh0j.0,1680,2236,Mollwein,mollwein,schönen,ADJA,schön,26510,,
gdc,qh0j.0,1680,2236,Mollwein,mollwein,Schluß,NN,schluß,26510,,
gdc,qh0j.0,1680,2236,Mollwein,mollwein,eilt,VVFIN,eilen,26510,,
gdc,qh0j.0,1680,2236,Mollwein,mollwein,.,$.,--,26510,,
gdc,qh0j.0,1680,2236,Mollwein,mollwein,Darf,VMFIN,dürfen,26510,,
gdc,qh0j.0,1680,2236,Mollwein,mollwein,ich,PPER,ich,26510,mollwein,(0)
gdc,qh0j.0,1680,2236,Mollwein,mollwein,Ihnen,PPER,ihnen,26510,,
gdc,qh0j.0,1680,2236,Mollwein,mollwein,das,PDS,der,26510,,
gdc,qh0j.0,1680,2236,Mollwein,mollwein,noch,ADV,noch,26510,,
gdc,qh0j.0,1680,2236,Mollwein,mollwein,vorlesen,VVINF,vorlesen,26510,,
gdc,qh0j.0,1680,2236,Mollwein,mollwein,",","$,",--,26510,,
gdc,qh0j.0,1680,2236,Mollwein,mollwein,oder,KON,oder,26510,,
gdc,qh0j.0,1680,2236,Mollwein,mollwein,sind,VAFIN,sein,26510,,
gdc,qh0j.0,1680,2236,Mollwein,mollwein,die,ART,der,26510,,
gdc,qh0j.0,1680,2236,Mollwein,mollwein,Herren,NN,herr,26510,,
gdc,qh0j.0,1680,2236,Mollwein,mollwein,doch,ADV,doch,26510,,
gdc,qh0j.0,1680,2236,Mollwein,mollwein,schon,ADV,schon,26510,,
gdc,qh0j.0,1680,2236,Mollwein,mollwein,n,XY,--,26510,,
gdc,qh0j.0,1680,2236,Mollwein,mollwein,bischen,VVINF,bischen,26510,,
gdc,qh0j.0,1680,2236,Mollwein,mollwein,zu,APPR,zu,26510,,
gdc,qh0j.0,1680,2236,Mollwein,mollwein,abjespannt,ADJD,abjespannt,26510,,
gdc,qh0j.0,1680,2236,Mollwein,mollwein,?,$.,--,26510,,
gdc,qh0j.0,2241,2268,Sanitätsrat,sanitaetsrat,Gott,NN,gott,26510,,
gdc,qh0j.0,2241,2268,Sanitätsrat,sanitaetsrat,.,$.,--,26510,,
gdc,qh0j.0,2241,2268,Sanitätsrat,sanitaetsrat,.,$.,--,26510,,
gdc,qh0j.0,2241,2268,Sanitätsrat,sanitaetsrat,.,$.,--,26510,,
gdc,qh0j.0,2241,2268,Sanitätsrat,sanitaetsrat,e,PPER,E,26510,,
gdc,qh0j.0,2241,2268,Sanitätsrat,sanitaetsrat,.,$.,--,26510,,
gdc,qh0j.0,2241,2268,Sanitätsrat,sanitaetsrat,.,$.,--,26510,,
gdc,qh0j.0,2241,2268,Sanitätsrat,sanitaetsrat,.,$.,--,26510,,
gdc,qh0j.0,2274,2331,Major,major,Wenn,KOUS,wenn,26510,,
gdc,qh0j.0,2274,2331,Major,major,Sie,PPER,sie,26510,,
gdc,qh0j.0,2274,2331,Major,major,',$(,--,26510,,
gdc,qh0j.0,2274,2331,Major,major,s,PPER,--,26510,,
gdc,qh0j.0,2274,2331,Major,major,nicht,PTKNEG,nicht,26510,,
gdc,qh0j.0,2274,2331,Major,major,zu,APPR,zu,26510,,
gdc,qh0j.0,2274,2331,Major,major,sehr,ADV,sehr,26510,,
gdc,qh0j.0,2274,2331,Major,major,anstrengt,VVFIN,anstrengen,26510,,
gdc,qh0j.0,2274,2331,Major,major,",","$,",--,26510,,
gdc,qh0j.0,2274,2331,Major,major,Herr,NN,herr,26510,,
gdc,qh0j.0,2274,2331,Major,major,Assessor,NN,assessor,26510,,
gdc,qh0j.0,2274,2331,Major,major,?,$.,--,26510,,
gdc,qh0j.0,2336,2390,Goldbaum,goldbaum,Nu,PTKANT,nu,26510,,
gdc,qh0j.0,2336,2390,Goldbaum,goldbaum,",","$,",--,26510,,
gdc,qh0j.0,2336,2390,Goldbaum,goldbaum,wir,PPER,wir,26510,,
gdc,qh0j.0,2336,2390,Goldbaum,goldbaum,könnens,VMFIN,könnens,26510,,
gdc,qh0j.0,2336,2390,Goldbaum,goldbaum,schon,ADV,schon,26510,,
gdc,qh0j.0,2336,2390,Goldbaum,goldbaum,noch,ADV,noch,26510,,
gdc,qh0j.0,2336,2390,Goldbaum,goldbaum,vertragen,VVINF,vertragen,26510,,
gdc,qh0j.0,2336,2390,Goldbaum,goldbaum,.,$.,--,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,Also,ADV,also,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,"!",$.,--,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,Der,ART,der,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,Jenius,NN,jenius,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,",","$,",--,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,wie,PWAV,wie,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,jesagt,VVPP,sagen,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,",","$,",--,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,steht,VVFIN,stehen,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,auf,APPR,auf,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,dem,ART,der,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,Podium,NN,podium,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,",","$,",--,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,der,ART,der,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,Hauptkrieger,NN,hauptkrieger,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,hebt,VVFIN,heben,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,vor,APPR,vor,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,ihm,PPER,ihm,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,die,ART,der,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,Fahne,NN,fahne,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,und,KON,und,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,alles,PIS,alle,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,singt,VVFIN,singen,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,a,XY,--,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,capella,NE,capella,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,das,ART,der,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,Bannerlied,NN,bannerlied,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,.,$.,--,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,Melodie,NN,melodie,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,:,$.,--,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,Deutschland,NE,deutschland,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,",","$,",--,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,Deutschland,NE,deutschland,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,über,APPR,über,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,alles,PIS,alle,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,"!",$.,--,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,Was,PWS,was,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,?,$.,--,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,Jottesdienst,NN,jottesdienst,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,schon,ADV,schon,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,aus,PTKVZ,aus,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,?,$.,--,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,Um,KOUI,um,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,also,ADV,also,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,kurz,ADJD,kurz,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,zu,PTKZU,zu,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,sein,VAINF,sein,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,:,$.,--,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,Folgen,NN,folge,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,einige,PIAT,einiger,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,köstliche,ADJA,köstlich,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,Strophen,NN,strophe,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,",","$,",--,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,der,ART,der,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,allejorische,ADJA,allejorisch,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,Vorhang,NN,vorhang,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,im,APPRART,in,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,Hinterjrund,NN,hinterjrund,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,mit,APPR,mit,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,den,ART,der,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,Wappen,NN,wappen,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,aller,PIAT,aller,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,deutsche,ADJA,deutsch,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,Stämme,NN,stamm,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,teilt,VVFIN,teilen,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,sich,PRF,sich,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,–,$(,–,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,Siejesjöttin,NN,siejesjöttin,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,",","$,",--,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,Jewehrfeuer,NN,jewehrfeuer,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,",","$,",--,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,Nationalhymne,NN,nationalhymne,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,",","$,",--,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,Schluß,NN,schluß,26510,,
gdc,qh0j.0,2395,2880,Mollwein,mollwein,"!",$.,--,26510,,
gdc,qh0j.0,2885,2898,Major,major,Bravo,ITJ,bravo,26510,,
gdc,qh0j.0,2885,2898,Major,major,"!",$.,--,26510,,
gdc,qh0j.0,2903,2919,Sanitätsrat,sanitaetsrat,Hm,APPRART,hm,26510,,
gdc,qh0j.0,2903,2919,Sanitätsrat,sanitaetsrat,.,$.,--,26510,,
gdc,qh0j.0,2924,2944,Goldbaum,goldbaum,Wundrvoll,ADJD,wundrvoll,26510,,
gdc,qh0j.0,2924,2944,Goldbaum,goldbaum,"!",$.,--,26510,,
gdc,qh0j.0,2949,3274,Mollwein,mollwein,Bessres,NN,bessr,26510,,
gdc,qh0j.0,2949,3274,Mollwein,mollwein,hat,VAFIN,haben,26510,,
gdc,qh0j.0,2949,3274,Mollwein,mollwein,Felix,NE,--,26510,,
gdc,qh0j.0,2949,3274,Mollwein,mollwein,Dahn,NE,dahn,26510,,
gdc,qh0j.0,2949,3274,Mollwein,mollwein,ooch,ADV,ooch,26510,,
gdc,qh0j.0,2949,3274,Mollwein,mollwein,nich,ADV,nich,26510,,
gdc,qh0j.0,2949,3274,Mollwein,mollwein,jedichtet,VVPP,jedichten,26510,,
gdc,qh0j.0,2949,3274,Mollwein,mollwein,.,$.,--,26510,,
gdc,qh0j.0,2949,3274,Mollwein,mollwein,Bin,VAFIN,sein,26510,,
gdc,qh0j.0,2949,3274,Mollwein,mollwein,felsenfest,ADJD,felsenfest,26510,,
gdc,qh0j.0,2949,3274,Mollwein,mollwein,überzeugt,VVPP,überzeugen,26510,,
gdc,qh0j.0,2949,3274,Mollwein,mollwein,",","$,",--,26510,,
gdc,qh0j.0,2949,3274,Mollwein,mollwein,noch,ADV,noch,26510,,
gdc,qh0j.0,2949,3274,Mollwein,mollwein,keine,PIAT,kein,26510,,
gdc,qh0j.0,2949,3274,Mollwein,mollwein,Stadt,NN,stadt,26510,,
gdc,qh0j.0,2949,3274,Mollwein,mollwein,",","$,",--,26510,,
gdc,qh0j.0,2949,3274,Mollwein,mollwein,so,ADV,so,26510,,
gdc,qh0j.0,2949,3274,Mollwein,mollwein,weit,ADJD,weit,26510,,
gdc,qh0j.0,2949,3274,Mollwein,mollwein,die,ART,der,26510,,
gdc,qh0j.0,2949,3274,Mollwein,mollwein,deutsche,ADJA,deutsch,26510,,
gdc,qh0j.0,2949,3274,Mollwein,mollwein,Zunge,NN,zunge,26510,,
gdc,qh0j.0,2949,3274,Mollwein,mollwein,klingt,VVFIN,klingen,26510,,
gdc,qh0j.0,2949,3274,Mollwein,mollwein,",","$,",--,26510,,
gdc,qh0j.0,2949,3274,Mollwein,mollwein,hat,VAFIN,haben,26510,,
gdc,qh0j.0,2949,3274,Mollwein,mollwein,bei,APPR,bei,26510,,
gdc,qh0j.0,2949,3274,Mollwein,mollwein,Enthüllung,NN,enthüllung,26510,,
gdc,qh0j.0,2949,3274,Mollwein,mollwein,eines,ART,ein,26510,,
gdc,qh0j.0,2949,3274,Mollwein,mollwein,Denkmals,NN,denkmal,26510,,
gdc,qh0j.0,2949,3274,Mollwein,mollwein,Kaiser,NN,kaiser,26510,,
gdc,qh0j.0,2949,3274,Mollwein,mollwein,Wilhelms,NE,wilhelm,26510,,
gdc,qh0j.0,2949,3274,Mollwein,mollwein,des,ART,der,26510,,
gdc,qh0j.0,2949,3274,Mollwein,mollwein,Jroßen,NN,jroßen,26510,,
gdc,qh0j.0,2949,3274,Mollwein,mollwein,",","$,",--,26510,,
gdc,qh0j.0,2949,3274,Mollwein,mollwein,als,APPR,als,26510,,
gdc,qh0j.0,2949,3274,Mollwein,mollwein,ehrfurchtsvollsten,ADJA,ehrfurchtsvoll,26510,,
gdc,qh0j.0,2949,3274,Mollwein,mollwein,Dank,NN,dank,26510,,
gdc,qh0j.0,2949,3274,Mollwein,mollwein,für,APPR,für,26510,,
gdc,qh0j.0,2949,3274,Mollwein,mollwein,Jnadenjeschenk,NN,jnadenjeschenk,26510,,
gdc,qh0j.0,2949,3274,Mollwein,mollwein,allerhöchst,ADV,allerhöchst,26510,,
gdc,qh0j.0,2949,3274,Mollwein,mollwein,eijnen,ADJA,eijn,26510,,
gdc,qh0j.0,2949,3274,Mollwein,mollwein,Besuches,NN,besuch,26510,,
gdc,qh0j.0,2949,3274,Mollwein,mollwein,Seiner,PPOSAT,sein,26510,,
gdc,qh0j.0,2949,3274,Mollwein,mollwein,Majestät,NN,majestät,26510,,
gdc,qh0j.0,2949,3274,Mollwein,mollwein,",","$,",--,26510,,
gdc,qh0j.0,2949,3274,Mollwein,mollwein,mit,APPR,mit,26510,,
gdc,qh0j.0,2949,3274,Mollwein,mollwein,solcher,PIAT,solcher,26510,,
gdc,qh0j.0,2949,3274,Mollwein,mollwein,Jlanzleistung,NN,jlanzleistung,26510,,
gdc,qh0j.0,2949,3274,Mollwein,mollwein,aufjewartet,VVFIN,auewarten,26510,,
gdc,qh0j.0,2949,3274,Mollwein,mollwein,"!",$.,--,26510,,
gdc,qh0j.0,3280,3311,Major,major,Herr,NN,herr,26510,,
gdc,qh0j.0,3280,3311,Major,major,Assessor,NN,assessor,26510,,
gdc,qh0j.0,3280,3311,Major,major,?,$.,--,26510,,
gdc,qh0j.0,3316,3534,Mollwein,mollwein,Herr,NN,herr,26510,,
gdc,qh0j.0,3316,3534,Mollwein,mollwein,Major,NE,Major,26510,major,(2)
gdc,qh0j.0,3316,3534,Mollwein,mollwein,?,$.,--,26510,,
gdc,qh0j.0,3316,3534,Mollwein,mollwein,Herr,NN,herr,26510,,
gdc,qh0j.0,3316,3534,Mollwein,mollwein,Sanitätsrat,NN,sanitätsrat,26510,sanitaetsrat,(1)
gdc,qh0j.0,3316,3534,Mollwein,mollwein,?,$.,--,26510,,
gdc,qh0j.0,3316,3534,Mollwein,mollwein,Herr,NN,herr,26510,,
gdc,qh0j.0,3316,3534,Mollwein,mollwein,Goldbaum,NE,goldbaum,26510,goldbaum,(3)
gdc,qh0j.0,3316,3534,Mollwein,mollwein,"!",$.,--,26510,,
gdc,qh0j.0,3316,3534,Mollwein,mollwein,Schätze,NN,schatz,26510,,
gdc,qh0j.0,3316,3534,Mollwein,mollwein,mich,PPER,mich,26510,mollwein,(0)
gdc,qh0j.0,3316,3534,Mollwein,mollwein,wirklich,ADJD,wirklich,26510,,
gdc,qh0j.0,3316,3534,Mollwein,mollwein,jlücklich,ADJD,jlücklich,26510,,
gdc,qh0j.0,3316,3534,Mollwein,mollwein,",","$,",--,26510,,
gdc,qh0j.0,3316,3534,Mollwein,mollwein,daß,KOUS,daß,26510,,
gdc,qh0j.0,3316,3534,Mollwein,mollwein,die,ART,der,26510,,
gdc,qh0j.0,3316,3534,Mollwein,mollwein,Dichtung,NN,dichtung,26510,,
gdc,qh0j.0,3316,3534,Mollwein,mollwein,trotz,APPR,trotz,26510,,
gdc,qh0j.0,3316,3534,Mollwein,mollwein,meines,PIS,mein,26510,mollwein,(0)
gdc,qh0j.0,3316,3534,Mollwein,mollwein,selbstverständlich,ADJD,selbstverständlich,26510,,
gdc,qh0j.0,3316,3534,Mollwein,mollwein,.,$.,--,26510,,
gdc,qh0j.0,3316,3534,Mollwein,mollwein,.,$.,--,26510,,
gdc,qh0j.0,3316,3534,Mollwein,mollwein,.,$.,--,26510,,
gdc,qh0j.0,3316,3534,Mollwein,mollwein,nu,FM,nu,26510,,
gdc,qh0j.0,3316,3534,Mollwein,mollwein,ja,PTKANT,ja,26510,,
gdc,qh0j.0,3316,3534,Mollwein,mollwein,",","$,",--,26510,,
gdc,qh0j.0,3316,3534,Mollwein,mollwein,leider,ADV,leider,26510,,
gdc,qh0j.0,3316,3534,Mollwein,mollwein,Gottes,NN,gott,26510,,
gdc,qh0j.0,3316,3534,Mollwein,mollwein,sehr,ADV,sehr,26510,,
gdc,qh0j.0,3316,3534,Mollwein,mollwein,dilettantenhaften,ADJA,dilettantenhaft,26510,,
gdc,qh0j.0,3316,3534,Mollwein,mollwein,Vortrags,NN,vortrag,26510,,
gdc,qh0j.0,3316,3534,Mollwein,mollwein,.,$.,--,26510,,
gdc,qh0j.0,3316,3534,Mollwein,mollwein,.,$.,--,26510,,
gdc,qh0j.0,3316,3534,Mollwein,mollwein,.,$.,--,26510,,
gdc,qh0j.0,3539,3550,Major,major,Oho,NE,oho,26510,,
gdc,qh0j.0,3539,3550,Major,major,"!",$.,--,26510,,
gdc,qh0j.0,3555,3579,Sanitätsrat,sanitaetsrat,Bitte,ADV,bitte,26510,,
gdc,qh0j.0,3555,3579,Sanitätsrat,sanitaetsrat,sehr,ADV,sehr,26510,,
gdc,qh0j.0,3555,3579,Sanitätsrat,sanitaetsrat,"!",$.,--,26510,,
gdc,qh0j.0,3584,3608,Goldbaum,goldbaum,Herr,NN,herr,26510,,
gdc,qh0j.0,3584,3608,Goldbaum,goldbaum,Assessor,NE,assessor,26510,,
gdc,qh0j.0,3584,3608,Goldbaum,goldbaum,"!",$.,--,26510,,
gdc,qh0j.0,3613,4057,Mollwein,mollwein,Na,ITJ,na,26510,,
gdc,qh0j.0,3613,4057,Mollwein,mollwein,ja,ADV,ja,26510,,
gdc,qh0j.0,3613,4057,Mollwein,mollwein,.,$.,--,26510,,
gdc,qh0j.0,3613,4057,Mollwein,mollwein,.,$.,--,26510,,
gdc,qh0j.0,3613,4057,Mollwein,mollwein,.,$.,--,26510,,
gdc,qh0j.0,3613,4057,Mollwein,mollwein,Möchte,VMFIN,möchte,26510,,
gdc,qh0j.0,3613,4057,Mollwein,mollwein,die,ART,der,26510,,
gdc,qh0j.0,3613,4057,Mollwein,mollwein,Herren,NN,herr,26510,,
gdc,qh0j.0,3613,4057,Mollwein,mollwein,Vorstandsmitjlieder,NN,vorstandsmitjlied,26510,,
gdc,qh0j.0,3613,4057,Mollwein,mollwein,also,ADV,also,26510,,
gdc,qh0j.0,3613,4057,Mollwein,mollwein,nun,ADV,nun,26510,,
gdc,qh0j.0,3613,4057,Mollwein,mollwein,dringend,ADJD,dringend,26510,,
gdc,qh0j.0,3613,4057,Mollwein,mollwein,bitten,VVINF,bitten,26510,,
gdc,qh0j.0,3613,4057,Mollwein,mollwein,",","$,",--,26510,,
gdc,qh0j.0,3613,4057,Mollwein,mollwein,dafür,PROAV,dafür,26510,,
gdc,qh0j.0,3613,4057,Mollwein,mollwein,zu,PTKZU,zu,26510,,
gdc,qh0j.0,3613,4057,Mollwein,mollwein,sorgen,VVINF,sorgen,26510,,
gdc,qh0j.0,3613,4057,Mollwein,mollwein,",","$,",--,26510,,
gdc,qh0j.0,3613,4057,Mollwein,mollwein,daß,KOUS,daß,26510,,
gdc,qh0j.0,3613,4057,Mollwein,mollwein,das,ART,der,26510,,
gdc,qh0j.0,3613,4057,Mollwein,mollwein,Civilkasino,NN,civilkasino,26510,,
gdc,qh0j.0,3613,4057,Mollwein,mollwein,in,APPR,in,26510,,
gdc,qh0j.0,3613,4057,Mollwein,mollwein,der,ART,der,26510,,
gdc,qh0j.0,3613,4057,Mollwein,mollwein,morjijen,ADJA,morjij,26510,,
gdc,qh0j.0,3613,4057,Mollwein,mollwein,Plenarsitzung,NN,plenarsitzung,26510,,
gdc,qh0j.0,3613,4057,Mollwein,mollwein,der,ART,der,26510,,
