corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,q3hr.0,4538,4552,Atalanta,atalanta,Sie,PPER,sie,9152,,
gdc,q3hr.0,4538,4552,Atalanta,atalanta,kniet,VVFIN,kniet,9152,,
gdc,q3hr.0,4538,4552,Atalanta,atalanta,hin,PTKVZ,hin,9152,,
gdc,q3hr.0,4538,4552,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,5240,5279,Atalanta,atalanta,Bartolomeo,NE,bartolomeo,9152,,(0)
gdc,q3hr.0,5240,5279,Atalanta,atalanta,sinkt,VVFIN,sinken,9152,,
gdc,q3hr.0,5240,5279,Atalanta,atalanta,in,APPR,in,9152,,
gdc,q3hr.0,5240,5279,Atalanta,atalanta,einen,ART,ein,9152,,
gdc,q3hr.0,5240,5279,Atalanta,atalanta,Stuhl,NN,stuhl,9152,,
gdc,q3hr.0,5240,5279,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,5240,5279,Atalanta,atalanta,Pause,NN,pause,9152,,
gdc,q3hr.0,5240,5279,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,5443,5449,Bartolomeo,bartolomeo,Pause,NN,pause,9152,,
gdc,q3hr.0,5443,5449,Bartolomeo,bartolomeo,.,$.,--,9152,,
gdc,q3hr.0,6862,6885,Bartolomeo,bartolomeo,das,ART,der,9152,,
gdc,q3hr.0,6862,6885,Bartolomeo,bartolomeo,auf,APPR,auf,9152,,
gdc,q3hr.0,6862,6885,Bartolomeo,bartolomeo,sich,PRF,sich,9152,,
gdc,q3hr.0,6862,6885,Bartolomeo,bartolomeo,beziehend,ADJD,beziehend,9152,,
gdc,q3hr.0,6862,6885,Bartolomeo,bartolomeo,.,$.,--,9152,,
gdc,q3hr.0,7351,7424,Bartolomeo,bartolomeo,Pause,NN,pause,9152,,
gdc,q3hr.0,7351,7424,Bartolomeo,bartolomeo,.,$.,--,9152,,
gdc,q3hr.0,7351,7424,Bartolomeo,bartolomeo,Bartolomeo,NE,bartolomeo,9152,,(0)
gdc,q3hr.0,7351,7424,Bartolomeo,bartolomeo,stützt,VVFIN,stützen,9152,,
gdc,q3hr.0,7351,7424,Bartolomeo,bartolomeo,den,ART,der,9152,,
gdc,q3hr.0,7351,7424,Bartolomeo,bartolomeo,Kopf,NN,kopf,9152,,
gdc,q3hr.0,7351,7424,Bartolomeo,bartolomeo,in,APPR,in,9152,,
gdc,q3hr.0,7351,7424,Bartolomeo,bartolomeo,die,ART,der,9152,,
gdc,q3hr.0,7351,7424,Bartolomeo,bartolomeo,Hände,NN,hand,9152,,
gdc,q3hr.0,7351,7424,Bartolomeo,bartolomeo,",","$,",--,9152,,
gdc,q3hr.0,7351,7424,Bartolomeo,bartolomeo,Atalanta,NE,atalanta,9152,,(1)
gdc,q3hr.0,7351,7424,Bartolomeo,bartolomeo,vor,APPR,vor,9152,,
gdc,q3hr.0,7351,7424,Bartolomeo,bartolomeo,ihm,PPER,ihm,9152,,
gdc,q3hr.0,7351,7424,Bartolomeo,bartolomeo,stehend,ADJD,stehend,9152,,
gdc,q3hr.0,7351,7424,Bartolomeo,bartolomeo,.,$.,--,9152,,
gdc,q3hr.0,7616,7675,Atalanta,atalanta,Sie,PPER,sie,9152,,
gdc,q3hr.0,7616,7675,Atalanta,atalanta,berührt,VVFIN,berühren,9152,,
gdc,q3hr.0,7616,7675,Atalanta,atalanta,die,ART,der,9152,,
gdc,q3hr.0,7616,7675,Atalanta,atalanta,Schulter,NN,schulter,9152,,
gdc,q3hr.0,7616,7675,Atalanta,atalanta,des,ART,der,9152,,
gdc,q3hr.0,7616,7675,Atalanta,atalanta,Bartolomeo,NN,bartolomeo,9152,,(0)
gdc,q3hr.0,7616,7675,Atalanta,atalanta,",","$,",--,9152,,
gdc,q3hr.0,7616,7675,Atalanta,atalanta,mit,APPR,mit,9152,,
gdc,q3hr.0,7616,7675,Atalanta,atalanta,leiser,ADJA,leise,9152,,
gdc,q3hr.0,7616,7675,Atalanta,atalanta,Stimme,NN,stimme,9152,,
gdc,q3hr.0,7616,7675,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,9088,9147,Atalanta,atalanta,Bartolomeo,NE,bartolomeo,9152,,(0)
gdc,q3hr.0,9088,9147,Atalanta,atalanta,ist,VAFIN,sein,9152,,
gdc,q3hr.0,9088,9147,Atalanta,atalanta,aufgesprungen,VVPP,aufgpringen,9152,,
gdc,q3hr.0,9088,9147,Atalanta,atalanta,und,KON,und,9152,,
gdc,q3hr.0,9088,9147,Atalanta,atalanta,hat,VAFIN,haben,9152,,
gdc,q3hr.0,9088,9147,Atalanta,atalanta,sie,PPER,sie,9152,,
gdc,q3hr.0,9088,9147,Atalanta,atalanta,an,APPR,an,9152,,
gdc,q3hr.0,9088,9147,Atalanta,atalanta,den,ART,der,9152,,
gdc,q3hr.0,9088,9147,Atalanta,atalanta,Arm,NN,arm,9152,,
gdc,q3hr.0,9088,9147,Atalanta,atalanta,gefaßt,VVPP,fassen,9152,,
gdc,q3hr.0,9088,9147,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,10158,10163,Bartolomeo,bartolomeo,kalt,ADJD,kalt,9152,,
gdc,q3hr.0,10158,10163,Bartolomeo,bartolomeo,.,$.,--,9152,,
gdc,q3hr.0,10769,10808,Bartolomeo,bartolomeo,Pause,NN,pause,9152,,
gdc,q3hr.0,10769,10808,Bartolomeo,bartolomeo,.,$.,--,9152,,
gdc,q3hr.0,10769,10808,Bartolomeo,bartolomeo,Dann,NE,dann,9152,,
gdc,q3hr.0,10769,10808,Bartolomeo,bartolomeo,Atalanta,NE,atalanta,9152,,(1)
gdc,q3hr.0,10769,10808,Bartolomeo,bartolomeo,mit,APPR,mit,9152,,
gdc,q3hr.0,10769,10808,Bartolomeo,bartolomeo,leiser,ADJA,leise,9152,,
gdc,q3hr.0,10769,10808,Bartolomeo,bartolomeo,Stimme,NN,stimme,9152,,
gdc,q3hr.0,10769,10808,Bartolomeo,bartolomeo,.,$.,--,9152,,
gdc,q3hr.0,11327,11333,Atalanta,atalanta,leise,ADJD,leise,9152,,
gdc,q3hr.0,11327,11333,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,11737,11916,Atalanta,atalanta,Er,PPER,er,9152,,
gdc,q3hr.0,11737,11916,Atalanta,atalanta,umarmt,VVFIN,umarmen,9152,,
gdc,q3hr.0,11737,11916,Atalanta,atalanta,sie,PPER,sie,9152,,
gdc,q3hr.0,11737,11916,Atalanta,atalanta,",","$,",--,9152,,
gdc,q3hr.0,11737,11916,Atalanta,atalanta,sie,PPER,sie,9152,,
gdc,q3hr.0,11737,11916,Atalanta,atalanta,halten,VVFIN,halten,9152,,
gdc,q3hr.0,11737,11916,Atalanta,atalanta,sich,PRF,sich,9152,,
gdc,q3hr.0,11737,11916,Atalanta,atalanta,umschlungen,VVINF,umschlungen,9152,,
gdc,q3hr.0,11737,11916,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,11737,11916,Atalanta,atalanta,Die,ART,der,9152,,
gdc,q3hr.0,11737,11916,Atalanta,atalanta,geheime,ADJA,geheim,9152,,
gdc,q3hr.0,11737,11916,Atalanta,atalanta,Tür,NN,tür,9152,,
gdc,q3hr.0,11737,11916,Atalanta,atalanta,geht,VVFIN,gehen,9152,,
gdc,q3hr.0,11737,11916,Atalanta,atalanta,leise,ADJD,leise,9152,,
gdc,q3hr.0,11737,11916,Atalanta,atalanta,auf,PTKVZ,auf,9152,,
gdc,q3hr.0,11737,11916,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,11737,11916,Atalanta,atalanta,Der,ART,der,9152,,
gdc,q3hr.0,11737,11916,Atalanta,atalanta,Kopf,NN,kopf,9152,,
gdc,q3hr.0,11737,11916,Atalanta,atalanta,des,ART,der,9152,,
gdc,q3hr.0,11737,11916,Atalanta,atalanta,Sigismondo,NN,sigismondo,9152,,(2)
gdc,q3hr.0,11737,11916,Atalanta,atalanta,Baffi,NE,baffi,9152,,
gdc,q3hr.0,11737,11916,Atalanta,atalanta,zeigt,VVFIN,zeigen,9152,,
gdc,q3hr.0,11737,11916,Atalanta,atalanta,sich,PRF,sich,9152,,
gdc,q3hr.0,11737,11916,Atalanta,atalanta,einen,ART,ein,9152,,
gdc,q3hr.0,11737,11916,Atalanta,atalanta,Augenblick,NN,augenblick,9152,,
gdc,q3hr.0,11737,11916,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,11737,11916,Atalanta,atalanta,Die,ART,der,9152,,
gdc,q3hr.0,11737,11916,Atalanta,atalanta,geheime,ADJA,geheim,9152,,
gdc,q3hr.0,11737,11916,Atalanta,atalanta,Tür,NN,tür,9152,,
gdc,q3hr.0,11737,11916,Atalanta,atalanta,geht,VVFIN,gehen,9152,,
gdc,q3hr.0,11737,11916,Atalanta,atalanta,ebenso,ADV,ebenso,9152,,
gdc,q3hr.0,11737,11916,Atalanta,atalanta,leise,ADJD,leise,9152,,
gdc,q3hr.0,11737,11916,Atalanta,atalanta,wieder,ADV,wieder,9152,,
gdc,q3hr.0,11737,11916,Atalanta,atalanta,zu,PTKVZ,zu,9152,,
gdc,q3hr.0,11737,11916,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,13172,13227,Atalanta,atalanta,Sie,PPER,sie,9152,,
gdc,q3hr.0,13172,13227,Atalanta,atalanta,umarmen,VVFIN,umarmen,9152,,
gdc,q3hr.0,13172,13227,Atalanta,atalanta,sich,PRF,sich,9152,,
gdc,q3hr.0,13172,13227,Atalanta,atalanta,",","$,",--,9152,,
gdc,q3hr.0,13172,13227,Atalanta,atalanta,die,ART,der,9152,,
gdc,q3hr.0,13172,13227,Atalanta,atalanta,Musik,NN,musik,9152,,
gdc,q3hr.0,13172,13227,Atalanta,atalanta,fällt,VVFIN,fallen,9152,,
gdc,q3hr.0,13172,13227,Atalanta,atalanta,plötzlich,ADJD,plötzlich,9152,,
gdc,q3hr.0,13172,13227,Atalanta,atalanta,lauter,ADJD,lauter,9152,,
gdc,q3hr.0,13172,13227,Atalanta,atalanta,ein,PTKVZ,ein,9152,,
gdc,q3hr.0,13172,13227,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,14394,14480,Bartolomeo,bartolomeo,Die,ART,der,9152,,
gdc,q3hr.0,14394,14480,Bartolomeo,bartolomeo,Musik,NN,musik,9152,,
gdc,q3hr.0,14394,14480,Bartolomeo,bartolomeo,ist,VAFIN,sein,9152,,
gdc,q3hr.0,14394,14480,Bartolomeo,bartolomeo,während,APPR,während,9152,,
gdc,q3hr.0,14394,14480,Bartolomeo,bartolomeo,des,ART,der,9152,,
gdc,q3hr.0,14394,14480,Bartolomeo,bartolomeo,letzten,ADJA,letzter,9152,,
gdc,q3hr.0,14394,14480,Bartolomeo,bartolomeo,leiser,ADJD,leise,9152,,
gdc,q3hr.0,14394,14480,Bartolomeo,bartolomeo,geworden,VAPP,werden,9152,,
gdc,q3hr.0,14394,14480,Bartolomeo,bartolomeo,und,KON,und,9152,,
gdc,q3hr.0,14394,14480,Bartolomeo,bartolomeo,hört,VVFIN,hören,9152,,
gdc,q3hr.0,14394,14480,Bartolomeo,bartolomeo,im,APPRART,in,9152,,
gdc,q3hr.0,14394,14480,Bartolomeo,bartolomeo,folgenden,ADJA,folgend,9152,,
gdc,q3hr.0,14394,14480,Bartolomeo,bartolomeo,bald,ADV,bald,9152,,
gdc,q3hr.0,14394,14480,Bartolomeo,bartolomeo,ganz,ADV,ganz,9152,,
gdc,q3hr.0,14394,14480,Bartolomeo,bartolomeo,auf,PTKVZ,auf,9152,,
gdc,q3hr.0,14394,14480,Bartolomeo,bartolomeo,.,$.,--,9152,,
gdc,q3hr.0,15089,15106,Atalanta,atalanta,Sie,PPER,sie,9152,,
gdc,q3hr.0,15089,15106,Atalanta,atalanta,horcht,VVFIN,horchen,9152,,
gdc,q3hr.0,15089,15106,Atalanta,atalanta,herum,PTKVZ,herum,9152,,
gdc,q3hr.0,15089,15106,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,15194,15200,Atalanta,atalanta,Pause,NN,pause,9152,,
gdc,q3hr.0,15194,15200,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,15352,15386,Bartolomeo,bartolomeo,Bartolomeo,NE,bartolomeo,9152,,(0)
gdc,q3hr.0,15352,15386,Bartolomeo,bartolomeo,ab,VVFIN,ab,9152,,
gdc,q3hr.0,15352,15386,Bartolomeo,bartolomeo,mit,APPR,mit,9152,,
gdc,q3hr.0,15352,15386,Bartolomeo,bartolomeo,einem,ART,ein,9152,,
gdc,q3hr.0,15352,15386,Bartolomeo,bartolomeo,Windlicht,NN,windlicht,9152,,
gdc,q3hr.0,15352,15386,Bartolomeo,bartolomeo,.,$.,--,9152,,
gdc,q3hr.0,15399,15406,Atalanta,atalanta,allein,ADV,allein,9152,,
gdc,q3hr.0,15399,15406,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,17833,17858,Atalanta,atalanta,Gegen,APPR,gegen,9152,,
gdc,q3hr.0,17833,17858,Atalanta,atalanta,den,ART,der,9152,,
gdc,q3hr.0,17833,17858,Atalanta,atalanta,Himmel,NN,himmel,9152,,
gdc,q3hr.0,17833,17858,Atalanta,atalanta,drohend,ADJD,drohend,9152,,
gdc,q3hr.0,17833,17858,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,18398,18500,Atalanta,atalanta,Die,ART,der,9152,,
gdc,q3hr.0,18398,18500,Atalanta,atalanta,geheime,ADJA,geheim,9152,,
gdc,q3hr.0,18398,18500,Atalanta,atalanta,Tür,NN,tür,9152,,
gdc,q3hr.0,18398,18500,Atalanta,atalanta,geht,VVFIN,gehen,9152,,
gdc,q3hr.0,18398,18500,Atalanta,atalanta,auf,PTKVZ,auf,9152,,
gdc,q3hr.0,18398,18500,Atalanta,atalanta,",","$,",--,9152,,
gdc,q3hr.0,18398,18500,Atalanta,atalanta,Sigismondo,NE,sigismondo,9152,,(2)
gdc,q3hr.0,18398,18500,Atalanta,atalanta,Baffi,NE,baffi,9152,,
gdc,q3hr.0,18398,18500,Atalanta,atalanta,tritt,VVFIN,treten,9152,,
gdc,q3hr.0,18398,18500,Atalanta,atalanta,herein,PTKVZ,herein,9152,,
gdc,q3hr.0,18398,18500,Atalanta,atalanta,und,KON,und,9152,,
gdc,q3hr.0,18398,18500,Atalanta,atalanta,bleibt,VVFIN,bleiben,9152,,
gdc,q3hr.0,18398,18500,Atalanta,atalanta,an,APPR,an,9152,,
gdc,q3hr.0,18398,18500,Atalanta,atalanta,dem,ART,der,9152,,
gdc,q3hr.0,18398,18500,Atalanta,atalanta,Vorhang,NN,vorhang,9152,,
gdc,q3hr.0,18398,18500,Atalanta,atalanta,rechts,ADV,rechts,9152,,
gdc,q3hr.0,18398,18500,Atalanta,atalanta,hinten,ADV,hinten,9152,,
gdc,q3hr.0,18398,18500,Atalanta,atalanta,stehn,VVFIN,stehn,9152,,
gdc,q3hr.0,18398,18500,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,19655,19702,Atalanta,atalanta,Sie,PPER,sie,9152,,
gdc,q3hr.0,19655,19702,Atalanta,atalanta,umklammert,VVFIN,umklammern,9152,,
gdc,q3hr.0,19655,19702,Atalanta,atalanta,mit,APPR,mit,9152,,
gdc,q3hr.0,19655,19702,Atalanta,atalanta,beiden,PIAT,beide,9152,,
gdc,q3hr.0,19655,19702,Atalanta,atalanta,Fäusten,NN,fäust,9152,,
gdc,q3hr.0,19655,19702,Atalanta,atalanta,das,ART,der,9152,,
gdc,q3hr.0,19655,19702,Atalanta,atalanta,Kruzifix,NN,kruzifix,9152,,
gdc,q3hr.0,19655,19702,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,19884,19956,Atalanta,atalanta,Sigismondo,NE,sigismondo,9152,,(2)
gdc,q3hr.0,19884,19956,Atalanta,atalanta,geht,VVFIN,gehen,9152,,
gdc,q3hr.0,19884,19956,Atalanta,atalanta,langsam,ADJD,langsam,9152,,
gdc,q3hr.0,19884,19956,Atalanta,atalanta,an,APPR,an,9152,,
gdc,q3hr.0,19884,19956,Atalanta,atalanta,dem,ART,der,9152,,
gdc,q3hr.0,19884,19956,Atalanta,atalanta,Vorhang,NN,vorhang,9152,,
gdc,q3hr.0,19884,19956,Atalanta,atalanta,entlang,APPO,entlang,9152,,
gdc,q3hr.0,19884,19956,Atalanta,atalanta,",","$,",--,9152,,
gdc,q3hr.0,19884,19956,Atalanta,atalanta,bis,APPR,bis,9152,,
gdc,q3hr.0,19884,19956,Atalanta,atalanta,hinter,APPR,hinter,9152,,
gdc,q3hr.0,19884,19956,Atalanta,atalanta,ihren,PPOSAT,ihr,9152,,
gdc,q3hr.0,19884,19956,Atalanta,atalanta,Rücken,NN,rücken,9152,,
gdc,q3hr.0,19884,19956,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,20149,20155,Sigismondo,sigismondo,Pause,NN,pause,9152,,
gdc,q3hr.0,20149,20155,Sigismondo,sigismondo,.,$.,--,9152,,
gdc,q3hr.0,22217,22230,Sigismondo,sigismondo,Dicht,NN,dicht,9152,,
gdc,q3hr.0,22217,22230,Sigismondo,sigismondo,an,APPR,an,9152,,
gdc,q3hr.0,22217,22230,Sigismondo,sigismondo,ihr,PPER,ihr,9152,,
gdc,q3hr.0,22217,22230,Sigismondo,sigismondo,.,$.,--,9152,,
gdc,q3hr.0,25152,25177,Sigismondo,sigismondo,Man,PIS,man,9152,,
gdc,q3hr.0,25152,25177,Sigismondo,sigismondo,hört,VVFIN,hören,9152,,
gdc,q3hr.0,25152,25177,Sigismondo,sigismondo,Schritte,NN,schritt,9152,,
gdc,q3hr.0,25152,25177,Sigismondo,sigismondo,kommen,VVINF,kommen,9152,,
gdc,q3hr.0,25152,25177,Sigismondo,sigismondo,.,$.,--,9152,,
gdc,q3hr.0,25304,25368,Atalanta,atalanta,Sie,PPER,sie,9152,,
gdc,q3hr.0,25304,25368,Atalanta,atalanta,drängt,VVFIN,drängen,9152,,
gdc,q3hr.0,25304,25368,Atalanta,atalanta,ihn,PPER,ihn,9152,,
gdc,q3hr.0,25304,25368,Atalanta,atalanta,auf,APPR,auf,9152,,
gdc,q3hr.0,25304,25368,Atalanta,atalanta,den,ART,der,9152,,
gdc,q3hr.0,25304,25368,Atalanta,atalanta,Vorhang,NN,vorhang,9152,,
gdc,q3hr.0,25304,25368,Atalanta,atalanta,zu,PTKVZ,zu,9152,,
gdc,q3hr.0,25304,25368,Atalanta,atalanta,",","$,",--,9152,,
gdc,q3hr.0,25304,25368,Atalanta,atalanta,Sigismondo,NE,sigismondo,9152,,(2)
gdc,q3hr.0,25304,25368,Atalanta,atalanta,zögert,VVFIN,zögern,9152,,
gdc,q3hr.0,25304,25368,Atalanta,atalanta,erst,ADV,erst,9152,,
gdc,q3hr.0,25304,25368,Atalanta,atalanta,",","$,",--,9152,,
gdc,q3hr.0,25304,25368,Atalanta,atalanta,dann,ADV,dann,9152,,
gdc,q3hr.0,25304,25368,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,25670,25906,Sigismondo,sigismondo,Der,ART,der,9152,,
gdc,q3hr.0,25670,25906,Sigismondo,sigismondo,Schlüssel,NN,schlüssel,9152,,
gdc,q3hr.0,25670,25906,Sigismondo,sigismondo,klirrt,VVFIN,klirren,9152,,
gdc,q3hr.0,25670,25906,Sigismondo,sigismondo,in,APPR,in,9152,,
gdc,q3hr.0,25670,25906,Sigismondo,sigismondo,der,ART,der,9152,,
gdc,q3hr.0,25670,25906,Sigismondo,sigismondo,Tür,NN,tür,9152,,
gdc,q3hr.0,25670,25906,Sigismondo,sigismondo,.,$.,--,9152,,
gdc,q3hr.0,25670,25906,Sigismondo,sigismondo,Sigismondo,NE,sigismondo,9152,,(2)
gdc,q3hr.0,25670,25906,Sigismondo,sigismondo,verschwindet,VVFIN,verschwinden,9152,,
gdc,q3hr.0,25670,25906,Sigismondo,sigismondo,in,APPR,in,9152,,
gdc,q3hr.0,25670,25906,Sigismondo,sigismondo,den,ART,der,9152,,
gdc,q3hr.0,25670,25906,Sigismondo,sigismondo,Falten,NN,falte,9152,,
gdc,q3hr.0,25670,25906,Sigismondo,sigismondo,des,ART,der,9152,,
gdc,q3hr.0,25670,25906,Sigismondo,sigismondo,Vorhanges,NN,vorhang,9152,,
gdc,q3hr.0,25670,25906,Sigismondo,sigismondo,.,$.,--,9152,,
gdc,q3hr.0,25670,25906,Sigismondo,sigismondo,Bartolomeo,NE,bartolomeo,9152,,(0)
gdc,q3hr.0,25670,25906,Sigismondo,sigismondo,tritt,VVFIN,treten,9152,,
gdc,q3hr.0,25670,25906,Sigismondo,sigismondo,herein,PTKVZ,herein,9152,,
gdc,q3hr.0,25670,25906,Sigismondo,sigismondo,.,$.,--,9152,,
gdc,q3hr.0,25670,25906,Sigismondo,sigismondo,Sigismondo,NE,sigismondo,9152,,(2)
gdc,q3hr.0,25670,25906,Sigismondo,sigismondo,bleibt,VVFIN,bleiben,9152,,
gdc,q3hr.0,25670,25906,Sigismondo,sigismondo,während,APPR,während,9152,,
gdc,q3hr.0,25670,25906,Sigismondo,sigismondo,des,ART,der,9152,,
