corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v409.0,1037,1923,Rosa,rosa,dieser,PDAT,dieser,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,kunstsinnigen,ADJA,kunstsinnig,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,Stadt,NN,stadt,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,weit,ADJD,weit,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,zu,PTKZU,zu,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,übertreffen,VVINF,übertreffen,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,.,$.,--,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,Alles,PIAT,alle,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,Nähere,NN,nah,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,besagen,VVFIN,besagen,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,die,ART,der,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,Anschlagzettel,NN,anschlagzettel,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,.,$.,--,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,Hochachtungsvoll,ADJD,hochachtungsvoll,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,",","$,",--,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,ergebenst,VVFIN,ergebenst,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,Emanuel,NE,emanuel,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,Striese,NE,striese,29164,striese,(5)
gdc,v409.0,1037,1923,Rosa,rosa,",","$,",--,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,Theaterdirektor,NN,theaterdirektor,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,.,$.,--,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,«,XY,«,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,–,XY,–,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,Na,ITJ,na,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,",","$,",--,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,das,PDS,der,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,weiß,VVFIN,weiß,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,ich,PPER,ich,29164,rosa,(0)
gdc,v409.0,1037,1923,Rosa,rosa,",","$,",--,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,solange,KOUS,solange,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,die,ART,der,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,Madame,NN,--,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,in,APPR,in,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,Heringsdorf,NE,heringsdorf,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,ist,VAFIN,sein,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,",","$,",--,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,gehe,VVFIN,gehen,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,ich,PPER,ich,29164,rosa,(0)
gdc,v409.0,1037,1923,Rosa,rosa,jeden,PIAT,jeder,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,Tag,NN,tag,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,ins,APPRART,in,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,Theater,NN,theater,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,;,$.,--,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,wenn,KOUS,wenn,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,sie,PPER,sie,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,wieder,ADV,wieder,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,zurück,PTKVZ,zurück,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,ist,VAFIN,sein,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,",","$,",--,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,kommt,VVFIN,kommen,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,man,PIS,man,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,ja,ADV,ja,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,so,ADV,so,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,wie,KOKOM,wie,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,so,ADV,so,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,nicht,PTKNEG,nicht,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,mehr,ADV,mehr,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,aus,APPR,aus,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,dem,ART,der,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,Haus,NN,haus,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,und,KON,und,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,ins,APPRART,in,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,Theater,NN,theater,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,schon,ADV,schon,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,gar,ADV,gar,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,nicht,PTKNEG,nicht,29164,,
gdc,v409.0,1037,1923,Rosa,rosa,.,$.,--,29164,,
gdc,v409.0,1928,2039,Meißner,meissner,Ganz,ADV,ganz,29164,,
gdc,v409.0,1928,2039,Meißner,meissner,ergebener,ADJA,ergeben,29164,,
gdc,v409.0,1928,2039,Meißner,meissner,Diener,NN,diener,29164,,
gdc,v409.0,1928,2039,Meißner,meissner,",","$,",--,29164,,
gdc,v409.0,1928,2039,Meißner,meissner,Fräulein,NN,fräulein,29164,,
gdc,v409.0,1928,2039,Meißner,meissner,Rosa,NE,rosa,29164,rosa,(0)
gdc,v409.0,1928,2039,Meißner,meissner,.,$.,--,29164,,
gdc,v409.0,2044,2113,Rosa,rosa,Ach,ITJ,ach,29164,,
gdc,v409.0,2044,2113,Rosa,rosa,du,PPER,du,29164,,
gdc,v409.0,2044,2113,Rosa,rosa,meine,PPOSAT,mein,29164,rosa,(0)
gdc,v409.0,2044,2113,Rosa,rosa,Güte,NN,güte,29164,,
gdc,v409.0,2044,2113,Rosa,rosa,",","$,",--,29164,,
gdc,v409.0,2044,2113,Rosa,rosa,bringen,VVFIN,bringen,29164,,
gdc,v409.0,2044,2113,Rosa,rosa,Sie,PPER,sie,29164,,
gdc,v409.0,2044,2113,Rosa,rosa,schon,ADV,schon,29164,,
gdc,v409.0,2044,2113,Rosa,rosa,wieder,ADV,wieder,29164,,
gdc,v409.0,2044,2113,Rosa,rosa,Extemporalienhefte,NN,extemporalienheft,29164,,
gdc,v409.0,2044,2113,Rosa,rosa,?,$.,--,29164,,
gdc,v409.0,2118,2225,Meißner,meissner,Nu,XY,nu,29164,,
gdc,v409.0,2118,2225,Meißner,meissner,ja,ADV,ja,29164,,
gdc,v409.0,2118,2225,Meißner,meissner,–,XY,–,29164,,
gdc,v409.0,2118,2225,Meißner,meissner,für,APPR,für,29164,,
gdc,v409.0,2118,2225,Meißner,meissner,den,ART,der,29164,,
gdc,v409.0,2118,2225,Meißner,meissner,Herrn,NN,herr,29164,,
gdc,v409.0,2118,2225,Meißner,meissner,Professor,NN,professor,29164,,
gdc,v409.0,2118,2225,Meißner,meissner,–,CARD,–,29164,,
gdc,v409.0,2118,2225,Meißner,meissner,aus,APPR,aus,29164,,
gdc,v409.0,2118,2225,Meißner,meissner,der,ART,der,29164,,
gdc,v409.0,2118,2225,Meißner,meissner,Quarta,NN,quarta,29164,,
gdc,v409.0,2118,2225,Meißner,meissner,–,CARD,–,29164,,
gdc,v409.0,2118,2225,Meißner,meissner,52,CARD,52,29164,,
gdc,v409.0,2118,2225,Meißner,meissner,Stück,NN,stück,29164,,
gdc,v409.0,2118,2225,Meißner,meissner,.,$.,--,29164,,
gdc,v409.0,2230,2280,Rosa,rosa,Und,KON,und,29164,,
gdc,v409.0,2230,2280,Rosa,rosa,bis,APPR,bis,29164,,
gdc,v409.0,2230,2280,Rosa,rosa,wann,PWAV,wann,29164,,
gdc,v409.0,2230,2280,Rosa,rosa,sollen,VMFIN,sollen,29164,,
gdc,v409.0,2230,2280,Rosa,rosa,wir,PPER,wir,29164,,
gdc,v409.0,2230,2280,Rosa,rosa,sie,PPER,sie,29164,,
gdc,v409.0,2230,2280,Rosa,rosa,denn,ADV,denn,29164,,
gdc,v409.0,2230,2280,Rosa,rosa,durchsehen,VVINF,durchsehen,29164,,
gdc,v409.0,2230,2280,Rosa,rosa,?,$.,--,29164,,
gdc,v409.0,2285,2310,Meißner,meissner,Bis,APPR,bis,29164,,
gdc,v409.0,2285,2310,Meißner,meissner,übermorgen,ADV,übermorgen,29164,,
gdc,v409.0,2285,2310,Meißner,meissner,.,$.,--,29164,,
gdc,v409.0,2315,2536,Rosa,rosa,»,XY,»,29164,,
gdc,v409.0,2315,2536,Rosa,rosa,Ueber,NE,ueber,29164,,
gdc,v409.0,2315,2536,Rosa,rosa,den,ART,der,29164,,
gdc,v409.0,2315,2536,Rosa,rosa,zweiten,ADJA,zweiter,29164,,
gdc,v409.0,2315,2536,Rosa,rosa,punischen,ADJA,punisch,29164,,
gdc,v409.0,2315,2536,Rosa,rosa,Krieg,NN,krieg,29164,,
gdc,v409.0,2315,2536,Rosa,rosa,.,$.,--,29164,,
gdc,v409.0,2315,2536,Rosa,rosa,«,XY,«,29164,,
gdc,v409.0,2315,2536,Rosa,rosa,Na,ITJ,na,29164,,
gdc,v409.0,2315,2536,Rosa,rosa,",","$,",--,29164,,
gdc,v409.0,2315,2536,Rosa,rosa,ich,PPER,ich,29164,rosa,(0)
gdc,v409.0,2315,2536,Rosa,rosa,danke,VVFIN,danken,29164,,
gdc,v409.0,2315,2536,Rosa,rosa,",","$,",--,29164,,
gdc,v409.0,2315,2536,Rosa,rosa,da,ADV,da,29164,,
gdc,v409.0,2315,2536,Rosa,rosa,wird,VAFIN,werden,29164,,
gdc,v409.0,2315,2536,Rosa,rosa,sich,PRF,sich,29164,,
gdc,v409.0,2315,2536,Rosa,rosa,der,ART,der,29164,,
gdc,v409.0,2315,2536,Rosa,rosa,arme,ADJA,arm,29164,,
gdc,v409.0,2315,2536,Rosa,rosa,Professor,NN,professor,29164,,
gdc,v409.0,2315,2536,Rosa,rosa,wieder,ADV,wieder,29164,,
gdc,v409.0,2315,2536,Rosa,rosa,schön,ADJD,schön,29164,,
gdc,v409.0,2315,2536,Rosa,rosa,ärgern,VVFIN,ärgern,29164,,
gdc,v409.0,2315,2536,Rosa,rosa,.,$.,--,29164,,
gdc,v409.0,2315,2536,Rosa,rosa,Wenn,KOUS,wenn,29164,,
gdc,v409.0,2315,2536,Rosa,rosa,ich,PPER,ich,29164,rosa,(0)
gdc,v409.0,2315,2536,Rosa,rosa,nur,ADV,nur,29164,,
gdc,v409.0,2315,2536,Rosa,rosa,von,APPR,von,29164,,
gdc,v409.0,2315,2536,Rosa,rosa,dem,ART,der,29164,,
gdc,v409.0,2315,2536,Rosa,rosa,Krieg,NN,krieg,29164,,
gdc,v409.0,2315,2536,Rosa,rosa,höre,VVFIN,hören,29164,,
gdc,v409.0,2315,2536,Rosa,rosa,"!",$.,--,29164,,
gdc,v409.0,2315,2536,Rosa,rosa,Da,ADV,da,29164,,
gdc,v409.0,2315,2536,Rosa,rosa,schreiben,VVFIN,schreiben,29164,,
gdc,v409.0,2315,2536,Rosa,rosa,die,ART,der,29164,,
gdc,v409.0,2315,2536,Rosa,rosa,Jungen,NN,junge,29164,,
gdc,v409.0,2315,2536,Rosa,rosa,immer,ADV,immer,29164,,
gdc,v409.0,2315,2536,Rosa,rosa,das,ART,der,29164,,
gdc,v409.0,2315,2536,Rosa,rosa,dümmste,ADJA,dümm,29164,,
gdc,v409.0,2315,2536,Rosa,rosa,Zeug,NN,zeug,29164,,
gdc,v409.0,2315,2536,Rosa,rosa,zusammen,PTKVZ,zusammen,29164,,
gdc,v409.0,2315,2536,Rosa,rosa,.,$.,--,29164,,
gdc,v409.0,2541,2674,Meißner,meissner,Ueberhaupt,ADV,ueberhaupt,29164,,
gdc,v409.0,2541,2674,Meißner,meissner,die,ART,der,29164,,
gdc,v409.0,2541,2674,Meißner,meissner,Jungens,NN,jungen,29164,,
gdc,v409.0,2541,2674,Meißner,meissner,"!",$.,--,29164,,
gdc,v409.0,2541,2674,Meißner,meissner,–,XY,–,29164,,
gdc,v409.0,2541,2674,Meißner,meissner,Nu,PPER,nu,29164,,
gdc,v409.0,2541,2674,Meißner,meissner,bin,VAFIN,sein,29164,,
gdc,v409.0,2541,2674,Meißner,meissner,ich,PPER,ich,29164,meissner,(1)
gdc,v409.0,2541,2674,Meißner,meissner,schon,ADV,schon,29164,,
gdc,v409.0,2541,2674,Meißner,meissner,zwanzig,CARD,zwanzig,29164,,
gdc,v409.0,2541,2674,Meißner,meissner,Jahre,NN,jahr,29164,,
gdc,v409.0,2541,2674,Meißner,meissner,am,APPRART,an,29164,,
gdc,v409.0,2541,2674,Meißner,meissner,Gymnasium,NN,gymnasium,29164,,
gdc,v409.0,2541,2674,Meißner,meissner,",","$,",--,29164,,
gdc,v409.0,2541,2674,Meißner,meissner,und,KON,und,29164,,
gdc,v409.0,2541,2674,Meißner,meissner,sie,PPER,sie,29164,,
gdc,v409.0,2541,2674,Meißner,meissner,werden,VAFIN,werden,29164,,
gdc,v409.0,2541,2674,Meißner,meissner,nicht,PTKNEG,nicht,29164,,
gdc,v409.0,2541,2674,Meißner,meissner,klüger,ADJD,klug,29164,,
gdc,v409.0,2541,2674,Meißner,meissner,und,KON,und,29164,,
gdc,v409.0,2541,2674,Meißner,meissner,werden,VAFIN,werden,29164,,
gdc,v409.0,2541,2674,Meißner,meissner,nicht,PTKNEG,nicht,29164,,
gdc,v409.0,2541,2674,Meißner,meissner,klüger,ADJD,klug,29164,,
gdc,v409.0,2541,2674,Meißner,meissner,.,$.,--,29164,,
gdc,v409.0,2679,2855,Rosa,rosa,Und,KON,und,29164,,
gdc,v409.0,2679,2855,Rosa,rosa,gerade,ADV,gerade,29164,,
gdc,v409.0,2679,2855,Rosa,rosa,mit,APPR,mit,29164,,
gdc,v409.0,2679,2855,Rosa,rosa,dem,ART,der,29164,,
gdc,v409.0,2679,2855,Rosa,rosa,Krieg,NN,krieg,29164,,
gdc,v409.0,2679,2855,Rosa,rosa,trifft,VVFIN,treffen,29164,,
gdc,v409.0,2679,2855,Rosa,rosa,',$(,--,29164,,
gdc,v409.0,2679,2855,Rosa,rosa,s,PPER,--,29164,,
gdc,v409.0,2679,2855,Rosa,rosa,jedes,PIAT,jeder,29164,,
gdc,v409.0,2679,2855,Rosa,rosa,Jahr,NN,jahr,29164,,
gdc,v409.0,2679,2855,Rosa,rosa,um,APPR,um,29164,,
gdc,v409.0,2679,2855,Rosa,rosa,dieselbe,PDAT,derselbe,29164,,
gdc,v409.0,2679,2855,Rosa,rosa,Zeit,NN,zeit,29164,,
gdc,v409.0,2679,2855,Rosa,rosa,.,$.,--,29164,,
gdc,v409.0,2679,2855,Rosa,rosa,Immer,ADV,immer,29164,,
gdc,v409.0,2679,2855,Rosa,rosa,wenn,KOUS,wenn,29164,,
gdc,v409.0,2679,2855,Rosa,rosa,wir,PPER,wir,29164,,
gdc,v409.0,2679,2855,Rosa,rosa,in,APPR,in,29164,,
gdc,v409.0,2679,2855,Rosa,rosa,der,ART,der,29164,,
gdc,v409.0,2679,2855,Rosa,rosa,Küche,NN,küche,29164,,
gdc,v409.0,2679,2855,Rosa,rosa,beim,APPRART,bei,29164,,
gdc,v409.0,2679,2855,Rosa,rosa,Gurkeneinlegen,NN,gurkeneinlegen,29164,,
gdc,v409.0,2679,2855,Rosa,rosa,sind,VAFIN,sein,29164,,
gdc,v409.0,2679,2855,Rosa,rosa,",","$,",--,29164,,
gdc,v409.0,2679,2855,Rosa,rosa,ist,VAFIN,sein,29164,,
gdc,v409.0,2679,2855,Rosa,rosa,der,ART,der,29164,,
gdc,v409.0,2679,2855,Rosa,rosa,Professor,NN,professor,29164,,
gdc,v409.0,2679,2855,Rosa,rosa,in,APPR,in,29164,,
gdc,v409.0,2679,2855,Rosa,rosa,der,ART,der,29164,,
gdc,v409.0,2679,2855,Rosa,rosa,Quarta,NN,quarta,29164,,
gdc,v409.0,2679,2855,Rosa,rosa,beim,APPRART,bei,29164,,
gdc,v409.0,2679,2855,Rosa,rosa,punischen,ADJA,punisch,29164,,
gdc,v409.0,2679,2855,Rosa,rosa,Krieg,NN,krieg,29164,,
gdc,v409.0,2679,2855,Rosa,rosa,.,$.,--,29164,,
gdc,v409.0,2860,2947,Meißner,meissner,Freilich,ADV,freilich,29164,,
gdc,v409.0,2860,2947,Meißner,meissner,",","$,",--,29164,,
gdc,v409.0,2860,2947,Meißner,meissner,freilich,ADV,freilich,29164,,
gdc,v409.0,2860,2947,Meißner,meissner,",","$,",--,29164,,
gdc,v409.0,2860,2947,Meißner,meissner,der,ART,der,29164,,
gdc,v409.0,2860,2947,Meißner,meissner,Lehrplan,NN,lehrplan,29164,,
gdc,v409.0,2860,2947,Meißner,meissner,ist,VAFIN,sein,29164,,
gdc,v409.0,2860,2947,Meißner,meissner,wie,KOKOM,wie,29164,,
gdc,v409.0,2860,2947,Meißner,meissner,ein,ART,ein,29164,,
gdc,v409.0,2860,2947,Meißner,meissner,Kalender,NN,kalender,29164,,
gdc,v409.0,2860,2947,Meißner,meissner,.,$.,--,29164,,
gdc,v409.0,2860,2947,Meißner,meissner,Immer,ADV,immer,29164,,
gdc,v409.0,2860,2947,Meißner,meissner,wieder,ADV,wieder,29164,,
gdc,v409.0,2860,2947,Meißner,meissner,dasselbe,VVFIN,derselbe,29164,,
gdc,v409.0,2860,2947,Meißner,meissner,.,$.,--,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,Nein,PTKANT,nein,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,",","$,",--,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,so,ADV,so,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,',$(,--,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,n,XY,--,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,dummer,ADJA,dumm,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,Bengel,NN,bengel,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,"!",$.,--,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,Hören,VVFIN,hören,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,Sie,PPER,sie,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,nur,ADV,nur,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,",","$,",--,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,was,PWS,was,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,der,PDS,der,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,da,ADV,da,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,zusammenschreibt,VVFIN,zusammenschreiben,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,.,$.,--,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,»,XY,»,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,Nachdem,KOUS,nachdem,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,die,ART,der,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,Römer,NN,römer,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,im,APPRART,in,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,Jahre,NN,jahr,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,241,CARD,241,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,vor,APPR,vor,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,Christi,NE,Christus,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,mit,APPR,mit,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,dem,ART,der,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,ersten,ADJA,erster,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,punischen,ADJA,punisch,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,Krieg,NN,krieg,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,fertig,ADJD,fertig,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,waren,VAFIN,sein,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,",","$,",--,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,fingen,VVFIN,fangen,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,sie,PPER,sie,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,23,CARD,23,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,Jahre,NN,jahr,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,später,ADJD,spät,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,",","$,",--,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,also,ADV,also,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,im,APPRART,in,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,Jahre,NN,jahr,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,218,CARD,218,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,",","$,",--,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,den,ART,der,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,zweiten,ADJA,zweiter,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,Krieg,NN,krieg,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,an,PTKVZ,an,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,.,$.,--,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,«,XY,«,29164,,
gdc,v409.0,2953,3375,Rosa,rosa,So,ADV,so,29164,,
