corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,vnn3.0,31069,31119,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,33364,33382,Ithuriel,ithuriel,auf,APPR,auf,27909,,
gdc,vnn3.0,33364,33382,Ithuriel,ithuriel,Faust,NN,faust,27909,,
gdc,vnn3.0,33364,33382,Ithuriel,ithuriel,zeigend,ADJD,zeigend,27909,,
gdc,vnn3.0,33364,33382,Ithuriel,ithuriel,.,$.,--,27909,,
gdc,vnn3.0,36978,37006,Ithuriel,ithuriel,Mephistopheles,NE,mephistopheles,27909,,(1)|(16)
gdc,vnn3.0,36978,37006,Ithuriel,ithuriel,verschwindet,VVFIN,verschwinden,27909,,
gdc,vnn3.0,36978,37006,Ithuriel,ithuriel,.,$.,--,27909,,
gdc,vnn3.0,37024,37047,_Stage,_Stage,Ithuriel,NN,ithuriel,27909,,(25)|(8)
gdc,vnn3.0,37024,37047,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,37024,37047,_Stage,_Stage,Doktor,NN,doktor,27909,,(5
gdc,vnn3.0,37024,37047,_Stage,_Stage,Faust,NE,faust,27909,,5)
gdc,vnn3.0,37024,37047,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,37058,37074,Ithuriel,ithuriel,Faust,NN,faust,27909,,
gdc,vnn3.0,37058,37074,Ithuriel,ithuriel,berührend,ADJD,berührend,27909,,
gdc,vnn3.0,37058,37074,Ithuriel,ithuriel,.,$.,--,27909,,
gdc,vnn3.0,37237,37250,Ithuriel,ithuriel,Verschwindet,VVPP,verschwinden,27909,,
gdc,vnn3.0,37237,37250,Ithuriel,ithuriel,.,$.,--,27909,,
gdc,vnn3.0,37282,37300,Doktor Faust,doktor_faust,allein,ADV,allein,27909,,
gdc,vnn3.0,37282,37300,Doktor Faust,doktor_faust,",","$,",--,27909,,
gdc,vnn3.0,37282,37300,Doktor Faust,doktor_faust,erwachend,ADJD,erwachend,27909,,
gdc,vnn3.0,37282,37300,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,38437,38453,_Stage,_Stage,Brenner,NE,brenner,27909,,(19)|(0)
gdc,vnn3.0,38437,38453,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,38437,38453,_Stage,_Stage,Vorige,NN,vorige,27909,,
gdc,vnn3.0,38437,38453,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,41598,41609,Doktor Faust,doktor_faust,tiefsinnig,ADJD,tiefsinnig,27909,,
gdc,vnn3.0,41598,41609,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,41990,42001,Doktor Faust,doktor_faust,Aufmerksam,ADJD,aufmerksam,27909,,
gdc,vnn3.0,41990,42001,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,42786,42794,Doktor Faust,doktor_faust,sinnend,ADJD,sinnend,27909,,
gdc,vnn3.0,42786,42794,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,43120,43126,Doktor Faust,doktor_faust,Pause,NN,pause,27909,,
gdc,vnn3.0,43120,43126,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,43463,43466,Brenner,brenner,Ab,NN,ab,27909,,
gdc,vnn3.0,43463,43466,Brenner,brenner,.,$.,--,27909,,
gdc,vnn3.0,43498,43505,Doktor Faust,doktor_faust,allein,ADV,allein,27909,,
gdc,vnn3.0,43498,43505,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,44258,44331,Doktor Faust,doktor_faust,Er,PPER,er,27909,,
gdc,vnn3.0,44258,44331,Doktor Faust,doktor_faust,beginnt,VVFIN,beginnen,27909,,
gdc,vnn3.0,44258,44331,Doktor Faust,doktor_faust,die,ART,der,27909,,
gdc,vnn3.0,44258,44331,Doktor Faust,doktor_faust,Beschwörung,NN,beschwörung,27909,,
gdc,vnn3.0,44258,44331,Doktor Faust,doktor_faust,;,$.,--,27909,,
gdc,vnn3.0,44258,44331,Doktor Faust,doktor_faust,Sturm,NN,sturm,27909,,
gdc,vnn3.0,44258,44331,Doktor Faust,doktor_faust,und,KON,und,27909,,
gdc,vnn3.0,44258,44331,Doktor Faust,doktor_faust,Blitze,NN,blitze,27909,,
gdc,vnn3.0,44258,44331,Doktor Faust,doktor_faust,;,$.,--,27909,,
gdc,vnn3.0,44258,44331,Doktor Faust,doktor_faust,Wolken,NN,wolke,27909,,
gdc,vnn3.0,44258,44331,Doktor Faust,doktor_faust,erfüllen,VVFIN,erfüllen,27909,,
gdc,vnn3.0,44258,44331,Doktor Faust,doktor_faust,das,ART,der,27909,,
gdc,vnn3.0,44258,44331,Doktor Faust,doktor_faust,Zimmer,NN,zimmer,27909,,
gdc,vnn3.0,44258,44331,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,44964,44990,Stimme,stimme,Sieben,CARD,sieben,27909,,
gdc,vnn3.0,44964,44990,Stimme,stimme,Geister,NN,geist,27909,,
gdc,vnn3.0,44964,44990,Stimme,stimme,erscheinen,VVFIN,erscheinen,27909,,
gdc,vnn3.0,44964,44990,Stimme,stimme,.,$.,--,27909,,
gdc,vnn3.0,45186,45203,Doktor Faust,doktor_faust,Zum,APPRART,zu,27909,,
gdc,vnn3.0,45186,45203,Doktor Faust,doktor_faust,ersten,ADJA,erster,27909,,
gdc,vnn3.0,45186,45203,Doktor Faust,doktor_faust,Geist,NN,geist,27909,,(25)
gdc,vnn3.0,45186,45203,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,45347,45365,Doktor Faust,doktor_faust,Zum,APPRART,zu,27909,,
gdc,vnn3.0,45347,45365,Doktor Faust,doktor_faust,zweiten,ADJA,zweiter,27909,,
gdc,vnn3.0,45347,45365,Doktor Faust,doktor_faust,Geist,NN,geist,27909,,(25)
gdc,vnn3.0,45347,45365,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,45473,45493,Doktor Faust,doktor_faust,Zum,APPRART,zu,27909,,
gdc,vnn3.0,45473,45493,Doktor Faust,doktor_faust,siebenten,ADJA,siebent,27909,,
gdc,vnn3.0,45473,45493,Doktor Faust,doktor_faust,Geist,NN,geist,27909,,(25)
gdc,vnn3.0,45473,45493,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,45604,45622,Doktor Faust,doktor_faust,Zum,APPRART,zu,27909,,
gdc,vnn3.0,45604,45622,Doktor Faust,doktor_faust,zweiten,ADJA,zweiter,27909,,
gdc,vnn3.0,45604,45622,Doktor Faust,doktor_faust,Geist,NN,geist,27909,,(25)
gdc,vnn3.0,45604,45622,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,45769,45787,Doktor Faust,doktor_faust,Zum,APPRART,zu,27909,,
gdc,vnn3.0,45769,45787,Doktor Faust,doktor_faust,dritten,ADJA,dritter,27909,,
gdc,vnn3.0,45769,45787,Doktor Faust,doktor_faust,Geist,NN,geist,27909,,(25)
gdc,vnn3.0,45769,45787,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,46040,46058,Doktor Faust,doktor_faust,Zum,APPRART,zu,27909,,
gdc,vnn3.0,46040,46058,Doktor Faust,doktor_faust,vierten,ADJA,vierter,27909,,
gdc,vnn3.0,46040,46058,Doktor Faust,doktor_faust,Geist,NN,geist,27909,,(25)
gdc,vnn3.0,46040,46058,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,47307,47365,Doktor Faust,doktor_faust,Sturm,NN,sturm,27909,,
gdc,vnn3.0,47307,47365,Doktor Faust,doktor_faust,",","$,",--,27909,,
gdc,vnn3.0,47307,47365,Doktor Faust,doktor_faust,Donner,NN,donner,27909,,
gdc,vnn3.0,47307,47365,Doktor Faust,doktor_faust,und,KON,und,27909,,
gdc,vnn3.0,47307,47365,Doktor Faust,doktor_faust,Blitze,NN,blitze,27909,,
gdc,vnn3.0,47307,47365,Doktor Faust,doktor_faust,;,$.,--,27909,,
gdc,vnn3.0,47307,47365,Doktor Faust,doktor_faust,die,ART,der,27909,,
gdc,vnn3.0,47307,47365,Doktor Faust,doktor_faust,sieben,CARD,sieben,27909,,
gdc,vnn3.0,47307,47365,Doktor Faust,doktor_faust,Geister,NN,geist,27909,,
gdc,vnn3.0,47307,47365,Doktor Faust,doktor_faust,verschwinden,VVINF,verschwinden,27909,,
gdc,vnn3.0,47307,47365,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,47383,47412,_Stage,_Stage,Mephistopheles,NE,mephistopheles,27909,,(1)|(16)
gdc,vnn3.0,47383,47412,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,47383,47412,_Stage,_Stage,Doktor,NN,doktor,27909,,(5
gdc,vnn3.0,47383,47412,_Stage,_Stage,Faust,NE,faust,27909,,5)
gdc,vnn3.0,47383,47412,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,51992,52005,Mephistopheles,mephistopheles,Verschwindet,VVPP,verschwinden,27909,,
gdc,vnn3.0,51992,52005,Mephistopheles,mephistopheles,.,$.,--,27909,,
gdc,vnn3.0,52037,52044,Doktor Faust,doktor_faust,allein,ADV,allein,27909,,
gdc,vnn3.0,52037,52044,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,52950,52974,_Stage,_Stage,Mephistopheles,NE,mephistopheles,27909,,(1)|(16)
gdc,vnn3.0,52950,52974,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,52950,52974,_Stage,_Stage,Voriger,NN,voriger,27909,,
gdc,vnn3.0,52950,52974,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,53897,53921,Doktor Faust,doktor_faust,Sturm,NN,sturm,27909,,
gdc,vnn3.0,53897,53921,Doktor Faust,doktor_faust,",","$,",--,27909,,
gdc,vnn3.0,53897,53921,Doktor Faust,doktor_faust,Donner,NN,donner,27909,,
gdc,vnn3.0,53897,53921,Doktor Faust,doktor_faust,und,KON,und,27909,,
gdc,vnn3.0,53897,53921,Doktor Faust,doktor_faust,Blitz,NN,blitz,27909,,
gdc,vnn3.0,53897,53921,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,54062,54126,Doktor Faust,doktor_faust,Er,PPER,er,27909,,
gdc,vnn3.0,54062,54126,Doktor Faust,doktor_faust,entblößt,VVFIN,entblößen,27909,,
gdc,vnn3.0,54062,54126,Doktor Faust,doktor_faust,den,ART,der,27909,,
gdc,vnn3.0,54062,54126,Doktor Faust,doktor_faust,Arm,NN,arm,27909,,
gdc,vnn3.0,54062,54126,Doktor Faust,doktor_faust,",","$,",--,27909,,
gdc,vnn3.0,54062,54126,Doktor Faust,doktor_faust,ritzt,VVFIN,ritzen,27909,,
gdc,vnn3.0,54062,54126,Doktor Faust,doktor_faust,die,ART,der,27909,,
gdc,vnn3.0,54062,54126,Doktor Faust,doktor_faust,Ader,NE,ader,27909,,
gdc,vnn3.0,54062,54126,Doktor Faust,doktor_faust,und,KON,und,27909,,
gdc,vnn3.0,54062,54126,Doktor Faust,doktor_faust,unterzeichnet,VVPP,unterzeichnen,27909,,
gdc,vnn3.0,54062,54126,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,54062,54126,Doktor Faust,doktor_faust,Halblaut,NN,halblaut,27909,,
gdc,vnn3.0,54062,54126,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,54195,54227,_Stage,_Stage,Ithuriel,NN,ithuriel,27909,,(25)|(8)
gdc,vnn3.0,54195,54227,_Stage,_Stage,im,APPRART,in,27909,,
gdc,vnn3.0,54195,54227,_Stage,_Stage,Hintergrund,NN,hintergrund,27909,,
gdc,vnn3.0,54195,54227,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,54195,54227,_Stage,_Stage,Vorige,NN,vorige,27909,,
gdc,vnn3.0,54195,54227,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,54290,54322,Doktor Faust,doktor_faust,seine,PPOSAT,sein,27909,,
gdc,vnn3.0,54290,54322,Doktor Faust,doktor_faust,Arme,NN,arm,27909,,
gdc,vnn3.0,54290,54322,Doktor Faust,doktor_faust,nach,APPR,nach,27909,,
gdc,vnn3.0,54290,54322,Doktor Faust,doktor_faust,ihm,PPER,ihm,27909,,
gdc,vnn3.0,54290,54322,Doktor Faust,doktor_faust,ausbreitend,ADJD,ausbreitend,27909,,
gdc,vnn3.0,54290,54322,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,54333,54469,Doktor Faust,doktor_faust,Ithuriel,NE,ithuriel,27909,,(25)|(8)
gdc,vnn3.0,54333,54469,Doktor Faust,doktor_faust,verschwindet,VVFIN,verschwinden,27909,,
gdc,vnn3.0,54333,54469,Doktor Faust,doktor_faust,",","$,",--,27909,,
gdc,vnn3.0,54333,54469,Doktor Faust,doktor_faust,der,ART,der,27909,,
gdc,vnn3.0,54333,54469,Doktor Faust,doktor_faust,Donner,NN,donner,27909,,
gdc,vnn3.0,54333,54469,Doktor Faust,doktor_faust,rollt,VVFIN,rollen,27909,,
gdc,vnn3.0,54333,54469,Doktor Faust,doktor_faust,",","$,",--,27909,,
gdc,vnn3.0,54333,54469,Doktor Faust,doktor_faust,grauses,ADJA,graus,27909,,
gdc,vnn3.0,54333,54469,Doktor Faust,doktor_faust,Gelächter,NN,gelächter,27909,,
gdc,vnn3.0,54333,54469,Doktor Faust,doktor_faust,der,ART,der,27909,,
gdc,vnn3.0,54333,54469,Doktor Faust,doktor_faust,Hölle,NN,hölle,27909,,
gdc,vnn3.0,54333,54469,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,54333,54469,Doktor Faust,doktor_faust,Doktor,NN,doktor,27909,,(5
gdc,vnn3.0,54333,54469,Doktor Faust,doktor_faust,Faust,NE,faust,27909,,5)
gdc,vnn3.0,54333,54469,Doktor Faust,doktor_faust,fliegt,VVFIN,fliegen,27909,,
gdc,vnn3.0,54333,54469,Doktor Faust,doktor_faust,mit,APPR,mit,27909,,
gdc,vnn3.0,54333,54469,Doktor Faust,doktor_faust,Mephistopheles,NE,mephistophele,27909,,(1)|(16)
gdc,vnn3.0,54333,54469,Doktor Faust,doktor_faust,auf,APPR,auf,27909,,
gdc,vnn3.0,54333,54469,Doktor Faust,doktor_faust,dem,ART,der,27909,,
gdc,vnn3.0,54333,54469,Doktor Faust,doktor_faust,Mantel,NN,mantel,27909,,
gdc,vnn3.0,54333,54469,Doktor Faust,doktor_faust,in,APPR,in,27909,,
gdc,vnn3.0,54333,54469,Doktor Faust,doktor_faust,die,ART,der,27909,,
gdc,vnn3.0,54333,54469,Doktor Faust,doktor_faust,Höhe,NN,höhe,27909,,
gdc,vnn3.0,54333,54469,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,54492,54514,_Stage,_Stage,Eine,ART,ein,27909,,
gdc,vnn3.0,54492,54514,_Stage,_Stage,ländliche,ADJA,ländlich,27909,,
gdc,vnn3.0,54492,54514,_Stage,_Stage,Gegend,NN,gegend,27909,,
gdc,vnn3.0,54492,54514,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,54527,54611,_Stage,_Stage,Doktor,NN,doktor,27909,,(5
gdc,vnn3.0,54527,54611,_Stage,_Stage,Faust,NE,faust,27909,,5)
gdc,vnn3.0,54527,54611,_Stage,_Stage,und,KON,und,27909,,
gdc,vnn3.0,54527,54611,_Stage,_Stage,Mephistopheles,NE,mephistophele,27909,,(1)|(16)
gdc,vnn3.0,54527,54611,_Stage,_Stage,auf,APPR,auf,27909,,
gdc,vnn3.0,54527,54611,_Stage,_Stage,dem,ART,der,27909,,
gdc,vnn3.0,54527,54611,_Stage,_Stage,Mantel,NN,mantel,27909,,
gdc,vnn3.0,54527,54611,_Stage,_Stage,in,APPR,in,27909,,
gdc,vnn3.0,54527,54611,_Stage,_Stage,den,ART,der,27909,,
gdc,vnn3.0,54527,54611,_Stage,_Stage,Lüften,NN,lüft,27909,,
gdc,vnn3.0,54527,54611,_Stage,_Stage,",","$,",--,27909,,
gdc,vnn3.0,54527,54611,_Stage,_Stage,sich,PRF,sich,27909,,
gdc,vnn3.0,54527,54611,_Stage,_Stage,zur,APPRART,zu,27909,,
gdc,vnn3.0,54527,54611,_Stage,_Stage,Erde,NN,erde,27909,,
gdc,vnn3.0,54527,54611,_Stage,_Stage,senkend,ADJD,senkend,27909,,
gdc,vnn3.0,54527,54611,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,57540,57563,Mephistopheles,mephistopheles,mit,APPR,mit,27909,,
gdc,vnn3.0,57540,57563,Mephistopheles,mephistopheles,furchtbarer,ADJA,furchtbar,27909,,
gdc,vnn3.0,57540,57563,Mephistopheles,mephistopheles,Stimme,NN,stimme,27909,,(9)
gdc,vnn3.0,57540,57563,Mephistopheles,mephistopheles,.,$.,--,27909,,
gdc,vnn3.0,57755,57797,Mephistopheles,mephistopheles,ihn,PPER,ihn,27909,,
gdc,vnn3.0,57755,57797,Mephistopheles,mephistopheles,bei,APPR,bei,27909,,
gdc,vnn3.0,57755,57797,Mephistopheles,mephistopheles,der,ART,der,27909,,
gdc,vnn3.0,57755,57797,Mephistopheles,mephistopheles,Hand,NN,hand,27909,,
gdc,vnn3.0,57755,57797,Mephistopheles,mephistopheles,fassend,ADJD,fassend,27909,,
gdc,vnn3.0,57755,57797,Mephistopheles,mephistopheles,;,$.,--,27909,,
gdc,vnn3.0,57755,57797,Mephistopheles,mephistopheles,leise,ADJD,leise,27909,,
gdc,vnn3.0,57755,57797,Mephistopheles,mephistopheles,und,KON,und,27909,,
gdc,vnn3.0,57755,57797,Mephistopheles,mephistopheles,sanft,ADJD,sanft,27909,,
gdc,vnn3.0,57755,57797,Mephistopheles,mephistopheles,.,$.,--,27909,,
gdc,vnn3.0,58716,58725,Mephistopheles,mephistopheles,Er,PPER,er,27909,,
gdc,vnn3.0,58716,58725,Mephistopheles,mephistopheles,pocht,VVFIN,pochen,27909,,
gdc,vnn3.0,58716,58725,Mephistopheles,mephistopheles,.,$.,--,27909,,
gdc,vnn3.0,58736,58746,Liese,liese,von,APPR,von,27909,,
gdc,vnn3.0,58736,58746,Liese,liese,innen,ADV,innen,27909,,
gdc,vnn3.0,58736,58746,Liese,liese,.,$.,--,27909,,
gdc,vnn3.0,58836,58864,_Stage,_Stage,Liese,NN,liese,27909,,(17)
gdc,vnn3.0,58836,58864,_Stage,_Stage,heraustretend,ADJD,heraustretend,27909,,
gdc,vnn3.0,58836,58864,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,58836,58864,_Stage,_Stage,Vorige,NN,vorige,27909,,
gdc,vnn3.0,58836,58864,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,58949,58992,Doktor Faust,doktor_faust,der,ART,der,27909,,
gdc,vnn3.0,58949,58992,Doktor Faust,doktor_faust,rückwärts,ADV,rückwärts,27909,,
gdc,vnn3.0,58949,58992,Doktor Faust,doktor_faust,stand,VVFIN,stehen,27909,,
gdc,vnn3.0,58949,58992,Doktor Faust,doktor_faust,",","$,",--,27909,,
gdc,vnn3.0,58949,58992,Doktor Faust,doktor_faust,in,APPR,in,27909,,
gdc,vnn3.0,58949,58992,Doktor Faust,doktor_faust,ihre,PPOSAT,ihr,27909,,
gdc,vnn3.0,58949,58992,Doktor Faust,doktor_faust,Arme,NN,arm,27909,,
gdc,vnn3.0,58949,58992,Doktor Faust,doktor_faust,stürzend,ADJD,stürzend,27909,,
gdc,vnn3.0,58949,58992,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,59130,59146,Liese,liese,Sie,PPER,sie,27909,,
gdc,vnn3.0,59130,59146,Liese,liese,befühlt,VVFIN,befühlen,27909,,
gdc,vnn3.0,59130,59146,Liese,liese,ihn,PPER,ihn,27909,,
gdc,vnn3.0,59130,59146,Liese,liese,.,$.,--,27909,,
gdc,vnn3.0,59882,59896,Liese,liese,Sieht,VVFIN,sehen,27909,,
gdc,vnn3.0,59882,59896,Liese,liese,sich,PRF,sich,27909,,
gdc,vnn3.0,59882,59896,Liese,liese,um,PTKVZ,um,27909,,
gdc,vnn3.0,59882,59896,Liese,liese,.,$.,--,27909,,
gdc,vnn3.0,60033,60054,Liese,liese,Pantomimisch,ADJD,pantomimisch,27909,,
gdc,vnn3.0,60033,60054,Liese,liese,zeigend,ADJD,zeigend,27909,,
gdc,vnn3.0,60033,60054,Liese,liese,.,$.,--,27909,,
gdc,vnn3.0,61137,61147,Liese,liese,verschämt,VVPP,verschämen,27909,,
gdc,vnn3.0,61137,61147,Liese,liese,.,$.,--,27909,,
gdc,vnn3.0,61424,61433,Liese,liese,horchend,ADJD,horchend,27909,,
gdc,vnn3.0,61424,61433,Liese,liese,.,$.,--,27909,,
gdc,vnn3.0,61826,61834,Liese,liese,Will,VMFIN,wollen,27909,,
gdc,vnn3.0,61826,61834,Liese,liese,ab,PTKVZ,ab,27909,,
gdc,vnn3.0,61826,61834,Liese,liese,.,$.,--,27909,,
gdc,vnn3.0,62031,62040,Liese,liese,Hüpft,NN,hüpft,27909,,
gdc,vnn3.0,62031,62040,Liese,liese,ab,PTKVZ,ab,27909,,
gdc,vnn3.0,62031,62040,Liese,liese,.,$.,--,27909,,
gdc,vnn3.0,62058,62087,_Stage,_Stage,Doktor,NN,doktor,27909,,(5
gdc,vnn3.0,62058,62087,_Stage,_Stage,Faust,NE,faust,27909,,5)
gdc,vnn3.0,62058,62087,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,62058,62087,_Stage,_Stage,Mephistopheles,NE,mephistopheles,27909,,(1)|(16)
gdc,vnn3.0,62058,62087,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,62102,62151,Doktor Faust,doktor_faust,mit,APPR,mit,27909,,
gdc,vnn3.0,62102,62151,Doktor Faust,doktor_faust,geschlungenen,ADJA,geschlungen,27909,,
gdc,vnn3.0,62102,62151,Doktor Faust,doktor_faust,Armen,NN,arm,27909,,
gdc,vnn3.0,62102,62151,Doktor Faust,doktor_faust,sprachlos,ADJD,sprachlos,27909,,
gdc,vnn3.0,62102,62151,Doktor Faust,doktor_faust,ihr,PPER,ihr,27909,,
gdc,vnn3.0,62102,62151,Doktor Faust,doktor_faust,nachsehend,ADJD,nachsehend,27909,,
gdc,vnn3.0,62102,62151,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,62170,62191,Mephistopheles,mephistopheles,wieder,ADV,wieder,27909,,
gdc,vnn3.0,62170,62191,Mephistopheles,mephistopheles,hervortretend,ADJD,hervortretend,27909,,
gdc,vnn3.0,62170,62191,Mephistopheles,mephistopheles,.,$.,--,27909,,
gdc,vnn3.0,62300,62340,Doktor Faust,doktor_faust,Mephistopheles,NE,mephistopheles,27909,,(1)|(16)
gdc,vnn3.0,62300,62340,Doktor Faust,doktor_faust,legt,VVFIN,legen,27909,,
gdc,vnn3.0,62300,62340,Doktor Faust,doktor_faust,ihn,PPER,ihn,27909,,
gdc,vnn3.0,62300,62340,Doktor Faust,doktor_faust,an,APPR,an,27909,,
gdc,vnn3.0,62300,62340,Doktor Faust,doktor_faust,Liesens,NE,liesen,27909,,
gdc,vnn3.0,62300,62340,Doktor Faust,doktor_faust,Türe,NE,türe,27909,,
gdc,vnn3.0,62300,62340,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,62407,62436,_Stage,_Stage,Mephistopheles,NE,mephistopheles,27909,,(1)|(16)
gdc,vnn3.0,62407,62436,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,62407,62436,_Stage,_Stage,Doktor,NN,doktor,27909,,(5
gdc,vnn3.0,62407,62436,_Stage,_Stage,Faust,NE,faust,27909,,5)
gdc,vnn3.0,62407,62436,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,62437,62498,_Stage,_Stage,Fausts,NE,faust,27909,,(6
gdc,vnn3.0,62437,62498,_Stage,_Stage,Vater,NN,vater,27909,,6)
gdc,vnn3.0,62437,62498,_Stage,_Stage,auf,APPR,auf,27909,,
gdc,vnn3.0,62437,62498,_Stage,_Stage,einem,ART,ein,27909,,
gdc,vnn3.0,62437,62498,_Stage,_Stage,Stein,NN,stein,27909,,
gdc,vnn3.0,62437,62498,_Stage,_Stage,in,APPR,in,27909,,
gdc,vnn3.0,62437,62498,_Stage,_Stage,der,ART,der,27909,,
gdc,vnn3.0,62437,62498,_Stage,_Stage,Tiefe,NN,tiefe,27909,,
gdc,vnn3.0,62437,62498,_Stage,_Stage,in,APPR,in,27909,,
gdc,vnn3.0,62437,62498,_Stage,_Stage,Bettlerkleidung,NN,bettlerkleidung,27909,,
gdc,vnn3.0,62437,62498,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,62624,62668,Doktor Faust,doktor_faust,auf,APPR,auf,27909,,
gdc,vnn3.0,62624,62668,Doktor Faust,doktor_faust,ihn,PPER,ihn,27909,,
gdc,vnn3.0,62624,62668,Doktor Faust,doktor_faust,zustürzend,ADJD,zustürzend,27909,,
gdc,vnn3.0,62624,62668,Doktor Faust,doktor_faust,",","$,",--,27909,,
gdc,vnn3.0,62624,62668,Doktor Faust,doktor_faust,zu,APPR,zu,27909,,
gdc,vnn3.0,62624,62668,Doktor Faust,doktor_faust,seinen,PPOSAT,sein,27909,,
gdc,vnn3.0,62624,62668,Doktor Faust,doktor_faust,Füßen,NN,fuß,27909,,
gdc,vnn3.0,62624,62668,Doktor Faust,doktor_faust,sinkend,ADJD,sinkend,27909,,
gdc,vnn3.0,62624,62668,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,65409,65417,Doktor Faust,doktor_faust,ernster,ADJD,ernst,27909,,
gdc,vnn3.0,65409,65417,Doktor Faust,doktor_faust,.,$.,--,27909,,
gdc,vnn3.0,66019,66043,Fausts Vater,fausts_vater,ihm,PPER,ihm,27909,,
gdc,vnn3.0,66019,66043,Fausts Vater,fausts_vater,um,APPR,um,27909,,
gdc,vnn3.0,66019,66043,Fausts Vater,fausts_vater,den,ART,der,27909,,
gdc,vnn3.0,66019,66043,Fausts Vater,fausts_vater,Hals,NN,hals,27909,,
gdc,vnn3.0,66019,66043,Fausts Vater,fausts_vater,fallend,ADJD,fallend,27909,,
gdc,vnn3.0,66019,66043,Fausts Vater,fausts_vater,.,$.,--,27909,,
gdc,vnn3.0,66158,66182,Fausts Vater,fausts_vater,auf,APPR,auf,27909,,
gdc,vnn3.0,66158,66182,Fausts Vater,fausts_vater,das,ART,der,27909,,
gdc,vnn3.0,66158,66182,Fausts Vater,fausts_vater,Schloß,NN,schloß,27909,,
gdc,vnn3.0,66158,66182,Fausts Vater,fausts_vater,zueilend,ADJD,zueilend,27909,,
gdc,vnn3.0,66158,66182,Fausts Vater,fausts_vater,.,$.,--,27909,,
gdc,vnn3.0,66203,66206,Fausts Vater,fausts_vater,Ab,NN,ab,27909,,
gdc,vnn3.0,66203,66206,Fausts Vater,fausts_vater,.,$.,--,27909,,
gdc,vnn3.0,66224,66253,_Stage,_Stage,Doktor,NN,doktor,27909,,(5
gdc,vnn3.0,66224,66253,_Stage,_Stage,Faust,NE,faust,27909,,5)
gdc,vnn3.0,66224,66253,_Stage,_Stage,.,$.,--,27909,,
gdc,vnn3.0,66224,66253,_Stage,_Stage,Mephistopheles,NE,mephistopheles,27909,,(1)|(16)
gdc,vnn3.0,66224,66253,_Stage,_Stage,.,$.,--,27909,,
