corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qfxf.0,6101,6172,Ehrenthal,ehrenthal,fährt,VVFIN,fahren,24213,,
gdc,qfxf.0,6101,6172,Ehrenthal,ehrenthal,mit,APPR,mit,24213,,
gdc,qfxf.0,6101,6172,Ehrenthal,ehrenthal,der,ART,der,24213,,
gdc,qfxf.0,6101,6172,Ehrenthal,ehrenthal,Hand,NN,hand,24213,,
gdc,qfxf.0,6101,6172,Ehrenthal,ehrenthal,über,APPR,über,24213,,
gdc,qfxf.0,6101,6172,Ehrenthal,ehrenthal,die,ART,der,24213,,
gdc,qfxf.0,6101,6172,Ehrenthal,ehrenthal,Stirn,NN,stirn,24213,,
gdc,qfxf.0,6101,6172,Ehrenthal,ehrenthal,und,KON,und,24213,,
gdc,qfxf.0,6101,6172,Ehrenthal,ehrenthal,wendet,VVFIN,wenden,24213,,
gdc,qfxf.0,6101,6172,Ehrenthal,ehrenthal,sich,PRF,sich,24213,,
gdc,qfxf.0,6101,6172,Ehrenthal,ehrenthal,ab,PTKVZ,ab,24213,,
gdc,qfxf.0,6101,6172,Ehrenthal,ehrenthal,.,$.,--,24213,,
gdc,qfxf.0,6101,6172,Ehrenthal,ehrenthal,Nach,APPR,nach,24213,,
gdc,qfxf.0,6101,6172,Ehrenthal,ehrenthal,einer,ART,ein,24213,,
gdc,qfxf.0,6101,6172,Ehrenthal,ehrenthal,Pause,NN,pause,24213,,
gdc,qfxf.0,6101,6172,Ehrenthal,ehrenthal,.,$.,--,24213,,
gdc,qfxf.0,7171,7186,Dörthe,doerthe,Leise,NN,leise,24213,,
gdc,qfxf.0,7171,7186,Dörthe,doerthe,in,APPR,in,24213,,
gdc,qfxf.0,7171,7186,Dörthe,doerthe,',$(,--,24213,,
gdc,qfxf.0,7171,7186,Dörthe,doerthe,s,ART,--,24213,,
gdc,qfxf.0,7171,7186,Dörthe,doerthe,Ohr,NN,ohr,24213,,
gdc,qfxf.0,7171,7186,Dörthe,doerthe,.,$.,--,24213,,
gdc,qfxf.0,7219,7227,Dörthe,doerthe,Lachend,ADJD,lachend,24213,,
gdc,qfxf.0,7219,7227,Dörthe,doerthe,.,$.,--,24213,,
gdc,qfxf.0,7651,7674,Dörthe,doerthe,Pantomime,NN,pantomime,24213,,
gdc,qfxf.0,7651,7674,Dörthe,doerthe,des,ART,der,24213,,
gdc,qfxf.0,7651,7674,Dörthe,doerthe,Trinkens,NN,trinken,24213,,
gdc,qfxf.0,7651,7674,Dörthe,doerthe,.,$.,--,24213,,
gdc,qfxf.0,9348,9383,Dörthe,doerthe,schlägt,VVFIN,schlagen,24213,,
gdc,qfxf.0,9348,9383,Dörthe,doerthe,die,ART,der,24213,,
gdc,qfxf.0,9348,9383,Dörthe,doerthe,Augen,NN,auge,24213,,
gdc,qfxf.0,9348,9383,Dörthe,doerthe,nieder,PTKVZ,nieder,24213,,
gdc,qfxf.0,9348,9383,Dörthe,doerthe,und,KON,und,24213,,
gdc,qfxf.0,9348,9383,Dörthe,doerthe,nickt,VVFIN,nicken,24213,,
gdc,qfxf.0,9348,9383,Dörthe,doerthe,.,$.,--,24213,,
gdc,qfxf.0,9397,9405,Ehrenthal,ehrenthal,besorgt,ADJD,besorgen,24213,,
gdc,qfxf.0,9397,9405,Ehrenthal,ehrenthal,.,$.,--,24213,,
gdc,qfxf.0,9844,9850,Dörthe,doerthe,nickt,VVFIN,nicken,24213,,
gdc,qfxf.0,9844,9850,Dörthe,doerthe,.,$.,--,24213,,
gdc,qfxf.0,11585,11600,Dörthe,doerthe,umherspringend,ADJD,umherspringend,24213,,
gdc,qfxf.0,11585,11600,Dörthe,doerthe,.,$.,--,24213,,
gdc,qfxf.0,12020,12083,Dörthe,doerthe,Indem,KOUS,indem,24213,,
gdc,qfxf.0,12020,12083,Dörthe,doerthe,sie,PPER,sie,24213,,
gdc,qfxf.0,12020,12083,Dörthe,doerthe,abläuft,VVFIN,ablaufen,24213,,
gdc,qfxf.0,12020,12083,Dörthe,doerthe,",","$,",--,24213,,
gdc,qfxf.0,12020,12083,Dörthe,doerthe,rennt,VVFIN,rennen,24213,,
gdc,qfxf.0,12020,12083,Dörthe,doerthe,sie,PPER,sie,24213,,
gdc,qfxf.0,12020,12083,Dörthe,doerthe,an,APPR,an,24213,,
gdc,qfxf.0,12020,12083,Dörthe,doerthe,den,ART,der,24213,,
gdc,qfxf.0,12020,12083,Dörthe,doerthe,eintretenden,ADJA,eintretend,24213,,
gdc,qfxf.0,12020,12083,Dörthe,doerthe,Gustav,NE,gustav,24213,,(2)
gdc,qfxf.0,12020,12083,Dörthe,doerthe,an,PTKVZ,an,24213,,
gdc,qfxf.0,12020,12083,Dörthe,doerthe,;,$.,--,24213,,
gdc,qfxf.0,12020,12083,Dörthe,doerthe,ab,PTKVZ,ab,24213,,
gdc,qfxf.0,12020,12083,Dörthe,doerthe,.,$.,--,24213,,
gdc,qfxf.0,12109,12127,_Stage,_Stage,Ehrenthal,NE,ehrenthal,24213,,(1)
gdc,qfxf.0,12109,12127,_Stage,_Stage,.,$.,--,24213,,
gdc,qfxf.0,12109,12127,_Stage,_Stage,Gustav,NE,gustav,24213,,(2)
gdc,qfxf.0,12109,12127,_Stage,_Stage,.,$.,--,24213,,
gdc,qfxf.0,12136,12184,Gustav,gustav,ohne,APPR,ohne,24213,,
gdc,qfxf.0,12136,12184,Gustav,gustav,seinen,PPOSAT,sein,24213,,
gdc,qfxf.0,12136,12184,Gustav,gustav,Vater,NN,vater,24213,,
gdc,qfxf.0,12136,12184,Gustav,gustav,zu,PTKZU,zu,24213,,
gdc,qfxf.0,12136,12184,Gustav,gustav,bemerken,VVINF,bemerken,24213,,
gdc,qfxf.0,12136,12184,Gustav,gustav,",","$,",--,24213,,
gdc,qfxf.0,12136,12184,Gustav,gustav,ruft,VVFIN,rufen,24213,,
gdc,qfxf.0,12136,12184,Gustav,gustav,Dörthe,NE,dörthe,24213,,(0)
gdc,qfxf.0,12136,12184,Gustav,gustav,nach,PTKVZ,nach,24213,,
gdc,qfxf.0,12136,12184,Gustav,gustav,.,$.,--,24213,,
gdc,qfxf.0,12324,12340,Gustav,gustav,eilt,VVFIN,eilen,24213,,
gdc,qfxf.0,12324,12340,Gustav,gustav,auf,APPR,auf,24213,,
gdc,qfxf.0,12324,12340,Gustav,gustav,ihn,PPER,ihn,24213,,
gdc,qfxf.0,12324,12340,Gustav,gustav,zu,PTKVZ,zu,24213,,
gdc,qfxf.0,12324,12340,Gustav,gustav,.,$.,--,24213,,
gdc,qfxf.0,12561,12570,Gustav,gustav,lächelnd,ADJD,lächelnd,24213,,
gdc,qfxf.0,12561,12570,Gustav,gustav,.,$.,--,24213,,
gdc,qfxf.0,13308,13321,Gustav,gustav,ihn,PPER,ihn,24213,,
gdc,qfxf.0,13308,13321,Gustav,gustav,umarmend,ADJD,umarmend,24213,,
gdc,qfxf.0,13308,13321,Gustav,gustav,.,$.,--,24213,,
gdc,qfxf.0,17752,17768,Gustav,gustav,an,APPR,an,24213,,
gdc,qfxf.0,17752,17768,Gustav,gustav,seinem,PPOSAT,sein,24213,,
gdc,qfxf.0,17752,17768,Gustav,gustav,Halse,NN,halse,24213,,
gdc,qfxf.0,17752,17768,Gustav,gustav,.,$.,--,24213,,
gdc,qfxf.0,18415,18444,Amélie,amelie,erscheint,VVFIN,erscheinen,24213,,
gdc,qfxf.0,18415,18444,Amélie,amelie,in,APPR,in,24213,,
gdc,qfxf.0,18415,18444,Amélie,amelie,der,ART,der,24213,,
gdc,qfxf.0,18415,18444,Amélie,amelie,Seitenthüre,NN,seitenthüre,24213,,
gdc,qfxf.0,18415,18444,Amélie,amelie,.,$.,--,24213,,
gdc,qfxf.0,19148,19163,_Stage,_Stage,Vorige,NN,vorige,24213,,
gdc,qfxf.0,19148,19163,_Stage,_Stage,.,$.,--,24213,,
gdc,qfxf.0,19148,19163,_Stage,_Stage,Amélie,NN,amélie,24213,,(3)
gdc,qfxf.0,19148,19163,_Stage,_Stage,.,$.,--,24213,,
gdc,qfxf.0,19172,19183,Amélie,amelie,vortretend,ADJD,vortretend,24213,,
gdc,qfxf.0,19172,19183,Amélie,amelie,.,$.,--,24213,,
gdc,qfxf.0,20035,20042,Amélie,amelie,streng,ADJD,streng,24213,,
gdc,qfxf.0,20035,20042,Amélie,amelie,.,$.,--,24213,,
gdc,qfxf.0,20065,20081,Gustav,gustav,eingeschüchtert,VVPP,eingesüchtern,24213,,
gdc,qfxf.0,20065,20081,Gustav,gustav,.,$.,--,24213,,
gdc,qfxf.0,20257,20272,Amélie,amelie,halb,ADJD,halb,24213,,
gdc,qfxf.0,20257,20272,Amélie,amelie,scherzend,ADJD,scherzend,24213,,
gdc,qfxf.0,20257,20272,Amélie,amelie,.,$.,--,24213,,
gdc,qfxf.0,20578,20624,Ehrenthal,ehrenthal,setzt,VVFIN,setzen,24213,,
gdc,qfxf.0,20578,20624,Ehrenthal,ehrenthal,sich,PRF,sich,24213,,
gdc,qfxf.0,20578,20624,Ehrenthal,ehrenthal,unwillig,ADJD,unwillig,24213,,
gdc,qfxf.0,20578,20624,Ehrenthal,ehrenthal,zur,APPRART,zu,24213,,
gdc,qfxf.0,20578,20624,Ehrenthal,ehrenthal,Seite,NN,seite,24213,,
gdc,qfxf.0,20578,20624,Ehrenthal,ehrenthal,auf,APPR,auf,24213,,
gdc,qfxf.0,20578,20624,Ehrenthal,ehrenthal,einen,ART,ein,24213,,
gdc,qfxf.0,20578,20624,Ehrenthal,ehrenthal,Stuhl,NN,stuhl,24213,,
gdc,qfxf.0,20578,20624,Ehrenthal,ehrenthal,.,$.,--,24213,,
gdc,qfxf.0,20700,20709,Ehrenthal,ehrenthal,für,APPR,für,24213,,
gdc,qfxf.0,20700,20709,Ehrenthal,ehrenthal,sich,PRF,sich,24213,,
gdc,qfxf.0,20700,20709,Ehrenthal,ehrenthal,.,$.,--,24213,,
gdc,qfxf.0,20756,20794,Amélie,amelie,die,ART,der,24213,,
gdc,qfxf.0,20756,20794,Amélie,amelie,ihn,PPER,ihn,24213,,
gdc,qfxf.0,20756,20794,Amélie,amelie,dennoch,ADV,dennoch,24213,,
gdc,qfxf.0,20756,20794,Amélie,amelie,gehört,VVPP,gehören,24213,,
gdc,qfxf.0,20756,20794,Amélie,amelie,hat,VAFIN,haben,24213,,
gdc,qfxf.0,20756,20794,Amélie,amelie,",","$,",--,24213,,
gdc,qfxf.0,20756,20794,Amélie,amelie,zu,PTKA,zu,24213,,
gdc,qfxf.0,20756,20794,Amélie,amelie,Gustav,NE,gustav,24213,,(2)
gdc,qfxf.0,20756,20794,Amélie,amelie,.,$.,--,24213,,
gdc,qfxf.0,22761,22770,Ehrenthal,ehrenthal,für,APPR,für,24213,,
gdc,qfxf.0,22761,22770,Ehrenthal,ehrenthal,sich,PRF,sich,24213,,
gdc,qfxf.0,22761,22770,Ehrenthal,ehrenthal,.,$.,--,24213,,
gdc,qfxf.0,22808,22817,Amélie,amelie,für,APPR,für,24213,,
gdc,qfxf.0,22808,22817,Amélie,amelie,sich,PRF,sich,24213,,
gdc,qfxf.0,22808,22817,Amélie,amelie,.,$.,--,24213,,
gdc,qfxf.0,22860,22913,_Stage,_Stage,Vorige,NN,vorige,24213,,
gdc,qfxf.0,22860,22913,_Stage,_Stage,.,$.,--,24213,,
gdc,qfxf.0,22860,22913,_Stage,_Stage,Philippine,NE,philippine,24213,,(5)
gdc,qfxf.0,22860,22913,_Stage,_Stage,mit,APPR,mit,24213,,
gdc,qfxf.0,22860,22913,_Stage,_Stage,dem,ART,der,24213,,
gdc,qfxf.0,22860,22913,_Stage,_Stage,Kinde,NN,kind,24213,,
gdc,qfxf.0,22860,22913,_Stage,_Stage,aus,APPR,aus,24213,,
gdc,qfxf.0,22860,22913,_Stage,_Stage,der,ART,der,24213,,
gdc,qfxf.0,22860,22913,_Stage,_Stage,Seitenthüre,NN,seitenthüre,24213,,
gdc,qfxf.0,22860,22913,_Stage,_Stage,.,$.,--,24213,,
gdc,qfxf.0,22941,22964,Gustav,gustav,Eilt,VVFIN,eilt,24213,,
gdc,qfxf.0,22941,22964,Gustav,gustav,hin,PTKVZ,hin,24213,,
gdc,qfxf.0,22941,22964,Gustav,gustav,und,KON,und,24213,,
gdc,qfxf.0,22941,22964,Gustav,gustav,umfaßt,VVFIN,umfassen,24213,,
gdc,qfxf.0,22941,22964,Gustav,gustav,es,PPER,es,24213,,
gdc,qfxf.0,22941,22964,Gustav,gustav,.,$.,--,24213,,
gdc,qfxf.0,23110,23121,Gustav,gustav,erschreckt,VVPP,erschrecken,24213,,
gdc,qfxf.0,23110,23121,Gustav,gustav,.,$.,--,24213,,
gdc,qfxf.0,23414,23441,Gustav,gustav,es,PPER,es,24213,,
gdc,qfxf.0,23414,23441,Gustav,gustav,fester,ADJD,fest,24213,,
gdc,qfxf.0,23414,23441,Gustav,gustav,an,APPR,an,24213,,
gdc,qfxf.0,23414,23441,Gustav,gustav,sich,PRF,sich,24213,,
gdc,qfxf.0,23414,23441,Gustav,gustav,drückend,ADJD,drückend,24213,,
gdc,qfxf.0,23414,23441,Gustav,gustav,.,$.,--,24213,,
gdc,qfxf.0,23495,23568,Amélie,amelie,Sie,PPER,sie,24213,,
gdc,qfxf.0,23495,23568,Amélie,amelie,tritt,VVFIN,treten,24213,,
gdc,qfxf.0,23495,23568,Amélie,amelie,zu,PTKVZ,zu,24213,,
gdc,qfxf.0,23495,23568,Amélie,amelie,",","$,",--,24213,,
gdc,qfxf.0,23495,23568,Amélie,amelie,beugt,VVFIN,beugen,24213,,
gdc,qfxf.0,23495,23568,Amélie,amelie,sich,PRF,sich,24213,,
gdc,qfxf.0,23495,23568,Amélie,amelie,hinab,PTKVZ,hinab,24213,,
gdc,qfxf.0,23495,23568,Amélie,amelie,",","$,",--,24213,,
gdc,qfxf.0,23495,23568,Amélie,amelie,und,KON,und,24213,,
gdc,qfxf.0,23495,23568,Amélie,amelie,wider,APPR,wider,24213,,
gdc,qfxf.0,23495,23568,Amélie,amelie,ihren,PPOSAT,ihr,24213,,
gdc,qfxf.0,23495,23568,Amélie,amelie,Willen,NN,wille,24213,,
gdc,qfxf.0,23495,23568,Amélie,amelie,umarmt,VVFIN,umarmen,24213,,
gdc,qfxf.0,23495,23568,Amélie,amelie,sie,PPER,sie,24213,,
gdc,qfxf.0,23495,23568,Amélie,amelie,Gustav,NE,gustav,24213,,(2)
gdc,qfxf.0,23495,23568,Amélie,amelie,.,$.,--,24213,,
gdc,qfxf.0,23580,23601,Gustav,gustav,ihr,PPER,ihr,24213,,
gdc,qfxf.0,23580,23601,Gustav,gustav,die,ART,der,24213,,
gdc,qfxf.0,23580,23601,Gustav,gustav,Hand,NN,hand,24213,,
gdc,qfxf.0,23580,23601,Gustav,gustav,küssend,ADJD,küssend,24213,,
gdc,qfxf.0,23580,23601,Gustav,gustav,.,$.,--,24213,,
gdc,qfxf.0,23625,23641,Amélie,amelie,sich,PRF,sich,24213,,
gdc,qfxf.0,23625,23641,Amélie,amelie,losmachend,ADJD,losmachend,24213,,
gdc,qfxf.0,23625,23641,Amélie,amelie,.,$.,--,24213,,
gdc,qfxf.0,23696,23712,_Stage,_Stage,Vorige,NN,vorige,24213,,
gdc,qfxf.0,23696,23712,_Stage,_Stage,.,$.,--,24213,,
gdc,qfxf.0,23696,23712,_Stage,_Stage,Richard,NE,richard,24213,,(4)
gdc,qfxf.0,23696,23712,_Stage,_Stage,.,$.,--,24213,,
gdc,qfxf.0,23722,23742,Richard,richard,auf,APPR,auf,24213,,
gdc,qfxf.0,23722,23742,Richard,richard,Amélie,NN,amélie,24213,,(3)
gdc,qfxf.0,23722,23742,Richard,richard,zueilend,ADJD,zueilend,24213,,
gdc,qfxf.0,23722,23742,Richard,richard,.,$.,--,24213,,
gdc,qfxf.0,23794,23806,Gustav,gustav,vorstellend,ADJD,vorstellend,24213,,
gdc,qfxf.0,23794,23806,Gustav,gustav,.,$.,--,24213,,
gdc,qfxf.0,24805,24821,Richard,richard,Leise,NN,leise,24213,,
gdc,qfxf.0,24805,24821,Richard,richard,zu,APPR,zu,24213,,
gdc,qfxf.0,24805,24821,Richard,richard,Amélie,NN,amélie,24213,,(3)
gdc,qfxf.0,24805,24821,Richard,richard,.,$.,--,24213,,
gdc,qfxf.0,25121,25213,Richard,richard,hat,VAFIN,haben,24213,,
gdc,qfxf.0,25121,25213,Richard,richard,sich,PRF,sich,24213,,
gdc,qfxf.0,25121,25213,Richard,richard,zu,APPR,zu,24213,,
gdc,qfxf.0,25121,25213,Richard,richard,dem,ART,der,24213,,
gdc,qfxf.0,25121,25213,Richard,richard,Kinde,NN,kind,24213,,
gdc,qfxf.0,25121,25213,Richard,richard,gewendet,VVPP,wenden,24213,,
gdc,qfxf.0,25121,25213,Richard,richard,",","$,",--,24213,,
gdc,qfxf.0,25121,25213,Richard,richard,diesem,PDAT,dieser,24213,,
gdc,qfxf.0,25121,25213,Richard,richard,eine,ART,ein,24213,,
gdc,qfxf.0,25121,25213,Richard,richard,Tüte,NN,tüte,24213,,
gdc,qfxf.0,25121,25213,Richard,richard,mit,APPR,mit,24213,,
gdc,qfxf.0,25121,25213,Richard,richard,Süßigkeiten,NN,süßigkeit,24213,,
gdc,qfxf.0,25121,25213,Richard,richard,gegeben,VVPP,geben,24213,,
gdc,qfxf.0,25121,25213,Richard,richard,",","$,",--,24213,,
gdc,qfxf.0,25121,25213,Richard,richard,und,KON,und,24213,,
gdc,qfxf.0,25121,25213,Richard,richard,liebkoset,VVFIN,liebkosen,24213,,
gdc,qfxf.0,25121,25213,Richard,richard,ihm,PPER,ihm,24213,,
gdc,qfxf.0,25121,25213,Richard,richard,.,$.,--,24213,,
gdc,qfxf.0,25368,25387,Ehrenthal,ehrenthal,Er,PPER,er,24213,,
gdc,qfxf.0,25368,25387,Ehrenthal,ehrenthal,geht,VVFIN,gehen,24213,,
gdc,qfxf.0,25368,25387,Ehrenthal,ehrenthal,mit,APPR,mit,24213,,
gdc,qfxf.0,25368,25387,Ehrenthal,ehrenthal,Gustav,NE,gustav,24213,,(2)
gdc,qfxf.0,25368,25387,Ehrenthal,ehrenthal,.,$.,--,24213,,
gdc,qfxf.0,25469,25539,Philippine,philippine,so,ADV,so,24213,,
gdc,qfxf.0,25469,25539,Philippine,philippine,wie,KOKOM,wie,24213,,
gdc,qfxf.0,25469,25539,Philippine,philippine,sie,PPER,sie,24213,,
gdc,qfxf.0,25469,25539,Philippine,philippine,Richard,NE,richard,24213,,(4)
gdc,qfxf.0,25469,25539,Philippine,philippine,und,KON,und,24213,,
gdc,qfxf.0,25469,25539,Philippine,philippine,Amélie,NE,amélie,24213,,(3)
gdc,qfxf.0,25469,25539,Philippine,philippine,allein,ADV,allein,24213,,
gdc,qfxf.0,25469,25539,Philippine,philippine,sieht,VVFIN,sehen,24213,,
gdc,qfxf.0,25469,25539,Philippine,philippine,",","$,",--,24213,,
gdc,qfxf.0,25469,25539,Philippine,philippine,geht,VVFIN,gehen,24213,,
gdc,qfxf.0,25469,25539,Philippine,philippine,sie,PPER,sie,24213,,
gdc,qfxf.0,25469,25539,Philippine,philippine,mit,APPR,mit,24213,,
gdc,qfxf.0,25469,25539,Philippine,philippine,dem,ART,der,24213,,
gdc,qfxf.0,25469,25539,Philippine,philippine,Kinde,NN,kind,24213,,
gdc,qfxf.0,25469,25539,Philippine,philippine,ab,PTKVZ,ab,24213,,
gdc,qfxf.0,25469,25539,Philippine,philippine,.,$.,--,24213,,
gdc,qfxf.0,26444,26452,Amélie,amelie,lachend,ADJD,lachend,24213,,
gdc,qfxf.0,26444,26452,Amélie,amelie,.,$.,--,24213,,
gdc,qfxf.0,27285,27303,Richard,richard,Umarmt,VVFIN,umarmen,24213,,
gdc,qfxf.0,27285,27303,Richard,richard,sie,PPER,sie,24213,,
gdc,qfxf.0,27285,27303,Richard,richard,heftig,ADJD,heftig,24213,,
gdc,qfxf.0,27285,27303,Richard,richard,.,$.,--,24213,,
gdc,qfxf.0,27330,27618,_Stage,_Stage,Vorige,NN,vorige,24213,,
gdc,qfxf.0,27330,27618,_Stage,_Stage,.,$.,--,24213,,
gdc,qfxf.0,27330,27618,_Stage,_Stage,Dörthe,VVFIN,dörthe,24213,,(0)
gdc,qfxf.0,27330,27618,_Stage,_Stage,eine,ART,ein,24213,,
gdc,qfxf.0,27330,27618,_Stage,_Stage,zerbrochene,ADJA,zerbrochen,24213,,
gdc,qfxf.0,27330,27618,_Stage,_Stage,Schüssel,NN,schüssel,24213,,
gdc,qfxf.0,27330,27618,_Stage,_Stage,in,APPR,in,24213,,
gdc,qfxf.0,27330,27618,_Stage,_Stage,der,ART,der,24213,,
gdc,qfxf.0,27330,27618,_Stage,_Stage,Hand,NN,hand,24213,,
gdc,qfxf.0,27330,27618,_Stage,_Stage,.,$.,--,24213,,
gdc,qfxf.0,27330,27618,_Stage,_Stage,Wenn,KOUS,wenn,24213,,
gdc,qfxf.0,27330,27618,_Stage,_Stage,sie,PPER,sie,24213,,
gdc,qfxf.0,27330,27618,_Stage,_Stage,eintritt,VVFIN,eintreten,24213,,
gdc,qfxf.0,27330,27618,_Stage,_Stage,",","$,",--,24213,,
gdc,qfxf.0,27330,27618,_Stage,_Stage,fahren,VVFIN,fahren,24213,,
gdc,qfxf.0,27330,27618,_Stage,_Stage,Beide,PIS,beide,24213,,
gdc,qfxf.0,27330,27618,_Stage,_Stage,erschreckt,VVFIN,erschrecken,24213,,
gdc,qfxf.0,27330,27618,_Stage,_Stage,auseinander,PTKVZ,auseinander,24213,,
gdc,qfxf.0,27330,27618,_Stage,_Stage,",","$,",--,24213,,
gdc,qfxf.0,27330,27618,_Stage,_Stage,doch,KON,doch,24213,,
gdc,qfxf.0,27330,27618,_Stage,_Stage,ist,VAFIN,sein,24213,,
gdc,qfxf.0,27330,27618,_Stage,_Stage,ihre,PPOSAT,ihr,24213,,
gdc,qfxf.0,27330,27618,_Stage,_Stage,Stellung,NN,stellung,24213,,
gdc,qfxf.0,27330,27618,_Stage,_Stage,noch,ADV,noch,24213,,
gdc,qfxf.0,27330,27618,_Stage,_Stage,von,APPR,von,24213,,
gdc,qfxf.0,27330,27618,_Stage,_Stage,Dörthe,NN,dörthe,24213,,(0)
gdc,qfxf.0,27330,27618,_Stage,_Stage,bemerkt,VVPP,bemerken,24213,,
gdc,qfxf.0,27330,27618,_Stage,_Stage,worden,VAPP,werden,24213,,
gdc,qfxf.0,27330,27618,_Stage,_Stage,",","$,",--,24213,,
gdc,qfxf.0,27330,27618,_Stage,_Stage,und,KON,und,24213,,
gdc,qfxf.0,27330,27618,_Stage,_Stage,diese,PDS,dieser,24213,,
gdc,qfxf.0,27330,27618,_Stage,_Stage,ist,VAFIN,sein,24213,,
gdc,qfxf.0,27330,27618,_Stage,_Stage,so,ADV,so,24213,,
gdc,qfxf.0,27330,27618,_Stage,_Stage,erstaunt,ADJD,erstaunt,24213,,
gdc,qfxf.0,27330,27618,_Stage,_Stage,über,APPR,über,24213,,
gdc,qfxf.0,27330,27618,_Stage,_Stage,den,ART,der,24213,,
gdc,qfxf.0,27330,27618,_Stage,_Stage,unerwarteten,ADJA,unerwartet,24213,,
gdc,qfxf.0,27330,27618,_Stage,_Stage,Anblick,NN,anblick,24213,,
gdc,qfxf.0,27330,27618,_Stage,_Stage,",","$,",--,24213,,
gdc,qfxf.0,27330,27618,_Stage,_Stage,daß,KOUS,daß,24213,,
gdc,qfxf.0,27330,27618,_Stage,_Stage,sie,PPER,sie,24213,,
gdc,qfxf.0,27330,27618,_Stage,_Stage,stumm,ADJD,stumm,24213,,
gdc,qfxf.0,27330,27618,_Stage,_Stage,und,KON,und,24213,,
gdc,qfxf.0,27330,27618,_Stage,_Stage,selbstvergessen,ADJD,selbstvergessen,24213,,
gdc,qfxf.0,27330,27618,_Stage,_Stage,mit,APPR,mit,24213,,
gdc,qfxf.0,27330,27618,_Stage,_Stage,offenem,ADJA,offen,24213,,
gdc,qfxf.0,27330,27618,_Stage,_Stage,Munde,NN,mund,24213,,
gdc,qfxf.0,27330,27618,_Stage,_Stage,stehen,VVINF,stehen,24213,,
gdc,qfxf.0,27330,27618,_Stage,_Stage,bleibt,VVFIN,bleiben,24213,,
gdc,qfxf.0,27330,27618,_Stage,_Stage,.,$.,--,24213,,
gdc,qfxf.0,27619,27625,_Stage,_Stage,Pause,NN,pause,24213,,
gdc,qfxf.0,27619,27625,_Stage,_Stage,.,$.,--,24213,,
gdc,qfxf.0,27634,27657,Amélie,amelie,die,ART,der,24213,,
gdc,qfxf.0,27634,27657,Amélie,amelie,sich,PRF,sich,24213,,
gdc,qfxf.0,27634,27657,Amélie,amelie,zuerst,ADV,zuerst,24213,,
gdc,qfxf.0,27634,27657,Amélie,amelie,gefaßt,VVPP,fassen,24213,,
gdc,qfxf.0,27634,27657,Amélie,amelie,.,$.,--,24213,,
gdc,qfxf.0,27763,27798,Dörthe,doerthe,nachdem,KOUS,nachdem,24213,,
gdc,qfxf.0,27763,27798,Dörthe,doerthe,sie,PPER,sie,24213,,
gdc,qfxf.0,27763,27798,Dörthe,doerthe,sich,PRF,sich,24213,,
gdc,qfxf.0,27763,27798,Dörthe,doerthe,zusammen,ADV,zusammen,24213,,
