corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x8ks.0,11058,11526,Admet,admet,sey,NE,sey,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,gerecht,ADJD,gerecht,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,"!",$.,--,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,Du,PPER,du,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,",","$,",--,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,die,PRELS,der,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,so,ADV,so,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,zärtlich,ADJD,zärtlich,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,liebt,VVFIN,lieben,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,",","$,",--,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,So,ADV,so,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,edel,ADJD,edel,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,denkt,VVFIN,denken,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,",","$,",--,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,o,PPER,O,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,sey,NE,sey,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,gerecht,ADJD,gerecht,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,",","$,",--,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,Alceste,NN,alcest,7896,alceste,(0)
gdc,x8ks.0,11058,11526,Admet,admet,"!",$.,--,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,Kannst,VMFIN,können,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,du,PPER,du,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,von,APPR,von,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,mir,PPER,sich,7896,admet,(2)
gdc,x8ks.0,11058,11526,Admet,admet,verlangen,VVINF,verlangen,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,",","$,",--,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,was,PWS,was,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,In,APPR,in,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,meinen,PPOSAT,meinen,7896,admet,(2)
gdc,x8ks.0,11058,11526,Admet,admet,eignen,VVFIN,eignen,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,",","$,",--,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,was,PWS,was,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,in,APPR,in,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,Aller,PIAT,aller,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,Augen,NN,auge,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,mich,PPER,mich,7896,admet,(2)
gdc,x8ks.0,11058,11526,Admet,admet,Entehren,VVINF,entehren,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,müßte,VMFIN,müssen,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,?,$.,--,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,–,XY,–,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,Nein,PTKANT,nein,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,",","$,",--,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,beym,APPRART,beym,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,Himmel,NN,himmel,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,",","$,",--,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,Nein,NN,nein,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,",","$,",--,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,Ich,PPER,ich,7896,admet,(2)
gdc,x8ks.0,11058,11526,Admet,admet,will,VMFIN,wollen,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,die,ART,der,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,Schmach,NN,schmach,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,nicht,PTKNEG,nicht,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,dulden,VVINF,dulden,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,",","$,",--,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,Daß,KOUS,daß,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,jeder,PIS,jeder,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,",","$,",--,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,dem,PRELS,der,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,ein,ART,ein,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,Herz,NN,herz,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,im,APPRART,in,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,Busen,NN,busen,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,schlägt,VVFIN,schlagen,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,",","$,",--,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,Mit,APPR,mit,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,Fingern,NN,finger,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,auf,APPR,auf,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,mich,PPER,mich,7896,admet,(2)
gdc,x8ks.0,11058,11526,Admet,admet,weise,VVFIN,weise,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,",","$,",--,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,sage,VVIMP,sagen,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,:,$.,--,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,Hier,ADV,hier,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,geht,VVFIN,gehen,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,er,PPER,er,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,",","$,",--,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,hier,ADV,hier,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,",","$,",--,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,Der,ART,der,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,Feige,NN,feige,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,",","$,",--,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,der,PRELS,der,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,sein,PPOSAT,sein,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,Leben,NN,leben,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,mehr,PIAT,mehr,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,Als,KOKOM,als,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,seine,PPOSAT,sein,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,Ehre,NN,ehre,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,liebt,VVFIN,lieben,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,;,$.,--,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,der,ART,der,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,fähig,ADJD,fähig,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,war,VAFIN,sein,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,Mit,APPR,mit,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,seiner,PPOSAT,sein,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,Gattinn,NN,gattinn,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,sich,PRF,sich,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,vom,APPRART,von,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,Tode,NN,tod,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,loszukaufen,VVINF,loskaufen,7896,,
gdc,x8ks.0,11058,11526,Admet,admet,"!",$.,--,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,Und,KON,und,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,kann,VMFIN,können,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,Admet,NE,admet,7896,admet,(2)
gdc,x8ks.0,11532,11994,Alceste,alceste,vergessen,VVINF,vergessen,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,",","$,",--,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,daß,KOUS,daß,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,sein,PPOSAT,sein,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,Leben,NN,leben,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,Nicht,PTKNEG,nicht,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,ihm,PPER,ihm,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,",","$,",--,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,nicht,PTKNEG,nicht,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,seiner,PPOSAT,sein,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,Gattinn,NE,gattinn,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,zugehört,VVFIN,zugehören,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,?,$.,--,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,Hast,VAFIN,haben,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,du,PPER,du,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,kein,PIAT,kein,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,Volk,NN,volk,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,",","$,",--,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,das,PRELS,der,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,dich,PPER,dich,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,anbetet,VVFIN,anbeten,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,?,$.,--,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,Hast,VAFIN,haben,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,Du,PPER,du,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,seine,PPOSAT,sein,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,Thränen,NN,thräne,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,",","$,",--,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,seine,PPOSAT,sein,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,Opfer,NN,opfer,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,",","$,",--,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,seine,PPOSAT,sein,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,Gelübde,NN,gelübde,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,für,APPR,für,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,dein,PPOSAT,dein,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,Leben,NN,leben,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,schon,ADV,schon,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,vergessen,VVPP,vergessen,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,?,$.,--,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,Vergessen,VVPP,vergessen,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,",","$,",--,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,wie,PWAV,wie,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,es,PPER,es,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,schaarenweis,ADJD,schaarenweis,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,mit,APPR,mit,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,bleichen,ADJA,bleich,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,Gesichtern,NN,gesicht,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,",","$,",--,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,mit,APPR,mit,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,empor,PPER,empor,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,um,APPR,um,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,Hülfe,NN,hülfe,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,Gerungnen,NN,gerungn,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,Armen,NN,arme,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,deinen,PPOSAT,dein,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,Vorhof,NN,vorhof,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,füllte,VVFIN,füllen,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,?,$.,--,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,O,ITJ,O,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,"!",$.,--,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,laß,VVFIN,lassen,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,nicht,PTKNEG,nicht,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,",","$,",--,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,mit,APPR,mit,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,dem,PRELS,der,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,Gram,NE,gram,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,dich,APPR,dich,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,ihrer,PPOSAT,ihr,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,Liebe,NN,liebe,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,Unwerth,NE,unwerth,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,zu,APPR,zu,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,sehn,CARD,sehn,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,",","$,",--,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,Alcestens,NN,alcestens,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,Geist,NN,geist,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,beschämt,VVFIN,beschämen,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,Vor,APPR,vor,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,deinen,PPOSAT,dein,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,Vätern,NN,Vater,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,sich,PRF,sich,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,verbergen,VVINF,verbergen,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,müssen,VMFIN,müssen,7896,,
gdc,x8ks.0,11532,11994,Alceste,alceste,"!",$.,--,7896,,
gdc,x8ks.0,12000,12297,Admet,admet,Grausame,NN,grausam,7896,,
gdc,x8ks.0,12000,12297,Admet,admet,"!",$.,--,7896,,
gdc,x8ks.0,12000,12297,Admet,admet,Höre,VVIMP,höre,7896,,
gdc,x8ks.0,12000,12297,Admet,admet,auf,APPR,auf,7896,,
gdc,x8ks.0,12000,12297,Admet,admet,mein,PPOSAT,mein,7896,admet,(2)
gdc,x8ks.0,12000,12297,Admet,admet,Herz,NN,herz,7896,,
gdc,x8ks.0,12000,12297,Admet,admet,zu,PTKZU,zu,7896,,
gdc,x8ks.0,12000,12297,Admet,admet,foltern,VVINF,foltern,7896,,
gdc,x8ks.0,12000,12297,Admet,admet,"!",$.,--,7896,,
gdc,x8ks.0,12000,12297,Admet,admet,Ich,PPER,ich,7896,admet,(2)
gdc,x8ks.0,12000,12297,Admet,admet,kann,VMFIN,können,7896,,
gdc,x8ks.0,12000,12297,Admet,admet,in,APPR,in,7896,,
gdc,x8ks.0,12000,12297,Admet,admet,dieser,PDAT,dieser,7896,,
gdc,x8ks.0,12000,12297,Admet,admet,schrecklichsten,ADJA,schrecklich,7896,,
gdc,x8ks.0,12000,12297,Admet,admet,der,ART,der,7896,,
gdc,x8ks.0,12000,12297,Admet,admet,Stunden,NN,stunde,7896,,
gdc,x8ks.0,12000,12297,Admet,admet,Nicht,PTKNEG,nicht,7896,,
gdc,x8ks.0,12000,12297,Admet,admet,denken,VVINF,denken,7896,,
gdc,x8ks.0,12000,12297,Admet,admet,",","$,",--,7896,,
gdc,x8ks.0,12000,12297,Admet,admet,nichts,PIS,nichts,7896,,
gdc,x8ks.0,12000,12297,Admet,admet,als,KOKOM,als,7896,,
gdc,x8ks.0,12000,12297,Admet,admet,dich,PPER,dich,7896,,
gdc,x8ks.0,12000,12297,Admet,admet,"!",$.,--,7896,,
gdc,x8ks.0,12000,12297,Admet,admet,Du,PPER,du,7896,,
gdc,x8ks.0,12000,12297,Admet,admet,",","$,",--,7896,,
gdc,x8ks.0,12000,12297,Admet,admet,du,PPER,du,7896,,
gdc,x8ks.0,12000,12297,Admet,admet,",","$,",--,7896,,
gdc,x8ks.0,12000,12297,Admet,admet,Alceste,NN,alceste,7896,alceste,(0)
gdc,x8ks.0,12000,12297,Admet,admet,",","$,",--,7896,,
gdc,x8ks.0,12000,12297,Admet,admet,Bist,NN,sein,7896,,
gdc,x8ks.0,12000,12297,Admet,admet,mir,PPER,sich,7896,admet,(2)
gdc,x8ks.0,12000,12297,Admet,admet,die,ART,der,7896,,
gdc,x8ks.0,12000,12297,Admet,admet,ganze,ADJA,ganz,7896,,
gdc,x8ks.0,12000,12297,Admet,admet,Welt,NN,welt,7896,,
gdc,x8ks.0,12000,12297,Admet,admet,"!",$.,--,7896,,
gdc,x8ks.0,12000,12297,Admet,admet,Verliehr,ADV,verliehr,7896,,
gdc,x8ks.0,12000,12297,Admet,admet,ich,PPER,ich,7896,admet,(2)
gdc,x8ks.0,12000,12297,Admet,admet,dich,PRF,dich,7896,,
gdc,x8ks.0,12000,12297,Admet,admet,",","$,",--,7896,,
gdc,x8ks.0,12000,12297,Admet,admet,So,ADV,so,7896,,
gdc,x8ks.0,12000,12297,Admet,admet,ist,VAFIN,sein,7896,,
gdc,x8ks.0,12000,12297,Admet,admet,für,APPR,für,7896,,
gdc,x8ks.0,12000,12297,Admet,admet,mich,PPER,mich,7896,admet,(2)
gdc,x8ks.0,12000,12297,Admet,admet,kein,PIAT,kein,7896,,
gdc,x8ks.0,12000,12297,Admet,admet,Volk,NN,volk,7896,,
gdc,x8ks.0,12000,12297,Admet,admet,",","$,",--,7896,,
gdc,x8ks.0,12000,12297,Admet,admet,kein,PIAT,kein,7896,,
gdc,x8ks.0,12000,12297,Admet,admet,Vaterland,NN,vaterland,7896,,
gdc,x8ks.0,12000,12297,Admet,admet,",","$,",--,7896,,
gdc,x8ks.0,12000,12297,Admet,admet,Kein,PIAT,kein,7896,,
gdc,x8ks.0,12000,12297,Admet,admet,Leben,NN,leben,7896,,
gdc,x8ks.0,12000,12297,Admet,admet,mehr,ADV,mehr,7896,,
gdc,x8ks.0,12000,12297,Admet,admet,–,$.,–,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,Auch,ADV,auch,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,keine,PIAT,kein,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,Kinder,NN,kind,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,",","$,",--,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,Admet,NN,admet,7896,admet,(2)
gdc,x8ks.0,12301,12657,Alceste,alceste,?,$.,--,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,–,XY,–,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,–,XY,–,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,–,XY,–,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,Kommt,NN,kommen,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,",","$,",--,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,Kinder,NN,kind,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,",","$,",--,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,laßt,VVIMP,lassen,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,zum,APPRART,zu,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,letztenmal,ADV,letztenmal,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,An,APPR,an,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,diese,PDAT,dieser,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,Brust,NN,brust,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,euch,PPER,euch,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,drücken,VVINF,drücken,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,.,$.,--,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,–,XY,–,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,Süsse,NN,suß,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,",","$,",--,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,rützrende,ADJA,rützrend,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,Geschöpfe,NN,geschöpf,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,"!",$.,--,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,–,XY,–,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,Bald,ADV,bald,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,",","$,",--,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,o,KOUS,O,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,meine,PPOSAT,mein,7896,alceste,(0)
gdc,x8ks.0,12301,12657,Alceste,alceste,Kinder,NN,kind,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,",","$,",--,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,Bald,ADV,bald,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,habt,VAFIN,haben,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,ihr,PPER,ihr,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,keine,PIAT,kein,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,Mutter,NN,mutter,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,mehr,ADV,mehr,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,"!",$.,--,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,Admet,NE,admet,7896,admet,(2)
gdc,x8ks.0,12301,12657,Alceste,alceste,",","$,",--,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,o,FM,O,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,sieh,FM,sieh,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,sie,PPER,sie,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,an,PTKVZ,an,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,",","$,",--,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,Und,KON,und,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,wenn,KOUS,wenn,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,du,PPER,du,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,jeden,PIAT,jeder,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,andern,ADJA,anderer,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,Nahmen,NN,nahme,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,",","$,",--,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,der,PRELS,der,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,dir,PPER,dir,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,heilig,ADJD,heilig,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,Seyn,NN,seyn,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,soll,VMFIN,sollen,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,",","$,",--,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,vergessen,VVPP,vergessen,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,hast,VAFIN,haben,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,",","$,",--,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,Kannst,NN,können,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,du,PPER,du,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,vergessen,VVPP,vergessen,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,",","$,",--,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,daß,KOUS,daß,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,du,PPER,du,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,Vater,NN,vater,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,bist,VAFIN,sein,7896,,
gdc,x8ks.0,12301,12657,Alceste,alceste,?,$.,--,7896,,
gdc,x8ks.0,12663,13022,Admet,admet,Unwiderstehlichs,NE,unwiderstehlich,7896,,
gdc,x8ks.0,12663,13022,Admet,admet,Weib,NE,weib,7896,,
gdc,x8ks.0,12663,13022,Admet,admet,"!",$.,--,7896,,
gdc,x8ks.0,12663,13022,Admet,admet,Wer,PWS,wer,7896,,
gdc,x8ks.0,12663,13022,Admet,admet,kann,VMFIN,können,7896,,
gdc,x8ks.0,12663,13022,Admet,admet,dich,PPER,dich,7896,,
gdc,x8ks.0,12663,13022,Admet,admet,hören,VVINF,hören,7896,,
gdc,x8ks.0,12663,13022,Admet,admet,",","$,",--,7896,,
gdc,x8ks.0,12663,13022,Admet,admet,Dich,PPER,dich,7896,,
gdc,x8ks.0,12663,13022,Admet,admet,sehn,CARD,sehn,7896,,
gdc,x8ks.0,12663,13022,Admet,admet,",","$,",--,7896,,
gdc,x8ks.0,12663,13022,Admet,admet,dich,PPER,dich,7896,,
gdc,x8ks.0,12663,13022,Admet,admet,sterben,VVFIN,sterben,7896,,
gdc,x8ks.0,12663,13022,Admet,admet,sehn,CARD,sehn,7896,,
gdc,x8ks.0,12663,13022,Admet,admet,Und,KON,und,7896,,
gdc,x8ks.0,12663,13022,Admet,admet,überleben,VVINF,überleben,7896,,
gdc,x8ks.0,12663,13022,Admet,admet,wollen,VMFIN,wollen,7896,,
gdc,x8ks.0,12663,13022,Admet,admet,?,$.,--,7896,,
gdc,x8ks.0,12663,13022,Admet,admet,–,XY,–,7896,,
gdc,x8ks.0,12663,13022,Admet,admet,O,XY,O,7896,,
gdc,x8ks.0,12663,13022,Admet,admet,"!",$.,--,7896,,
gdc,x8ks.0,12663,13022,Admet,admet,dir,PPER,dir,7896,,
gdc,x8ks.0,12663,13022,Admet,admet,gab,VVFIN,geben,7896,,
gdc,x8ks.0,12663,13022,Admet,admet,Ein,ART,ein,7896,,
gdc,x8ks.0,12663,13022,Admet,admet,Gott,NN,gott,7896,,
gdc,x8ks.0,12663,13022,Admet,admet,es,PPER,es,7896,,
gdc,x8ks.0,12663,13022,Admet,admet,ein,ART,ein,7896,,
gdc,x8ks.0,12663,13022,Admet,admet,Die,ART,der,7896,,
gdc,x8ks.0,12663,13022,Admet,admet,Pfänder,NN,pfand,7896,,
