corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,mich,PPER,mich,26485,mirtillo,(3)
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,der,ART,der,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,Eltern,NN,eltern,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,Tod,NN,tod,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,ließ,VVFIN,lassen,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,mein,PPOSAT,mein,26485,mirtillo,(3)
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,Vermögen,NN,vermögen,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,erben,VVINF,erben,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,Und,KON,und,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,jede,PIAT,jeder,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,Schäferin,NN,schäferin,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,sich,PRF,sich,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,Müh,NE,müh,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,',$(,--,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,und,KON,und,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,Sorgfalt,NN,sorgfalt,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,gab,VVFIN,geben,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,Um,APPR,um,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,meine,PPOSAT,mein,26485,mirtillo,(3)
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,Gegengunst,NN,gegengunst,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,",","$,",--,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,ging,VVFIN,gehen,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,ich,PPER,ich,26485,mirtillo,(3)
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,deswegen,PROAV,deswegen,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,ab,PTKVZ,ab,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,An,APPR,an,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,diesen,PDAT,dieser,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,stillen,ADJA,still,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,Ort,NN,ort,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,",","$,",--,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,wo,PWAV,wo,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,wahre,ADJA,wahr,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,Tugend,NN,tugend,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,wohnet,VVFIN,wohnen,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,",","$,",--,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,Wo,PWAV,wo,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,man,PIS,man,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,die,ART,der,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,Redlichkeit,NN,redlichkeit,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,erkennet,VVFIN,erkennen,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,und,KON,und,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,belohnet,VVFIN,belohnen,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,.,$.,--,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,Du,PPER,du,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,zogest,VVFIN,zogest,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,mich,PPER,mich,26485,mirtillo,(3)
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,zu,APPR,zu,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,dir,PPER,dir,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,als,APPR,als,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,ein,ART,ein,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,wahrhafter,ADJA,wahrhaft,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,Freund,NN,freund,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,.,$.,--,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,Hier,ADV,hier,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,ist,VAFIN,sein,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,kein,PIAT,kein,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,weiblicher,ADJA,weiblich,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,verhaßter,ADJA,verhaßt,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,Tugendfeind,NN,tugendfeind,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,;,$.,--,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,Die,ART,der,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,Schäfer,NE,schäfer,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,können,VMFIN,können,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,frei,ADJD,frei,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,von,APPR,von,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,aller,PIAT,aller,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,Neigung,NN,neigung,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,bleiben,VVINF,bleiben,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,;,$.,--,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,Die,ART,der,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,Wollust,NN,wollust,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,kann,VMFIN,können,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,sie,PPER,sie,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,nicht,PTKNEG,nicht,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,verführen,VVINF,verführen,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,noch,ADV,noch,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,vertreiben,VVINF,vertreiben,26485,,
gdc,sttf.0,11923,12545,Mirtillo,mirtillo,.,$.,--,26485,,
gdc,sttf.0,12551,12709,Philemon,philemon,Woher,PWAV,woher,26485,,
gdc,sttf.0,12551,12709,Philemon,philemon,kommt,VVFIN,kommen,26485,,
gdc,sttf.0,12551,12709,Philemon,philemon,dann,ADV,dann,26485,,
gdc,sttf.0,12551,12709,Philemon,philemon,der,ART,der,26485,,
gdc,sttf.0,12551,12709,Philemon,philemon,Haß,NN,haß,26485,,
gdc,sttf.0,12551,12709,Philemon,philemon,?,$.,--,26485,,
gdc,sttf.0,12551,12709,Philemon,philemon,Das,ART,der,26485,,
gdc,sttf.0,12551,12709,Philemon,philemon,weibliche,ADJA,weiblich,26485,,
gdc,sttf.0,12551,12709,Philemon,philemon,Geschlecht,NN,geschlecht,26485,,
gdc,sttf.0,12551,12709,Philemon,philemon,Hat,VAFIN,haben,26485,,
gdc,sttf.0,12551,12709,Philemon,philemon,Vorzug,NN,vorzug,26485,,
gdc,sttf.0,12551,12709,Philemon,philemon,und,KON,und,26485,,
gdc,sttf.0,12551,12709,Philemon,philemon,Gewalt,NN,gewalt,26485,,
gdc,sttf.0,12551,12709,Philemon,philemon,und,KON,und,26485,,
gdc,sttf.0,12551,12709,Philemon,philemon,ein,ART,ein,26485,,
gdc,sttf.0,12551,12709,Philemon,philemon,geheimes,ADJA,geheim,26485,,
gdc,sttf.0,12551,12709,Philemon,philemon,Recht,NN,recht,26485,,
gdc,sttf.0,12551,12709,Philemon,philemon,",","$,",--,26485,,
gdc,sttf.0,12551,12709,Philemon,philemon,Das,ART,der,26485,,
gdc,sttf.0,12551,12709,Philemon,philemon,allerstrengste,ADJA,allerstreng,26485,,
gdc,sttf.0,12551,12709,Philemon,philemon,Herz,NN,herz,26485,,
gdc,sttf.0,12551,12709,Philemon,philemon,zu,PTKZU,zu,26485,,
gdc,sttf.0,12551,12709,Philemon,philemon,binden,VVINF,binden,26485,,
gdc,sttf.0,12551,12709,Philemon,philemon,und,KON,und,26485,,
gdc,sttf.0,12551,12709,Philemon,philemon,zu,PTKZU,zu,26485,,
gdc,sttf.0,12551,12709,Philemon,philemon,rühren,VVINF,rühren,26485,,
gdc,sttf.0,12551,12709,Philemon,philemon,.,$.,--,26485,,
gdc,sttf.0,12715,12926,Mirtillo,mirtillo,Ach,ITJ,ach,26485,,
gdc,sttf.0,12715,12926,Mirtillo,mirtillo,",","$,",--,26485,,
gdc,sttf.0,12715,12926,Mirtillo,mirtillo,allerliebster,ADJA,allerliebster,26485,,
gdc,sttf.0,12715,12926,Mirtillo,mirtillo,Freund,NN,freund,26485,,
gdc,sttf.0,12715,12926,Mirtillo,mirtillo,:,$.,--,26485,,
gdc,sttf.0,12715,12926,Mirtillo,mirtillo,Ihr,PPER,ihr,26485,,
gdc,sttf.0,12715,12926,Mirtillo,mirtillo,schändliches,ADJA,schändlich,26485,,
gdc,sttf.0,12715,12926,Mirtillo,mirtillo,Verführen,NN,verführ,26485,,
gdc,sttf.0,12715,12926,Mirtillo,mirtillo,Ist,VAFIN,sein,26485,,
gdc,sttf.0,12715,12926,Mirtillo,mirtillo,unser,PPOSAT,unser,26485,,
gdc,sttf.0,12715,12926,Mirtillo,mirtillo,Untergang,NN,untergang,26485,,
gdc,sttf.0,12715,12926,Mirtillo,mirtillo,und,KON,und,26485,,
gdc,sttf.0,12715,12926,Mirtillo,mirtillo,der,ART,der,26485,,
gdc,sttf.0,12715,12926,Mirtillo,mirtillo,gewisse,ADJA,gewiß,26485,,
gdc,sttf.0,12715,12926,Mirtillo,mirtillo,Fluch,NN,fluch,26485,,
gdc,sttf.0,12715,12926,Mirtillo,mirtillo,.,$.,--,26485,,
gdc,sttf.0,12715,12926,Mirtillo,mirtillo,Es,PPER,es,26485,,
gdc,sttf.0,12715,12926,Mirtillo,mirtillo,hat,VAFIN,haben,26485,,
gdc,sttf.0,12715,12926,Mirtillo,mirtillo,ein,ART,ein,26485,,
gdc,sttf.0,12715,12926,Mirtillo,mirtillo,weiser,ADJA,weise,26485,,
gdc,sttf.0,12715,12926,Mirtillo,mirtillo,Mann,NN,mann,26485,,
gdc,sttf.0,12715,12926,Mirtillo,mirtillo,in,APPR,in,26485,,
gdc,sttf.0,12715,12926,Mirtillo,mirtillo,einem,ART,ein,26485,,
gdc,sttf.0,12715,12926,Mirtillo,mirtillo,ganzen,ADJA,ganz,26485,,
gdc,sttf.0,12715,12926,Mirtillo,mirtillo,Buch,NN,buch,26485,,
gdc,sttf.0,12715,12926,Mirtillo,mirtillo,Derselben,PDAT,derselbe,26485,,
gdc,sttf.0,12715,12926,Mirtillo,mirtillo,falsches,ADJA,falsch,26485,,
gdc,sttf.0,12715,12926,Mirtillo,mirtillo,Herz,NN,herz,26485,,
gdc,sttf.0,12715,12926,Mirtillo,mirtillo,recht,ADV,recht,26485,,
gdc,sttf.0,12715,12926,Mirtillo,mirtillo,aus,APPR,aus,26485,,
gdc,sttf.0,12715,12926,Mirtillo,mirtillo,dem,ART,der,26485,,
gdc,sttf.0,12715,12926,Mirtillo,mirtillo,Grund,NN,grund,26485,,
gdc,sttf.0,12715,12926,Mirtillo,mirtillo,beschrieben,VVPP,beschreiben,26485,,
gdc,sttf.0,12715,12926,Mirtillo,mirtillo,.,$.,--,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,Im,APPRART,in,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,Buche,NN,buch,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,der,ART,der,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,Natur,NN,natur,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,steht,VVFIN,stehen,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,doch,ADV,doch,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,:,$.,--,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,Wir,PPER,wir,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,sollen,VMFIN,sollen,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,lieben,VVINF,lieben,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,.,$.,--,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,Was,PWS,was,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,kann,VMFIN,können,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,wohl,ADV,wohl,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,schöner,ADJD,schön,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,sein,VAINF,sein,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,",","$,",--,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,als,KOKOM,als,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,wann,PWAV,wann,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,man,PIS,man,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,menschlich,ADJD,menschlich,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,ist,VAFIN,sein,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,",","$,",--,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,Das,ART,der,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,Böse,NN,böse,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,zwar,ADV,zwar,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,erkennt,VVFIN,erkennen,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,",","$,",--,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,jedoch,ADV,jedoch,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,nichts,PIAT,nichts,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,Böses,NN,böse,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,schließt,VVFIN,schließen,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,;,$.,--,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,Dann,ADV,dann,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,die,ART,der,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,Verbindung,NN,verbindung,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,soll,VMFIN,sollen,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,die,ART,der,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,Menschen,NN,mensch,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,dahin,PROAV,dahin,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,bringen,VVINF,bringen,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,",","$,",--,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,Daß,KOUS,daß,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,sie,PPER,sie,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,gesellig,ADJD,gesellig,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,sind,VAFIN,sein,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,und,KON,und,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,allen,PIAT,aller,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,Haß,NN,haß,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,bezwingen,VVFIN,bezwingen,26485,,
gdc,sttf.0,12932,13206,Philemon,philemon,.,$.,--,26485,,
gdc,sttf.0,13212,13267,Mirtillo,mirtillo,In,APPR,in,26485,,
gdc,sttf.0,13212,13267,Mirtillo,mirtillo,allen,PIAT,aller,26485,,
gdc,sttf.0,13212,13267,Mirtillo,mirtillo,Weibern,NN,weiber,26485,,
gdc,sttf.0,13212,13267,Mirtillo,mirtillo,ist,VAFIN,sein,26485,,
gdc,sttf.0,13212,13267,Mirtillo,mirtillo,kein,PIAT,kein,26485,,
gdc,sttf.0,13212,13267,Mirtillo,mirtillo,guter,ADJA,gut,26485,,
gdc,sttf.0,13212,13267,Mirtillo,mirtillo,Tropfen,NN,tropfen,26485,,
gdc,sttf.0,13212,13267,Mirtillo,mirtillo,Blut,NN,blut,26485,,
gdc,sttf.0,13212,13267,Mirtillo,mirtillo,.,$.,--,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,Du,PPER,du,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,irrest,VVFIN,irrest,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,dich,PPER,dich,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,",","$,",--,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,mein,PPOSAT,mein,26485,philemon,(0)
gdc,sttf.0,13272,13631,Philemon,philemon,Freund,NN,freund,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,",","$,",--,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,sie,PPER,sie,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,sind,VAFIN,sein,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,wahrhaftig,ADJD,wahrhaftig,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,gut,ADJD,gut,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,.,$.,--,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,Im,APPRART,in,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,Mißbrauch,NN,mißbrauch,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,liegt,VVFIN,liegen,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,der,ART,der,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,Fluch,NN,fluch,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,",","$,",--,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,in,APPR,in,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,dem,ART,der,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,Gebrauch,NN,gebrauch,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,der,ART,der,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,Segen,NN,segen,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,.,$.,--,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,Wir,PPER,wir,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,Männer,NN,mann,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,müssen,VMFIN,müssen,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,nur,ADV,nur,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,erst,ADV,erst,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,reiflich,ADJD,reiflich,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,überlegen,VVINF,überlegen,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,",","$,",--,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,Nach,APPR,nach,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,welchem,PWAT,welcher,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,Teil,NN,teil,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,der,ART,der,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,Zug,NN,zug,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,von,APPR,von,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,unsern,PPOSAT,unsern,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,Lüsten,NN,lüsten,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,geht,VVFIN,gehen,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,",","$,",--,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,Was,PWS,was,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,uns,PPER,uns,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,am,PTKA,an,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,stärksten,ADJD,stark,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,reizt,VVFIN,reizen,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,und,KON,und,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,wie,PWAV,wie,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,man,PIS,man,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,widersteht,VVFIN,widerstehen,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,.,$.,--,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,Und,KON,und,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,unsre,ADJA,unsr,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,Pflichten,NN,pflicht,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,sind,VAFIN,sein,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,",","$,",--,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,den,ART,der,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,schwächsten,ADJA,schwache,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,Teil,NN,teil,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,zu,PTKZU,zu,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,lehren,VVINF,lehren,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,",","$,",--,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,Was,PWS,was,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,sie,PPER,sie,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,zur,APPRART,zu,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,Tugend,NN,tugend,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,führt,VVFIN,führen,26485,,
gdc,sttf.0,13272,13631,Philemon,philemon,.,$.,--,26485,,
gdc,sttf.0,13637,13729,Mirtillo,mirtillo,Ja,PTKANT,ja,26485,,
gdc,sttf.0,13637,13729,Mirtillo,mirtillo,"!",$.,--,26485,,
gdc,sttf.0,13637,13729,Mirtillo,mirtillo,wann,PWAV,wann,26485,,
gdc,sttf.0,13637,13729,Mirtillo,mirtillo,wir,PPER,wir,26485,,
gdc,sttf.0,13637,13729,Mirtillo,mirtillo,Götter,NN,gott,26485,,
gdc,sttf.0,13637,13729,Mirtillo,mirtillo,wären,VAFIN,sein,26485,,
gdc,sttf.0,13637,13729,Mirtillo,mirtillo,.,$.,--,26485,,
gdc,sttf.0,13637,13729,Mirtillo,mirtillo,Wir,PPER,wir,26485,,
gdc,sttf.0,13637,13729,Mirtillo,mirtillo,Männer,NN,mann,26485,,
gdc,sttf.0,13637,13729,Mirtillo,mirtillo,sind,VAFIN,sein,26485,,
gdc,sttf.0,13637,13729,Mirtillo,mirtillo,zu,PTKA,zu,26485,,
gdc,sttf.0,13637,13729,Mirtillo,mirtillo,schwach,ADJD,schwach,26485,,
gdc,sttf.0,13637,13729,Mirtillo,mirtillo,für,APPR,für,26485,,
gdc,sttf.0,13637,13729,Mirtillo,mirtillo,diesen,PDAT,dieser,26485,,
gdc,sttf.0,13637,13729,Mirtillo,mirtillo,wilden,ADJA,wild,26485,,
gdc,sttf.0,13637,13729,Mirtillo,mirtillo,Schwarm,NN,schwarm,26485,,
gdc,sttf.0,13637,13729,Mirtillo,mirtillo,.,$.,--,26485,,
gdc,sttf.0,13735,13854,Philemon,philemon,Glaubst,VVFIN,glaubst,26485,,
gdc,sttf.0,13735,13854,Philemon,philemon,du,PPER,du,26485,,
gdc,sttf.0,13735,13854,Philemon,philemon,dann,ADV,dann,26485,,
gdc,sttf.0,13735,13854,Philemon,philemon,",","$,",--,26485,,
gdc,sttf.0,13735,13854,Philemon,philemon,die,ART,der,26485,,
gdc,sttf.0,13735,13854,Philemon,philemon,Vernunft,NN,vernunft,26485,,
gdc,sttf.0,13735,13854,Philemon,philemon,sei,VAFIN,sein,26485,,
gdc,sttf.0,13735,13854,Philemon,philemon,an,APPR,an,26485,,
gdc,sttf.0,13735,13854,Philemon,philemon,den,ART,der,26485,,
gdc,sttf.0,13735,13854,Philemon,philemon,Kräften,NN,kraft,26485,,
gdc,sttf.0,13735,13854,Philemon,philemon,arm,ADJD,arm,26485,,
gdc,sttf.0,13735,13854,Philemon,philemon,",","$,",--,26485,,
gdc,sttf.0,13735,13854,Philemon,philemon,Das,PDS,der,26485,,
gdc,sttf.0,13735,13854,Philemon,philemon,schwach,ADJD,schwach,26485,,
gdc,sttf.0,13735,13854,Philemon,philemon,',$(,--,26485,,
gdc,sttf.0,13735,13854,Philemon,philemon,und,KON,und,26485,,
gdc,sttf.0,13735,13854,Philemon,philemon,zarte,ADJA,zart,26485,,
gdc,sttf.0,13735,13854,Philemon,philemon,Herz,NN,herz,26485,,
gdc,sttf.0,13735,13854,Philemon,philemon,der,ART,der,26485,,
gdc,sttf.0,13735,13854,Philemon,philemon,Weiber,NN,weiber,26485,,
gdc,sttf.0,13735,13854,Philemon,philemon,zu,PTKZU,zu,26485,,
gdc,sttf.0,13735,13854,Philemon,philemon,verbessern,VVINF,verbessern,26485,,
gdc,sttf.0,13735,13854,Philemon,philemon,?,$.,--,26485,,
gdc,sttf.0,13861,14007,Mirtillo,mirtillo,Ich,PPER,ich,26485,mirtillo,(3)
gdc,sttf.0,13861,14007,Mirtillo,mirtillo,glaube,VVFIN,glauben,26485,,
gdc,sttf.0,13861,14007,Mirtillo,mirtillo,",","$,",--,26485,,
gdc,sttf.0,13861,14007,Mirtillo,mirtillo,die,ART,der,26485,,
gdc,sttf.0,13861,14007,Mirtillo,mirtillo,Vernunft,NN,vernunft,26485,,
gdc,sttf.0,13861,14007,Mirtillo,mirtillo,wird,VAFIN,werden,26485,,
gdc,sttf.0,13861,14007,Mirtillo,mirtillo,mir,PPER,sich,26485,mirtillo,(3)
gdc,sttf.0,13861,14007,Mirtillo,mirtillo,den,ART,der,26485,,
gdc,sttf.0,13861,14007,Mirtillo,mirtillo,Haß,NN,haß,26485,,
gdc,sttf.0,13861,14007,Mirtillo,mirtillo,vergrößern,VVINF,vergrößern,26485,,
gdc,sttf.0,13861,14007,Mirtillo,mirtillo,.,$.,--,26485,,
gdc,sttf.0,13861,14007,Mirtillo,mirtillo,Je,ADV,je,26485,,
gdc,sttf.0,13861,14007,Mirtillo,mirtillo,mehr,ADV,mehr,26485,,
gdc,sttf.0,13861,14007,Mirtillo,mirtillo,ich,PPER,ich,26485,mirtillo,(3)
gdc,sttf.0,13861,14007,Mirtillo,mirtillo,Einsicht,NN,einsicht,26485,,
gdc,sttf.0,13861,14007,Mirtillo,mirtillo,hab,PTKVZ,hab,26485,,
