corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000480,36239,36259,Frau des Korsobesuchers (Vorspiel/1),frau_des_korsobesuchers_v-1,zieht,VVFIN,ziehen,226736,,
gdc,ger000480,36239,36259,Frau des Korsobesuchers (Vorspiel/1),frau_des_korsobesuchers_v-1,ihn,PPER,ihn,226736,,
gdc,ger000480,36239,36259,Frau des Korsobesuchers (Vorspiel/1),frau_des_korsobesuchers_v-1,weg,PTKVZ,weg,226736,,
gdc,ger000480,36239,36259,Frau des Korsobesuchers (Vorspiel/1),frau_des_korsobesuchers_v-1,.,$.,--,226736,,
gdc,ger000480,36239,36259,Frau des Korsobesuchers (Vorspiel/1),frau_des_korsobesuchers_v-1,),$(,--,226736,,
gdc,ger000480,36470,36489,Zweiter Offizier Sirk-Ecke,zweiter_offizier_sirk-ecke,(,$(,--,226736,,
gdc,ger000480,36470,36489,Zweiter Offizier Sirk-Ecke,zweiter_offizier_sirk-ecke,mit,APPR,mit,226736,,
gdc,ger000480,36470,36489,Zweiter Offizier Sirk-Ecke,zweiter_offizier_sirk-ecke,Spazierstock,NN,spazierstock,226736,,
gdc,ger000480,36470,36489,Zweiter Offizier Sirk-Ecke,zweiter_offizier_sirk-ecke,),$(,--,226736,,
gdc,ger000480,36470,36489,Zweiter Offizier Sirk-Ecke,zweiter_offizier_sirk-ecke,:,$.,--,226736,,
gdc,ger000480,36529,36541,Erster Offizier Sirk-Ecke,erster_offizier_sirk-ecke,(,$(,--,226736,,
gdc,ger000480,36529,36541,Erster Offizier Sirk-Ecke,erster_offizier_sirk-ecke,betroffen,ADJD,betreffen,226736,,
gdc,ger000480,36529,36541,Erster Offizier Sirk-Ecke,erster_offizier_sirk-ecke,),$(,--,226736,,
gdc,ger000480,36529,36541,Erster Offizier Sirk-Ecke,erster_offizier_sirk-ecke,:,$.,--,226736,,
gdc,ger000480,36832,36863,Zweiter Offizier Sirk-Ecke,zweiter_offizier_sirk-ecke,(,$(,--,226736,,
gdc,ger000480,36832,36863,Zweiter Offizier Sirk-Ecke,zweiter_offizier_sirk-ecke,fuchtelt,VVFIN,fuchteln,226736,,
gdc,ger000480,36832,36863,Zweiter Offizier Sirk-Ecke,zweiter_offizier_sirk-ecke,mit,APPR,mit,226736,,
gdc,ger000480,36832,36863,Zweiter Offizier Sirk-Ecke,zweiter_offizier_sirk-ecke,dem,ART,der,226736,,
gdc,ger000480,36832,36863,Zweiter Offizier Sirk-Ecke,zweiter_offizier_sirk-ecke,Spazierstock,NN,spazierstock,226736,,
gdc,ger000480,36832,36863,Zweiter Offizier Sirk-Ecke,zweiter_offizier_sirk-ecke,),$(,--,226736,,
gdc,ger000480,37067,37089,Vierter Offizier Sirk-Ecke,vierter_offizier_sirk-ecke,(,$(,--,226736,,
gdc,ger000480,37067,37089,Vierter Offizier Sirk-Ecke,vierter_offizier_sirk-ecke,tritt,VVFIN,treten,226736,,
gdc,ger000480,37067,37089,Vierter Offizier Sirk-Ecke,vierter_offizier_sirk-ecke,lachend,ADJD,lachend,226736,,
gdc,ger000480,37067,37089,Vierter Offizier Sirk-Ecke,vierter_offizier_sirk-ecke,hinzu,PTKVZ,hinzu,226736,,
gdc,ger000480,37067,37089,Vierter Offizier Sirk-Ecke,vierter_offizier_sirk-ecke,),$(,--,226736,,
gdc,ger000480,37067,37089,Vierter Offizier Sirk-Ecke,vierter_offizier_sirk-ecke,:,$.,--,226736,,
gdc,ger000480,38116,38147,Zweiter Offizier Sirk-Ecke,zweiter_offizier_sirk-ecke,(,$(,--,226736,,
gdc,ger000480,38116,38147,Zweiter Offizier Sirk-Ecke,zweiter_offizier_sirk-ecke,Eine,ART,ein,226736,,
gdc,ger000480,38116,38147,Zweiter Offizier Sirk-Ecke,zweiter_offizier_sirk-ecke,Büfettdame,NN,büfettdame,226736,,
gdc,ger000480,38116,38147,Zweiter Offizier Sirk-Ecke,zweiter_offizier_sirk-ecke,geht,VVFIN,gehen,226736,,
gdc,ger000480,38116,38147,Zweiter Offizier Sirk-Ecke,zweiter_offizier_sirk-ecke,vorüber,PTKVZ,vorüber,226736,,
gdc,ger000480,38116,38147,Zweiter Offizier Sirk-Ecke,zweiter_offizier_sirk-ecke,.,$.,--,226736,,
gdc,ger000480,38116,38147,Zweiter Offizier Sirk-Ecke,zweiter_offizier_sirk-ecke,),$(,--,226736,,
gdc,ger000480,38236,38281,Zweiter Offizier Sirk-Ecke,zweiter_offizier_sirk-ecke,(,$(,--,226736,,
gdc,ger000480,38236,38281,Zweiter Offizier Sirk-Ecke,zweiter_offizier_sirk-ecke,Der,ART,der,226736,,
gdc,ger000480,38236,38281,Zweiter Offizier Sirk-Ecke,zweiter_offizier_sirk-ecke,Schauspieler,NN,schauspieler,226736,,
gdc,ger000480,38236,38281,Zweiter Offizier Sirk-Ecke,zweiter_offizier_sirk-ecke,Fritz,NE,fritz,226736,,
gdc,ger000480,38236,38281,Zweiter Offizier Sirk-Ecke,zweiter_offizier_sirk-ecke,Werner,NE,werner,226736,,
gdc,ger000480,38236,38281,Zweiter Offizier Sirk-Ecke,zweiter_offizier_sirk-ecke,geht,VVFIN,gehen,226736,,
gdc,ger000480,38236,38281,Zweiter Offizier Sirk-Ecke,zweiter_offizier_sirk-ecke,vorüber,PTKVZ,vorüber,226736,,
gdc,ger000480,38236,38281,Zweiter Offizier Sirk-Ecke,zweiter_offizier_sirk-ecke,.,$.,--,226736,,
gdc,ger000480,38236,38281,Zweiter Offizier Sirk-Ecke,zweiter_offizier_sirk-ecke,),$(,--,226736,,
gdc,ger000480,38792,38804,Dritter Offizier Sirk-Ecke,dritter_offizier_sirk-ecke,(,$(,--,226736,,
gdc,ger000480,38792,38804,Dritter Offizier Sirk-Ecke,dritter_offizier_sirk-ecke,denkt,VVFIN,denken,226736,,
gdc,ger000480,38792,38804,Dritter Offizier Sirk-Ecke,dritter_offizier_sirk-ecke,nach,PTKVZ,nach,226736,,
gdc,ger000480,38792,38804,Dritter Offizier Sirk-Ecke,dritter_offizier_sirk-ecke,),$(,--,226736,,
gdc,ger000480,39436,39453,Dritter Offizier Sirk-Ecke,dritter_offizier_sirk-ecke,(,$(,--,226736,,
gdc,ger000480,39436,39453,Dritter Offizier Sirk-Ecke,dritter_offizier_sirk-ecke,Im,APPRART,in,226736,,
gdc,ger000480,39436,39453,Dritter Offizier Sirk-Ecke,dritter_offizier_sirk-ecke,Gespräch,NN,gespräch,226736,,
gdc,ger000480,39436,39453,Dritter Offizier Sirk-Ecke,dritter_offizier_sirk-ecke,ab,PTKVZ,ab,226736,,
gdc,ger000480,39436,39453,Dritter Offizier Sirk-Ecke,dritter_offizier_sirk-ecke,.,$.,--,226736,,
gdc,ger000480,39436,39453,Dritter Offizier Sirk-Ecke,dritter_offizier_sirk-ecke,),$(,--,226736,,
gdc,ger000480,39479,39502,Ein Zeitungsausrufer (Vorspiel/1),ein_zeitungsausrufer_v-1b,(,$(,--,226736,,
gdc,ger000480,39479,39502,Ein Zeitungsausrufer (Vorspiel/1),ein_zeitungsausrufer_v-1b,kommt,VVFIN,kommen,226736,,
gdc,ger000480,39479,39502,Ein Zeitungsausrufer (Vorspiel/1),ein_zeitungsausrufer_v-1b,im,APPRART,in,226736,,
gdc,ger000480,39479,39502,Ein Zeitungsausrufer (Vorspiel/1),ein_zeitungsausrufer_v-1b,Laufschritt,NN,laufschritt,226736,,
gdc,ger000480,39479,39502,Ein Zeitungsausrufer (Vorspiel/1),ein_zeitungsausrufer_v-1b,),$(,--,226736,,
gdc,ger000480,39479,39502,Ein Zeitungsausrufer (Vorspiel/1),ein_zeitungsausrufer_v-1b,:,$.,--,226736,,
gdc,ger000480,40059,40086,Der Agent (Vorspiel/1),der_agent_v-1,(,$(,--,226736,,
gdc,ger000480,40059,40086,Der Agent (Vorspiel/1),der_agent_v-1,er,PPER,er,226736,,
gdc,ger000480,40059,40086,Der Agent (Vorspiel/1),der_agent_v-1,ruft,VVFIN,rufen,226736,,
gdc,ger000480,40059,40086,Der Agent (Vorspiel/1),der_agent_v-1,zur,APPRART,zu,226736,,
gdc,ger000480,40059,40086,Der Agent (Vorspiel/1),der_agent_v-1,Allee,NN,allee,226736,,
gdc,ger000480,40059,40086,Der Agent (Vorspiel/1),der_agent_v-1,hinüber,PTKVZ,hinüber,226736,,
gdc,ger000480,40059,40086,Der Agent (Vorspiel/1),der_agent_v-1,),$(,--,226736,,
gdc,ger000480,40236,40253,Ein Wiener (Vorspiel/1),ein_wiener_v-1,(,$(,--,226736,,
gdc,ger000480,40236,40253,Ein Wiener (Vorspiel/1),ein_wiener_v-1,zu,APPR,zu,226736,,
gdc,ger000480,40236,40253,Ein Wiener (Vorspiel/1),ein_wiener_v-1,seiner,PPOSAT,sein,226736,,
gdc,ger000480,40236,40253,Ein Wiener (Vorspiel/1),ein_wiener_v-1,Frau,NN,frau,226736,,
gdc,ger000480,40236,40253,Ein Wiener (Vorspiel/1),ein_wiener_v-1,),$(,--,226736,,
gdc,ger000480,40236,40253,Ein Wiener (Vorspiel/1),ein_wiener_v-1,:,$.,--,226736,,
gdc,ger000480,40421,40426,Ein Wiener (Vorspiel/1),ein_wiener_v-1,(,$(,--,226736,,
gdc,ger000480,40421,40426,Ein Wiener (Vorspiel/1),ein_wiener_v-1,ab,PTKVZ,ab,226736,,
gdc,ger000480,40421,40426,Ein Wiener (Vorspiel/1),ein_wiener_v-1,.,$.,--,226736,,
gdc,ger000480,40421,40426,Ein Wiener (Vorspiel/1),ein_wiener_v-1,),$(,--,226736,,
gdc,ger000480,40474,40516,Ein alter Abonnent der Neuen Freien Presse,ein_alter_abonnent_der_neuen_freien_presse,(,$(,--,226736,,
gdc,ger000480,40474,40516,Ein alter Abonnent der Neuen Freien Presse,ein_alter_abonnent_der_neuen_freien_presse,im,APPRART,in,226736,,
gdc,ger000480,40474,40516,Ein alter Abonnent der Neuen Freien Presse,ein_alter_abonnent_der_neuen_freien_presse,Gespräch,NN,gespräch,226736,,
gdc,ger000480,40474,40516,Ein alter Abonnent der Neuen Freien Presse,ein_alter_abonnent_der_neuen_freien_presse,mit,APPR,mit,226736,,
gdc,ger000480,40474,40516,Ein alter Abonnent der Neuen Freien Presse,ein_alter_abonnent_der_neuen_freien_presse,dem,ART,der,226736,,
gdc,ger000480,40474,40516,Ein alter Abonnent der Neuen Freien Presse,ein_alter_abonnent_der_neuen_freien_presse,ältesten,ADJA,alt,226736,,
gdc,ger000480,40474,40516,Ein alter Abonnent der Neuen Freien Presse,ein_alter_abonnent_der_neuen_freien_presse,Abonnenten,NN,abonnent,226736,,
gdc,ger000480,40474,40516,Ein alter Abonnent der Neuen Freien Presse,ein_alter_abonnent_der_neuen_freien_presse,),$(,--,226736,,
gdc,ger000480,40474,40516,Ein alter Abonnent der Neuen Freien Presse,ein_alter_abonnent_der_neuen_freien_presse,:,$.,--,226736,,
gdc,ger000480,40584,40600,Der älteste Abonnent,der_aelteste_abonnent,(,$(,--,226736,,
gdc,ger000480,40584,40600,Der älteste Abonnent,der_aelteste_abonnent,Sieht,VVFIN,sehen,226736,,
gdc,ger000480,40584,40600,Der älteste Abonnent,der_aelteste_abonnent,sich,PRF,sich,226736,,
gdc,ger000480,40584,40600,Der älteste Abonnent,der_aelteste_abonnent,um,PTKVZ,um,226736,,
gdc,ger000480,40584,40600,Der älteste Abonnent,der_aelteste_abonnent,.,$.,--,226736,,
gdc,ger000480,40584,40600,Der älteste Abonnent,der_aelteste_abonnent,),$(,--,226736,,
gdc,ger000480,40960,40969,Der älteste Abonnent,der_aelteste_abonnent,(,$(,--,226736,,
gdc,ger000480,40960,40969,Der älteste Abonnent,der_aelteste_abonnent,murmelt,VVFIN,murmeln,226736,,
gdc,ger000480,40960,40969,Der älteste Abonnent,der_aelteste_abonnent,),$(,--,226736,,
gdc,ger000480,41507,41518,Der älteste Abonnent,der_aelteste_abonnent,(,$(,--,226736,,
gdc,ger000480,41507,41518,Der älteste Abonnent,der_aelteste_abonnent,Beide,PIS,beide,226736,,
gdc,ger000480,41507,41518,Der älteste Abonnent,der_aelteste_abonnent,ab,PTKVZ,ab,226736,,
gdc,ger000480,41507,41518,Der älteste Abonnent,der_aelteste_abonnent,.,$.,--,226736,,
gdc,ger000480,41507,41518,Der älteste Abonnent,der_aelteste_abonnent,),$(,--,226736,,
gdc,ger000480,41541,41576,Einige Betrunkene (Vorspiel/1),einige_betrunkene_v-1,(,$(,--,226736,,
gdc,ger000480,41541,41576,Einige Betrunkene (Vorspiel/1),einige_betrunkene_v-1,drängen,VVFIN,drängen,226736,,
gdc,ger000480,41541,41576,Einige Betrunkene (Vorspiel/1),einige_betrunkene_v-1,sich,PRF,sich,226736,,
gdc,ger000480,41541,41576,Einige Betrunkene (Vorspiel/1),einige_betrunkene_v-1,durch,APPR,durch,226736,,
gdc,ger000480,41541,41576,Einige Betrunkene (Vorspiel/1),einige_betrunkene_v-1,die,ART,der,226736,,
gdc,ger000480,41541,41576,Einige Betrunkene (Vorspiel/1),einige_betrunkene_v-1,Passanten,NN,passant,226736,,
gdc,ger000480,41541,41576,Einige Betrunkene (Vorspiel/1),einige_betrunkene_v-1,),$(,--,226736,,
gdc,ger000480,41541,41576,Einige Betrunkene (Vorspiel/1),einige_betrunkene_v-1,:,$.,--,226736,,
gdc,ger000480,41807,41852,Die Menge (Vorspiel/1),die_menge_v-1,(,$(,--,226736,,
gdc,ger000480,41807,41852,Die Menge (Vorspiel/1),die_menge_v-1,Fritz,NE,fritz,226736,,
gdc,ger000480,41807,41852,Die Menge (Vorspiel/1),die_menge_v-1,Werner,NE,werner,226736,,
gdc,ger000480,41807,41852,Die Menge (Vorspiel/1),die_menge_v-1,kommt,VVFIN,kommen,226736,,
gdc,ger000480,41807,41852,Die Menge (Vorspiel/1),die_menge_v-1,zurück,PTKVZ,zurück,226736,,
gdc,ger000480,41807,41852,Die Menge (Vorspiel/1),die_menge_v-1,und,KON,und,226736,,
gdc,ger000480,41807,41852,Die Menge (Vorspiel/1),die_menge_v-1,dankt,VVFIN,danken,226736,,
gdc,ger000480,41807,41852,Die Menge (Vorspiel/1),die_menge_v-1,grüßend,ADJD,grüßend,226736,,
gdc,ger000480,41807,41852,Die Menge (Vorspiel/1),die_menge_v-1,),$(,--,226736,,
gdc,ger000480,41944,41958,Fräulein Körmendy,fraeulein_koermendy,(,$(,--,226736,,
gdc,ger000480,41944,41958,Fräulein Körmendy,fraeulein_koermendy,nähert,VVFIN,nähern,226736,,
gdc,ger000480,41944,41958,Fräulein Körmendy,fraeulein_koermendy,sich,PRF,sich,226736,,
gdc,ger000480,41944,41958,Fräulein Körmendy,fraeulein_koermendy,),$(,--,226736,,
gdc,ger000480,41944,41958,Fräulein Körmendy,fraeulein_koermendy,:,$.,--,226736,,
gdc,ger000480,42027,42107,Fräulein Körmendy,fraeulein_koermendy,(,$(,--,226736,,
gdc,ger000480,42027,42107,Fräulein Körmendy,fraeulein_koermendy,Werner,NE,werner,226736,,
gdc,ger000480,42027,42107,Fräulein Körmendy,fraeulein_koermendy,zieht,VVFIN,ziehen,226736,,
gdc,ger000480,42027,42107,Fräulein Körmendy,fraeulein_koermendy,einen,ART,ein,226736,,
gdc,ger000480,42027,42107,Fräulein Körmendy,fraeulein_koermendy,Notizblock,NN,notizblock,226736,,
gdc,ger000480,42027,42107,Fräulein Körmendy,fraeulein_koermendy,",","$,",--,226736,,
gdc,ger000480,42027,42107,Fräulein Körmendy,fraeulein_koermendy,beschreibt,VVFIN,beschreiben,226736,,
gdc,ger000480,42027,42107,Fräulein Körmendy,fraeulein_koermendy,ein,ART,ein,226736,,
gdc,ger000480,42027,42107,Fräulein Körmendy,fraeulein_koermendy,Blatt,NN,blatt,226736,,
gdc,ger000480,42027,42107,Fräulein Körmendy,fraeulein_koermendy,und,KON,und,226736,,
gdc,ger000480,42027,42107,Fräulein Körmendy,fraeulein_koermendy,überreicht,VVFIN,überreichen,226736,,
gdc,ger000480,42027,42107,Fräulein Körmendy,fraeulein_koermendy,es,PPER,es,226736,,
gdc,ger000480,42027,42107,Fräulein Körmendy,fraeulein_koermendy,ihr,PPER,ihr,226736,,
gdc,ger000480,42027,42107,Fräulein Körmendy,fraeulein_koermendy,.,$.,--,226736,,
gdc,ger000480,42027,42107,Fräulein Körmendy,fraeulein_koermendy,Ab,NN,ab,226736,,
gdc,ger000480,42027,42107,Fräulein Körmendy,fraeulein_koermendy,.,$.,--,226736,,
gdc,ger000480,42027,42107,Fräulein Körmendy,fraeulein_koermendy,),$(,--,226736,,
gdc,ger000480,42253,42258,Fräulein Löwenstamm,fraeulein_loewenstamm,(,$(,--,226736,,
gdc,ger000480,42253,42258,Fräulein Löwenstamm,fraeulein_loewenstamm,Ab,NN,ab,226736,,
gdc,ger000480,42253,42258,Fräulein Löwenstamm,fraeulein_loewenstamm,.,$.,--,226736,,
gdc,ger000480,42253,42258,Fräulein Löwenstamm,fraeulein_loewenstamm,),$(,--,226736,,
gdc,ger000480,43168,43173,Ein Gebildeter (Vorspiel/1),ein_gebildeter_v-1,(,$(,--,226736,,
gdc,ger000480,43168,43173,Ein Gebildeter (Vorspiel/1),ein_gebildeter_v-1,ab,PTKVZ,ab,226736,,
gdc,ger000480,43168,43173,Ein Gebildeter (Vorspiel/1),ein_gebildeter_v-1,.,$.,--,226736,,
gdc,ger000480,43168,43173,Ein Gebildeter (Vorspiel/1),ein_gebildeter_v-1,),$(,--,226736,,
gdc,ger000480,43190,43212,Poldi Fesch,poldi_fesch,(,$(,--,226736,,
gdc,ger000480,43190,43212,Poldi Fesch,poldi_fesch,zu,APPR,zu,226736,,
gdc,ger000480,43190,43212,Poldi Fesch,poldi_fesch,seinem,PPOSAT,sein,226736,,
gdc,ger000480,43190,43212,Poldi Fesch,poldi_fesch,Begleiter,NN,begleiter,226736,,
gdc,ger000480,43190,43212,Poldi Fesch,poldi_fesch,),$(,--,226736,,
gdc,ger000480,43190,43212,Poldi Fesch,poldi_fesch,:,$.,--,226736,,
gdc,ger000480,43309,43314,Poldi Fesch,poldi_fesch,(,$(,--,226736,,
gdc,ger000480,43309,43314,Poldi Fesch,poldi_fesch,ab,PTKVZ,ab,226736,,
gdc,ger000480,43309,43314,Poldi Fesch,poldi_fesch,.,$.,--,226736,,
gdc,ger000480,43309,43314,Poldi Fesch,poldi_fesch,),$(,--,226736,,
gdc,ger000480,44771,44776,Ein Kleinbürger (Vorspiel/1),ein_kleinbuerger_v-1,(,$(,--,226736,,
gdc,ger000480,44771,44776,Ein Kleinbürger (Vorspiel/1),ein_kleinbuerger_v-1,Ab,NN,ab,226736,,
gdc,ger000480,44771,44776,Ein Kleinbürger (Vorspiel/1),ein_kleinbuerger_v-1,.,$.,--,226736,,
gdc,ger000480,44771,44776,Ein Kleinbürger (Vorspiel/1),ein_kleinbuerger_v-1,),$(,--,226736,,
gdc,ger000480,44838,44860,Ein Reporter (Vorspiel/1),ein_reporter_v-1,(,$(,--,226736,,
gdc,ger000480,44838,44860,Ein Reporter (Vorspiel/1),ein_reporter_v-1,zu,APPR,zu,226736,,
gdc,ger000480,44838,44860,Ein Reporter (Vorspiel/1),ein_reporter_v-1,seinem,PPOSAT,sein,226736,,
gdc,ger000480,44838,44860,Ein Reporter (Vorspiel/1),ein_reporter_v-1,Begleiter,NN,begleiter,226736,,
gdc,ger000480,44838,44860,Ein Reporter (Vorspiel/1),ein_reporter_v-1,),$(,--,226736,,
gdc,ger000480,44838,44860,Ein Reporter (Vorspiel/1),ein_reporter_v-1,:,$.,--,226736,,
gdc,ger000480,45695,45847,_Stage,_Stage,(,$(,--,226736,,
gdc,ger000480,45695,45847,_Stage,_Stage,Zwischen,APPR,zwischen,226736,,
gdc,ger000480,45695,45847,_Stage,_Stage,einem,ART,ein,226736,,
gdc,ger000480,45695,45847,_Stage,_Stage,Fahrgast,NN,fahrgast,226736,,
gdc,ger000480,45695,45847,_Stage,_Stage,und,KON,und,226736,,
gdc,ger000480,45695,45847,_Stage,_Stage,einem,ART,ein,226736,,
gdc,ger000480,45695,45847,_Stage,_Stage,Fiaker,NN,fiaker,226736,,
gdc,ger000480,45695,45847,_Stage,_Stage,",","$,",--,226736,,
gdc,ger000480,45695,45847,_Stage,_Stage,vor,APPR,vor,226736,,
gdc,ger000480,45695,45847,_Stage,_Stage,dem,ART,der,226736,,
gdc,ger000480,45695,45847,_Stage,_Stage,Hotel,NN,hotel,226736,,
gdc,ger000480,45695,45847,_Stage,_Stage,Bristol,NE,bristol,226736,,
gdc,ger000480,45695,45847,_Stage,_Stage,",","$,",--,226736,,
gdc,ger000480,45695,45847,_Stage,_Stage,hat,VAFIN,haben,226736,,
gdc,ger000480,45695,45847,_Stage,_Stage,sich,PRF,sich,226736,,
gdc,ger000480,45695,45847,_Stage,_Stage,ein,ART,ein,226736,,
gdc,ger000480,45695,45847,_Stage,_Stage,Wortwechsel,NN,wortwechsel,226736,,
gdc,ger000480,45695,45847,_Stage,_Stage,entsponnen,VVPP,entspinnen,226736,,
gdc,ger000480,45695,45847,_Stage,_Stage,",","$,",--,226736,,
gdc,ger000480,45695,45847,_Stage,_Stage,die,ART,der,226736,,
gdc,ger000480,45695,45847,_Stage,_Stage,Passanten,NN,passant,226736,,
gdc,ger000480,45695,45847,_Stage,_Stage,nehmen,VVFIN,nehmen,226736,,
gdc,ger000480,45695,45847,_Stage,_Stage,Partei,NN,partei,226736,,
gdc,ger000480,45695,45847,_Stage,_Stage,",","$,",--,226736,,
gdc,ger000480,45695,45847,_Stage,_Stage,man,PIS,man,226736,,
gdc,ger000480,45695,45847,_Stage,_Stage,hört,VVFIN,hören,226736,,
gdc,ger000480,45695,45847,_Stage,_Stage,Pfui-Rufe,NE,pfui-rufe,226736,,
gdc,ger000480,45695,45847,_Stage,_Stage,.,$.,--,226736,,
gdc,ger000480,45695,45847,_Stage,_Stage,),$(,--,226736,,
gdc,ger000480,46003,46017,_Stage,_Stage,(,$(,--,226736,,
gdc,ger000480,46003,46017,_Stage,_Stage,Verwandlung,NN,verwandlung,226736,,
gdc,ger000480,46003,46017,_Stage,_Stage,.,$.,--,226736,,
gdc,ger000480,46003,46017,_Stage,_Stage,),$(,--,226736,,
gdc,ger000480,46032,46581,_Stage,_Stage,Café,APPRART,café,226736,,
gdc,ger000480,46032,46581,_Stage,_Stage,Pucher,NN,pucher,226736,,
gdc,ger000480,46032,46581,_Stage,_Stage,.,$.,--,226736,,
gdc,ger000480,46032,46581,_Stage,_Stage,An,APPR,an,226736,,
gdc,ger000480,46032,46581,_Stage,_Stage,demselben,PDAT,derselbe,226736,,
gdc,ger000480,46032,46581,_Stage,_Stage,Abend,NN,abend,226736,,
gdc,ger000480,46032,46581,_Stage,_Stage,vor,APPR,vor,226736,,
gdc,ger000480,46032,46581,_Stage,_Stage,Mitternacht,NN,mitternacht,226736,,
gdc,ger000480,46032,46581,_Stage,_Stage,.,$.,--,226736,,
gdc,ger000480,46032,46581,_Stage,_Stage,Das,ART,der,226736,,
gdc,ger000480,46032,46581,_Stage,_Stage,Kaffeehaus,NN,kaffeehaus,226736,,
gdc,ger000480,46032,46581,_Stage,_Stage,ist,VAFIN,sein,226736,,
gdc,ger000480,46032,46581,_Stage,_Stage,beinahe,ADV,beinahe,226736,,
gdc,ger000480,46032,46581,_Stage,_Stage,leer,ADJD,leer,226736,,
gdc,ger000480,46032,46581,_Stage,_Stage,;,$.,--,226736,,
gdc,ger000480,46032,46581,_Stage,_Stage,nur,ADV,nur,226736,,
gdc,ger000480,46032,46581,_Stage,_Stage,zwei,CARD,zwei,226736,,
gdc,ger000480,46032,46581,_Stage,_Stage,Tische,NN,tisch,226736,,
gdc,ger000480,46032,46581,_Stage,_Stage,sind,VAFIN,sein,226736,,
gdc,ger000480,46032,46581,_Stage,_Stage,besetzt,VVPP,besetzen,226736,,
gdc,ger000480,46032,46581,_Stage,_Stage,.,$.,--,226736,,
gdc,ger000480,46032,46581,_Stage,_Stage,An,APPR,an,226736,,
gdc,ger000480,46032,46581,_Stage,_Stage,dem,ART,der,226736,,
gdc,ger000480,46032,46581,_Stage,_Stage,einen,PIS,ein,226736,,
gdc,ger000480,46032,46581,_Stage,_Stage,hat,VAFIN,haben,226736,,
gdc,ger000480,46032,46581,_Stage,_Stage,ein,ART,ein,226736,,
gdc,ger000480,46032,46581,_Stage,_Stage,Prokurist,NN,prokurist,226736,,
gdc,ger000480,46032,46581,_Stage,_Stage,des,ART,der,226736,,
gdc,ger000480,46032,46581,_Stage,_Stage,Bankvereins,NN,bankverein,226736,,
gdc,ger000480,46032,46581,_Stage,_Stage,soeben,ADV,soeben,226736,,
gdc,ger000480,46032,46581,_Stage,_Stage,Platz,NN,platz,226736,,
gdc,ger000480,46032,46581,_Stage,_Stage,genommen,VVPP,nehmen,226736,,
gdc,ger000480,46032,46581,_Stage,_Stage,.,$.,--,226736,,
gdc,ger000480,46032,46581,_Stage,_Stage,An,APPR,an,226736,,
