corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rktc.0,10529,10553,_Stage,_Stage,Christoph,NE,christoph,13473,,(3)
gdc,rktc.0,10529,10553,_Stage,_Stage,.,$.,--,13473,,
gdc,rktc.0,14072,14099,_Stage,_Stage,Der,ART,der,13473,,(2
gdc,rktc.0,14072,14099,_Stage,_Stage,Reisende,NN,reisend,13473,,2)
gdc,rktc.0,14072,14099,_Stage,_Stage,.,$.,--,13473,,
gdc,rktc.0,14072,14099,_Stage,_Stage,Das,ART,der,13473,,(4
gdc,rktc.0,14072,14099,_Stage,_Stage,Fräulein,NN,fräulein,13473,,4)
gdc,rktc.0,14072,14099,_Stage,_Stage,.,$.,--,13473,,
gdc,rktc.0,16323,16347,_Stage,_Stage,Der,ART,der,13473,,(5
gdc,rktc.0,16323,16347,_Stage,_Stage,Baron,NN,baron,13473,,5)
gdc,rktc.0,16323,16347,_Stage,_Stage,.,$.,--,13473,,
gdc,rktc.0,16323,16347,_Stage,_Stage,Der,ART,der,13473,,(2
gdc,rktc.0,16323,16347,_Stage,_Stage,Reisende,NN,reisend,13473,,2)
gdc,rktc.0,16323,16347,_Stage,_Stage,.,$.,--,13473,,
gdc,rktc.0,19321,19331,Der Baron,der_baron,bei,APPR,bei,13473,,
gdc,rktc.0,19321,19331,Der Baron,der_baron,Seite,NN,seite,13473,,
gdc,rktc.0,19321,19331,Der Baron,der_baron,.,$.,--,13473,,
gdc,rktc.0,19412,19422,Der Reisende,der_reisende,bei,APPR,bei,13473,,
gdc,rktc.0,19412,19422,Der Reisende,der_reisende,Seite,NN,seite,13473,,
gdc,rktc.0,19412,19422,Der Reisende,der_reisende,.,$.,--,13473,,
gdc,rktc.0,19486,19496,Der Baron,der_baron,bei,APPR,bei,13473,,
gdc,rktc.0,19486,19496,Der Baron,der_baron,Seite,NN,seite,13473,,
gdc,rktc.0,19486,19496,Der Baron,der_baron,.,$.,--,13473,,
gdc,rktc.0,19577,19587,Der Reisende,der_reisende,bei,APPR,bei,13473,,
gdc,rktc.0,19577,19587,Der Reisende,der_reisende,Seite,NN,seite,13473,,
gdc,rktc.0,19577,19587,Der Reisende,der_reisende,.,$.,--,13473,,
gdc,rktc.0,19635,19645,Der Baron,der_baron,bei,APPR,bei,13473,,
gdc,rktc.0,19635,19645,Der Baron,der_baron,Seite,NN,seite,13473,,
gdc,rktc.0,19635,19645,Der Baron,der_baron,.,$.,--,13473,,
gdc,rktc.0,19752,19762,Der Reisende,der_reisende,bei,APPR,bei,13473,,
gdc,rktc.0,19752,19762,Der Reisende,der_reisende,Seite,NN,seite,13473,,
gdc,rktc.0,19752,19762,Der Reisende,der_reisende,.,$.,--,13473,,
gdc,rktc.0,20736,20755,Der Baron,der_baron,Er,PPER,er,13473,,
gdc,rktc.0,20736,20755,Der Baron,der_baron,hält,VVFIN,halten,13473,,
gdc,rktc.0,20736,20755,Der Baron,der_baron,etwas,PIS,etwas,13473,,
gdc,rktc.0,20736,20755,Der Baron,der_baron,inne,PTKVZ,inne,13473,,
gdc,rktc.0,20736,20755,Der Baron,der_baron,.,$.,--,13473,,
gdc,rktc.0,22260,22298,_Stage,_Stage,Das,ART,der,13473,,(4
gdc,rktc.0,22260,22298,_Stage,_Stage,Fräulein,NN,fräulein,13473,,4)
gdc,rktc.0,22260,22298,_Stage,_Stage,.,$.,--,13473,,
gdc,rktc.0,22260,22298,_Stage,_Stage,Der,ART,der,13473,,(2
gdc,rktc.0,22260,22298,_Stage,_Stage,Reisende,NN,reisend,13473,,2)
gdc,rktc.0,22260,22298,_Stage,_Stage,.,$.,--,13473,,
gdc,rktc.0,22260,22298,_Stage,_Stage,Der,ART,der,13473,,(5
gdc,rktc.0,22260,22298,_Stage,_Stage,Baron,NN,baron,13473,,5)
gdc,rktc.0,22260,22298,_Stage,_Stage,.,$.,--,13473,,
gdc,rktc.0,24302,24386,_Stage,_Stage,Christoph,NN,christoph,13473,,(3)
gdc,rktc.0,24302,24386,_Stage,_Stage,in,APPR,in,13473,,
gdc,rktc.0,24302,24386,_Stage,_Stage,Stiefeln,NN,stiefel,13473,,
gdc,rktc.0,24302,24386,_Stage,_Stage,und,KON,und,13473,,
gdc,rktc.0,24302,24386,_Stage,_Stage,Sporen,NN,spor,13473,,
gdc,rktc.0,24302,24386,_Stage,_Stage,",","$,",--,13473,,
gdc,rktc.0,24302,24386,_Stage,_Stage,und,KON,und,13473,,
gdc,rktc.0,24302,24386,_Stage,_Stage,zwei,CARD,zwei,13473,,
gdc,rktc.0,24302,24386,_Stage,_Stage,Mantelsäcke,NN,mantelsack,13473,,
gdc,rktc.0,24302,24386,_Stage,_Stage,unter,APPR,unter,13473,,
gdc,rktc.0,24302,24386,_Stage,_Stage,den,ART,der,13473,,
gdc,rktc.0,24302,24386,_Stage,_Stage,Armen,NN,arme,13473,,
gdc,rktc.0,24302,24386,_Stage,_Stage,.,$.,--,13473,,
gdc,rktc.0,24302,24386,_Stage,_Stage,Die,ART,der,13473,,
gdc,rktc.0,24302,24386,_Stage,_Stage,Vorigen,NN,vorige,13473,,
gdc,rktc.0,24302,24386,_Stage,_Stage,.,$.,--,13473,,
gdc,rktc.0,26293,26307,Das Fräulein,das_fraeulein,Sachte,NN,sacht,13473,,
gdc,rktc.0,26293,26307,Das Fräulein,das_fraeulein,zu,APPR,zu,13473,,
gdc,rktc.0,26293,26307,Das Fräulein,das_fraeulein,ihm,PPER,ihm,13473,,
gdc,rktc.0,26293,26307,Das Fräulein,das_fraeulein,.,$.,--,13473,,
gdc,rktc.0,27068,27089,_Stage,_Stage,Lisette,NE,lisette,13473,,(6)
gdc,rktc.0,27068,27089,_Stage,_Stage,.,$.,--,13473,,
gdc,rktc.0,27068,27089,_Stage,_Stage,Die,ART,der,13473,,
gdc,rktc.0,27068,27089,_Stage,_Stage,Vorigen,NN,vorige,13473,,
gdc,rktc.0,27068,27089,_Stage,_Stage,.,$.,--,13473,,
gdc,rktc.0,27101,27132,Der Baron,der_baron,indem,KOUS,indem,13473,,
gdc,rktc.0,27101,27132,Der Baron,der_baron,er,PPER,er,13473,,
gdc,rktc.0,27101,27132,Der Baron,der_baron,Lisetten,NN,lisette,13473,,
gdc,rktc.0,27101,27132,Der Baron,der_baron,kommen,VVINF,kommen,13473,,
gdc,rktc.0,27101,27132,Der Baron,der_baron,sieht,VVFIN,sehen,13473,,
gdc,rktc.0,27101,27132,Der Baron,der_baron,.,$.,--,13473,,
gdc,rktc.0,27368,27407,Das Fräulein,das_fraeulein,Das,ART,der,13473,,(4
gdc,rktc.0,27368,27407,Das Fräulein,das_fraeulein,Fräulein,NN,fräulein,13473,,4)
gdc,rktc.0,27368,27407,Das Fräulein,das_fraeulein,und,KON,und,13473,,
gdc,rktc.0,27368,27407,Das Fräulein,das_fraeulein,der,ART,der,13473,,(2
gdc,rktc.0,27368,27407,Das Fräulein,das_fraeulein,Reisende,NN,reisend,13473,,2)
gdc,rktc.0,27368,27407,Das Fräulein,das_fraeulein,gehen,VVFIN,gehen,13473,,
gdc,rktc.0,27368,27407,Das Fräulein,das_fraeulein,ab,PTKVZ,ab,13473,,
gdc,rktc.0,27368,27407,Das Fräulein,das_fraeulein,.,$.,--,13473,,
gdc,rktc.0,27496,27510,Der Baron,der_baron,sachte,VVFIN,sachen,13473,,
gdc,rktc.0,27496,27510,Der Baron,der_baron,zu,APPR,zu,13473,,
gdc,rktc.0,27496,27510,Der Baron,der_baron,ihr,PPER,ihr,13473,,
gdc,rktc.0,27496,27510,Der Baron,der_baron,.,$.,--,13473,,
gdc,rktc.0,28196,28204,Der Baron,der_baron,Geht,VVFIN,gehen,13473,,
gdc,rktc.0,28196,28204,Der Baron,der_baron,ab,PTKVZ,ab,13473,,
gdc,rktc.0,28196,28204,Der Baron,der_baron,.,$.,--,13473,,
gdc,rktc.0,28326,28339,Christoph,christoph,Will,VMFIN,wollen,13473,,
gdc,rktc.0,28326,28339,Christoph,christoph,abgehen,VVINF,abgehen,13473,,
gdc,rktc.0,28326,28339,Christoph,christoph,.,$.,--,13473,,
gdc,rktc.0,28364,28383,_Stage,_Stage,Lisette,NE,lisette,13473,,(6)
gdc,rktc.0,28364,28383,_Stage,_Stage,.,$.,--,13473,,
gdc,rktc.0,28364,28383,_Stage,_Stage,Christoph,NE,christoph,13473,,(3)
gdc,rktc.0,28364,28383,_Stage,_Stage,.,$.,--,13473,,
gdc,rktc.0,28393,28406,Lisette,lisette,hält,VVFIN,halten,13473,,
gdc,rktc.0,28393,28406,Lisette,lisette,ihn,PPER,ihn,13473,,
gdc,rktc.0,28393,28406,Lisette,lisette,auf,PTKVZ,auf,13473,,
gdc,rktc.0,28393,28406,Lisette,lisette,.,$.,--,13473,,
gdc,rktc.0,30204,30247,Christoph,christoph,Er,PPER,er,13473,,
gdc,rktc.0,30204,30247,Christoph,christoph,schmeißt,VVFIN,schmeißen,13473,,
gdc,rktc.0,30204,30247,Christoph,christoph,beide,PIAT,beide,13473,,
gdc,rktc.0,30204,30247,Christoph,christoph,Mantelsäcke,NN,mantelsack,13473,,
gdc,rktc.0,30204,30247,Christoph,christoph,auf,APPR,auf,13473,,
gdc,rktc.0,30204,30247,Christoph,christoph,die,ART,der,13473,,
gdc,rktc.0,30204,30247,Christoph,christoph,Erde,NN,erde,13473,,
gdc,rktc.0,30204,30247,Christoph,christoph,.,$.,--,13473,,
gdc,rktc.0,30622,30666,Christoph,christoph,Er,PPER,er,13473,,
gdc,rktc.0,30622,30666,Christoph,christoph,nötiget,VVFIN,nötigen,13473,,
gdc,rktc.0,30622,30666,Christoph,christoph,sie,PPER,sie,13473,,
gdc,rktc.0,30622,30666,Christoph,christoph,auf,APPR,auf,13473,,
gdc,rktc.0,30622,30666,Christoph,christoph,den,ART,der,13473,,
gdc,rktc.0,30622,30666,Christoph,christoph,Mantelsack,NN,mantelsack,13473,,
gdc,rktc.0,30622,30666,Christoph,christoph,zu,PTKZU,zu,13473,,
gdc,rktc.0,30622,30666,Christoph,christoph,sitzen,VVINF,sitzen,13473,,
gdc,rktc.0,30622,30666,Christoph,christoph,.,$.,--,13473,,
gdc,rktc.0,31443,31493,Lisette,lisette,Sie,PPER,sie,13473,,
gdc,rktc.0,31443,31493,Lisette,lisette,steht,VVFIN,stehen,13473,,
gdc,rktc.0,31443,31493,Lisette,lisette,auf,PTKVZ,auf,13473,,
gdc,rktc.0,31443,31493,Lisette,lisette,und,KON,und,13473,,
gdc,rktc.0,31443,31493,Lisette,lisette,will,VMFIN,wollen,13473,,
gdc,rktc.0,31443,31493,Lisette,lisette,sich,PRF,sich,13473,,
gdc,rktc.0,31443,31493,Lisette,lisette,auf,APPR,auf,13473,,
gdc,rktc.0,31443,31493,Lisette,lisette,den,ART,der,13473,,
gdc,rktc.0,31443,31493,Lisette,lisette,andern,PIS,anderer,13473,,
gdc,rktc.0,31443,31493,Lisette,lisette,setzen,VVINF,setzen,13473,,
gdc,rktc.0,31443,31493,Lisette,lisette,.,$.,--,13473,,
gdc,rktc.0,31633,31676,Christoph,christoph,Er,PPER,er,13473,,
gdc,rktc.0,31633,31676,Christoph,christoph,setzt,VVFIN,setzen,13473,,
gdc,rktc.0,31633,31676,Christoph,christoph,sich,PRF,sich,13473,,
gdc,rktc.0,31633,31676,Christoph,christoph,wieder,ADV,wieder,13473,,
gdc,rktc.0,31633,31676,Christoph,christoph,auf,APPR,auf,13473,,
gdc,rktc.0,31633,31676,Christoph,christoph,seinen,PPOSAT,sein,13473,,
gdc,rktc.0,31633,31676,Christoph,christoph,Mantelsack,NN,mantelsack,13473,,
gdc,rktc.0,31633,31676,Christoph,christoph,.,$.,--,13473,,
gdc,rktc.0,31689,31699,Lisette,lisette,bei,APPR,bei,13473,,
gdc,rktc.0,31689,31699,Lisette,lisette,Seite,NN,seite,13473,,
gdc,rktc.0,31689,31699,Lisette,lisette,.,$.,--,13473,,
gdc,rktc.0,32829,32872,Christoph,christoph,Er,PPER,er,13473,,
gdc,rktc.0,32829,32872,Christoph,christoph,nimmt,VVFIN,nehmen,13473,,
gdc,rktc.0,32829,32872,Christoph,christoph,die,ART,der,13473,,
gdc,rktc.0,32829,32872,Christoph,christoph,Mantelsäcke,NN,mantelsack,13473,,
gdc,rktc.0,32829,32872,Christoph,christoph,wieder,ADV,wieder,13473,,
gdc,rktc.0,32829,32872,Christoph,christoph,untern,ADJD,untern,13473,,
gdc,rktc.0,32829,32872,Christoph,christoph,Arm,NN,arm,13473,,
gdc,rktc.0,32829,32872,Christoph,christoph,.,$.,--,13473,,
gdc,rktc.0,33155,33177,_Stage,_Stage,Martin,NE,martin,13473,,(0
gdc,rktc.0,33155,33177,_Stage,_Stage,Krumm,NE,krumm,13473,,0)
gdc,rktc.0,33155,33177,_Stage,_Stage,.,$.,--,13473,,
gdc,rktc.0,33155,33177,_Stage,_Stage,Lisette,NE,lisette,13473,,(6)
gdc,rktc.0,33155,33177,_Stage,_Stage,.,$.,--,13473,,
gdc,rktc.0,34241,34383,Martin Krumm,martin_krumm,Er,PPER,er,13473,,
gdc,rktc.0,34241,34383,Martin Krumm,martin_krumm,zieht,VVFIN,ziehen,13473,,
gdc,rktc.0,34241,34383,Martin Krumm,martin_krumm,die,ART,der,13473,,
gdc,rktc.0,34241,34383,Martin Krumm,martin_krumm,entwandte,ADJA,entwandt,13473,,
gdc,rktc.0,34241,34383,Martin Krumm,martin_krumm,Dose,NN,dose,13473,,
gdc,rktc.0,34241,34383,Martin Krumm,martin_krumm,hervor,PTKVZ,hervor,13473,,
gdc,rktc.0,34241,34383,Martin Krumm,martin_krumm,",","$,",--,13473,,
gdc,rktc.0,34241,34383,Martin Krumm,martin_krumm,spielt,VVFIN,spielen,13473,,
gdc,rktc.0,34241,34383,Martin Krumm,martin_krumm,einige,PIAT,einiger,13473,,
gdc,rktc.0,34241,34383,Martin Krumm,martin_krumm,Zeit,NN,zeit,13473,,
gdc,rktc.0,34241,34383,Martin Krumm,martin_krumm,in,APPR,in,13473,,
gdc,rktc.0,34241,34383,Martin Krumm,martin_krumm,den,ART,der,13473,,
gdc,rktc.0,34241,34383,Martin Krumm,martin_krumm,Händen,NN,hand,13473,,
gdc,rktc.0,34241,34383,Martin Krumm,martin_krumm,damit,PROAV,damit,13473,,
gdc,rktc.0,34241,34383,Martin Krumm,martin_krumm,",","$,",--,13473,,
gdc,rktc.0,34241,34383,Martin Krumm,martin_krumm,und,KON,und,13473,,
gdc,rktc.0,34241,34383,Martin Krumm,martin_krumm,nimmt,VVFIN,nehmen,13473,,
gdc,rktc.0,34241,34383,Martin Krumm,martin_krumm,endlich,ADV,endlich,13473,,
gdc,rktc.0,34241,34383,Martin Krumm,martin_krumm,",","$,",--,13473,,
gdc,rktc.0,34241,34383,Martin Krumm,martin_krumm,auf,APPR,auf,13473,,
gdc,rktc.0,34241,34383,Martin Krumm,martin_krumm,eine,ART,ein,13473,,
gdc,rktc.0,34241,34383,Martin Krumm,martin_krumm,lächerlich,ADJD,lächerlich,13473,,
gdc,rktc.0,34241,34383,Martin Krumm,martin_krumm,hochmütige,ADJA,hochmütig,13473,,
gdc,rktc.0,34241,34383,Martin Krumm,martin_krumm,Art,NN,Art,13473,,
gdc,rktc.0,34241,34383,Martin Krumm,martin_krumm,",","$,",--,13473,,
gdc,rktc.0,34241,34383,Martin Krumm,martin_krumm,eine,ART,ein,13473,,
gdc,rktc.0,34241,34383,Martin Krumm,martin_krumm,Prise,NN,prise,13473,,
gdc,rktc.0,34241,34383,Martin Krumm,martin_krumm,.,$.,--,13473,,
gdc,rktc.0,34396,34425,Lisette,lisette,schielt,VVFIN,schielen,13473,,
gdc,rktc.0,34396,34425,Lisette,lisette,ihn,PPER,ihn,13473,,
gdc,rktc.0,34396,34425,Lisette,lisette,von,APPR,von,13473,,
gdc,rktc.0,34396,34425,Lisette,lisette,der,ART,der,13473,,
gdc,rktc.0,34396,34425,Lisette,lisette,Seite,NN,seite,13473,,
gdc,rktc.0,34396,34425,Lisette,lisette,an,PTKVZ,an,13473,,
gdc,rktc.0,34396,34425,Lisette,lisette,.,$.,--,13473,,
gdc,rktc.0,34573,34583,Lisette,lisette,Sie,PPER,sie,13473,,
gdc,rktc.0,34573,34583,Lisette,lisette,nimmt,VVFIN,nehmen,13473,,
gdc,rktc.0,34573,34583,Lisette,lisette,.,$.,--,13473,,
gdc,rktc.0,35827,35840,Lisette,lisette,schmeichelnd,ADJD,schmeichelnd,13473,,
gdc,rktc.0,35827,35840,Lisette,lisette,.,$.,--,13473,,
gdc,rktc.0,36540,36552,Lisette,lisette,Will,VMFIN,wollen,13473,,
gdc,rktc.0,36540,36552,Lisette,lisette,weinen,VVINF,weinen,13473,,
gdc,rktc.0,36540,36552,Lisette,lisette,.,$.,--,13473,,
gdc,rktc.0,36829,36850,Martin Krumm,martin_krumm,Er,PPER,er,13473,,
gdc,rktc.0,36829,36850,Martin Krumm,martin_krumm,gibt,VVFIN,geben,13473,,
gdc,rktc.0,36829,36850,Martin Krumm,martin_krumm,ihr,PPER,ihr,13473,,
gdc,rktc.0,36829,36850,Martin Krumm,martin_krumm,die,ART,der,13473,,
gdc,rktc.0,36829,36850,Martin Krumm,martin_krumm,Dose,NN,dose,13473,,
gdc,rktc.0,36829,36850,Martin Krumm,martin_krumm,.,$.,--,13473,,
gdc,rktc.0,36979,36991,Martin Krumm,martin_krumm,Er,PPER,er,13473,,
gdc,rktc.0,36979,36991,Martin Krumm,martin_krumm,küßt,VVFIN,küssen,13473,,
gdc,rktc.0,36979,36991,Martin Krumm,martin_krumm,sie,PPER,sie,13473,,
gdc,rktc.0,36979,36991,Martin Krumm,martin_krumm,.,$.,--,13473,,
gdc,rktc.0,37041,37077,_Stage,_Stage,Das,ART,der,13473,,(4
gdc,rktc.0,37041,37077,_Stage,_Stage,Fräulein,NN,fräulein,13473,,4)
gdc,rktc.0,37041,37077,_Stage,_Stage,.,$.,--,13473,,
gdc,rktc.0,37041,37077,_Stage,_Stage,Lisette,NE,lisette,13473,,(6)
gdc,rktc.0,37041,37077,_Stage,_Stage,.,$.,--,13473,,
gdc,rktc.0,37041,37077,_Stage,_Stage,Martin,NE,martin,13473,,(0
gdc,rktc.0,37041,37077,_Stage,_Stage,Krumm,NE,krumm,13473,,0)
gdc,rktc.0,37041,37077,_Stage,_Stage,.,$.,--,13473,,
gdc,rktc.0,37092,37161,Das Fräulein,das_fraeulein,sie,PPER,sie,13473,,
gdc,rktc.0,37092,37161,Das Fräulein,das_fraeulein,kömmt,VVFIN,kömmen,13473,,
gdc,rktc.0,37092,37161,Das Fräulein,das_fraeulein,dazu,PROAV,dazu,13473,,
gdc,rktc.0,37092,37161,Das Fräulein,das_fraeulein,geschlichen,ADJA,schleichen,13473,,
gdc,rktc.0,37092,37161,Das Fräulein,das_fraeulein,",","$,",--,13473,,
gdc,rktc.0,37092,37161,Das Fräulein,das_fraeulein,und,KON,und,13473,,
gdc,rktc.0,37092,37161,Das Fräulein,das_fraeulein,stößt,VVFIN,stoßen,13473,,
gdc,rktc.0,37092,37161,Das Fräulein,das_fraeulein,ihn,PPER,ihn,13473,,
gdc,rktc.0,37092,37161,Das Fräulein,das_fraeulein,mit,APPR,mit,13473,,
gdc,rktc.0,37092,37161,Das Fräulein,das_fraeulein,dem,ART,der,13473,,
gdc,rktc.0,37092,37161,Das Fräulein,das_fraeulein,Kopfe,NN,kopfe,13473,,
gdc,rktc.0,37092,37161,Das Fräulein,das_fraeulein,auf,APPR,auf,13473,,
gdc,rktc.0,37092,37161,Das Fräulein,das_fraeulein,die,ART,der,13473,,
gdc,rktc.0,37092,37161,Das Fräulein,das_fraeulein,Hand,NN,hand,13473,,
gdc,rktc.0,37092,37161,Das Fräulein,das_fraeulein,.,$.,--,13473,,
gdc,rktc.0,37288,37316,Martin Krumm,martin_krumm,Er,PPER,er,13473,,
gdc,rktc.0,37288,37316,Martin Krumm,martin_krumm,will,VMFIN,wollen,13473,,
gdc,rktc.0,37288,37316,Martin Krumm,martin_krumm,ihr,PPER,ihr,13473,,
gdc,rktc.0,37288,37316,Martin Krumm,martin_krumm,die,ART,der,13473,,
gdc,rktc.0,37288,37316,Martin Krumm,martin_krumm,Hand,NN,hand,13473,,
gdc,rktc.0,37288,37316,Martin Krumm,martin_krumm,küssen,VVINF,küssen,13473,,
gdc,rktc.0,37288,37316,Martin Krumm,martin_krumm,.,$.,--,13473,,
gdc,rktc.0,37334,37357,Das Fräulein,das_fraeulein,gibt,VVFIN,geben,13473,,
gdc,rktc.0,37334,37357,Das Fräulein,das_fraeulein,ihm,PPER,ihm,13473,,
gdc,rktc.0,37334,37357,Das Fräulein,das_fraeulein,eine,ART,ein,13473,,
gdc,rktc.0,37334,37357,Das Fräulein,das_fraeulein,Ohrfeige,NN,ohrfeige,13473,,
gdc,rktc.0,37334,37357,Das Fräulein,das_fraeulein,.,$.,--,13473,,
gdc,rktc.0,37475,37489,Lisette,lisette,Lacht,VVFIN,lacht,13473,,
gdc,rktc.0,37475,37489,Lisette,lisette,ihn,PPER,ihn,13473,,
gdc,rktc.0,37475,37489,Lisette,lisette,aus,PTKVZ,aus,13473,,
gdc,rktc.0,37475,37489,Lisette,lisette,.,$.,--,13473,,
gdc,rktc.0,37628,37637,Martin Krumm,martin_krumm,Gehet,ADJD,gehet,13473,,
gdc,rktc.0,37628,37637,Martin Krumm,martin_krumm,ab,PTKVZ,ab,13473,,
gdc,rktc.0,37628,37637,Martin Krumm,martin_krumm,.,$.,--,13473,,
gdc,rktc.0,37691,37713,_Stage,_Stage,Lisette,NE,lisette,13473,,(6)
gdc,rktc.0,37691,37713,_Stage,_Stage,.,$.,--,13473,,
gdc,rktc.0,37691,37713,_Stage,_Stage,Das,ART,der,13473,,(4
gdc,rktc.0,37691,37713,_Stage,_Stage,Fräulein,NN,fräulein,13473,,4)
gdc,rktc.0,37691,37713,_Stage,_Stage,.,$.,--,13473,,
gdc,rktc.0,39336,39355,_Stage,_Stage,Lisette,NE,lisette,13473,,(6)
gdc,rktc.0,39336,39355,_Stage,_Stage,.,$.,--,13473,,
gdc,rktc.0,39336,39355,_Stage,_Stage,Christoph,NE,christoph,13473,,(3)
gdc,rktc.0,39336,39355,_Stage,_Stage,.,$.,--,13473,,
gdc,rktc.0,43333,43344,Lisette,lisette,Will,VMFIN,wollen,13473,,
gdc,rktc.0,43333,43344,Lisette,lisette,gehen,VVINF,gehen,13473,,
gdc,rktc.0,43333,43344,Lisette,lisette,.,$.,--,13473,,
gdc,rktc.0,43382,43392,Christoph,christoph,Bei,APPR,bei,13473,,
gdc,rktc.0,43382,43392,Christoph,christoph,Seite,NN,seite,13473,,
gdc,rktc.0,43382,43392,Christoph,christoph,.,$.,--,13473,,
gdc,rktc.0,43703,43713,Christoph,christoph,Bei,APPR,bei,13473,,
gdc,rktc.0,43703,43713,Christoph,christoph,Seite,NN,seite,13473,,
gdc,rktc.0,43703,43713,Christoph,christoph,.,$.,--,13473,,
gdc,rktc.0,45143,45153,Lisette,lisette,Bei,APPR,bei,13473,,
