corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t977.0,20306,20440,Zoraide,zoraide,wünschen,VVFIN,wünschen,17193,,
gdc,t977.0,20306,20440,Zoraide,zoraide,Sie,PPER,sie,17193,,
gdc,t977.0,20306,20440,Zoraide,zoraide,denn,ADV,denn,17193,,
gdc,t977.0,20306,20440,Zoraide,zoraide,eigentlich,ADV,eigentlich,17193,,
gdc,t977.0,20306,20440,Zoraide,zoraide,von,APPR,von,17193,,
gdc,t977.0,20306,20440,Zoraide,zoraide,mir,PPER,sich,17193,zoraide,(9)
gdc,t977.0,20306,20440,Zoraide,zoraide,?,$.,--,17193,,
gdc,t977.0,20445,20503,Quecksilber,quecksilber,Ich,PPER,ich,17193,quecksilber,(2)
gdc,t977.0,20445,20503,Quecksilber,quecksilber,bin,VAFIN,sein,17193,,
gdc,t977.0,20445,20503,Quecksilber,quecksilber,hier,ADV,hier,17193,,
gdc,t977.0,20445,20503,Quecksilber,quecksilber,",","$,",--,17193,,
gdc,t977.0,20445,20503,Quecksilber,quecksilber,um,KOUI,um,17193,,
gdc,t977.0,20445,20503,Quecksilber,quecksilber,Ihre,PPOSAT,ihr,17193,,
gdc,t977.0,20445,20503,Quecksilber,quecksilber,schöne,ADJA,schön,17193,,
gdc,t977.0,20445,20503,Quecksilber,quecksilber,Hand,NN,hand,17193,,
gdc,t977.0,20445,20503,Quecksilber,quecksilber,anzuhalten,VVIZU,anhalten,17193,,
gdc,t977.0,20445,20503,Quecksilber,quecksilber,.,$.,--,17193,,
gdc,t977.0,20508,20644,Zoraide,zoraide,Dazu,PROAV,dazu,17193,,
gdc,t977.0,20508,20644,Zoraide,zoraide,gehören,VVFIN,gehören,17193,,
gdc,t977.0,20508,20644,Zoraide,zoraide,drei,CARD,drei,17193,,
gdc,t977.0,20508,20644,Zoraide,zoraide,Eigenschaften,NN,eigenschaft,17193,,
gdc,t977.0,20508,20644,Zoraide,zoraide,:,$.,--,17193,,
gdc,t977.0,20508,20644,Zoraide,zoraide,Geistig,ADJD,geistig,17193,,
gdc,t977.0,20508,20644,Zoraide,zoraide,wie,KOKOM,wie,17193,,
gdc,t977.0,20508,20644,Zoraide,zoraide,Jamaika-Rum,NE,jamaika-rum,17193,,
gdc,t977.0,20508,20644,Zoraide,zoraide,–,NE,–,17193,,
gdc,t977.0,20508,20644,Zoraide,zoraide,reich,ADJD,reich,17193,,
gdc,t977.0,20508,20644,Zoraide,zoraide,wie,KOKOM,wie,17193,,
gdc,t977.0,20508,20644,Zoraide,zoraide,ein,ART,ein,17193,,
gdc,t977.0,20508,20644,Zoraide,zoraide,Inka,NN,inka,17193,,
gdc,t977.0,20508,20644,Zoraide,zoraide,von,APPR,von,17193,,
gdc,t977.0,20508,20644,Zoraide,zoraide,Peru,NE,peru,17193,,
gdc,t977.0,20508,20644,Zoraide,zoraide,–,ADJD,–,17193,,
gdc,t977.0,20508,20644,Zoraide,zoraide,und,KON,und,17193,,
gdc,t977.0,20508,20644,Zoraide,zoraide,schön,ADJD,schön,17193,,
gdc,t977.0,20508,20644,Zoraide,zoraide,wie,KOKOM,wie,17193,,
gdc,t977.0,20508,20644,Zoraide,zoraide,der,ART,der,17193,,
gdc,t977.0,20508,20644,Zoraide,zoraide,griechische,ADJA,griechisch,17193,,
gdc,t977.0,20508,20644,Zoraide,zoraide,Adonis,NN,adonis,17193,,
gdc,t977.0,20508,20644,Zoraide,zoraide,–,XY,–,17193,,
gdc,t977.0,20649,20845,Quecksilber,quecksilber,Nu,PTKANT,nu,17193,,
gdc,t977.0,20649,20845,Quecksilber,quecksilber,",","$,",--,17193,,
gdc,t977.0,20649,20845,Quecksilber,quecksilber,was,PWS,was,17193,,
gdc,t977.0,20649,20845,Quecksilber,quecksilber,den,ART,der,17193,,
gdc,t977.0,20649,20845,Quecksilber,quecksilber,Verstand,NN,verstand,17193,,
gdc,t977.0,20649,20845,Quecksilber,quecksilber,und,KON,und,17193,,
gdc,t977.0,20649,20845,Quecksilber,quecksilber,Reichtum,NN,reichtum,17193,,
gdc,t977.0,20649,20845,Quecksilber,quecksilber,anbetrifft,VVFIN,anbetreffen,17193,,
gdc,t977.0,20649,20845,Quecksilber,quecksilber,",","$,",--,17193,,
gdc,t977.0,20649,20845,Quecksilber,quecksilber,hats,VAFIN,hats,17193,,
gdc,t977.0,20649,20845,Quecksilber,quecksilber,keinen,PIAT,kein,17193,,
gdc,t977.0,20649,20845,Quecksilber,quecksilber,Anstand,NN,anstand,17193,,
gdc,t977.0,20649,20845,Quecksilber,quecksilber,",","$,",--,17193,,
gdc,t977.0,20649,20845,Quecksilber,quecksilber,aber,ADV,aber,17193,,
gdc,t977.0,20649,20845,Quecksilber,quecksilber,mit,APPR,mit,17193,,
gdc,t977.0,20649,20845,Quecksilber,quecksilber,dem,ART,der,17193,,
gdc,t977.0,20649,20845,Quecksilber,quecksilber,griechischen,ADJA,griechisch,17193,,
gdc,t977.0,20649,20845,Quecksilber,quecksilber,Adonis,NN,adonis,17193,,
gdc,t977.0,20649,20845,Quecksilber,quecksilber,wirds,VVFIN,wird,17193,,
gdc,t977.0,20649,20845,Quecksilber,quecksilber,ein,ART,ein,17193,,
gdc,t977.0,20649,20845,Quecksilber,quecksilber,bißl,NN,bißl,17193,,
gdc,t977.0,20649,20845,Quecksilber,quecksilber,happern,VVINF,happern,17193,,
gdc,t977.0,20649,20845,Quecksilber,quecksilber,",","$,",--,17193,,
gdc,t977.0,20649,20845,Quecksilber,quecksilber,da,ADV,da,17193,,
gdc,t977.0,20649,20845,Quecksilber,quecksilber,müssen,VMFIN,müssen,17193,,
gdc,t977.0,20649,20845,Quecksilber,quecksilber,Sie,PPER,sie,17193,,
gdc,t977.0,20649,20845,Quecksilber,quecksilber,schon,ADV,schon,17193,,
gdc,t977.0,20649,20845,Quecksilber,quecksilber,mit,APPR,mit,17193,,
gdc,t977.0,20649,20845,Quecksilber,quecksilber,einem,ART,ein,17193,,
gdc,t977.0,20649,20845,Quecksilber,quecksilber,wallachischen,ADJA,wallachisch,17193,,
gdc,t977.0,20649,20845,Quecksilber,quecksilber,vorlieb,VVFIN,vorleiben,17193,,
gdc,t977.0,20649,20845,Quecksilber,quecksilber,nehmen,VVINF,nehmen,17193,,
gdc,t977.0,20649,20845,Quecksilber,quecksilber,.,$.,--,17193,,
gdc,t977.0,20850,20888,Zoraide,zoraide,Was,PWS,was,17193,,
gdc,t977.0,20850,20888,Zoraide,zoraide,sind,VAFIN,sein,17193,,
gdc,t977.0,20850,20888,Zoraide,zoraide,Sie,PPER,sie,17193,,
gdc,t977.0,20850,20888,Zoraide,zoraide,denn,ADV,denn,17193,,
gdc,t977.0,20850,20888,Zoraide,zoraide,eigentlich,ADV,eigentlich,17193,,
gdc,t977.0,20850,20888,Zoraide,zoraide,?,$.,--,17193,,
gdc,t977.0,20893,20929,Quecksilber,quecksilber,Ich,PPER,ich,17193,quecksilber,(2)
gdc,t977.0,20893,20929,Quecksilber,quecksilber,bin,VAFIN,sein,17193,,
gdc,t977.0,20893,20929,Quecksilber,quecksilber,ein,ART,ein,17193,,
gdc,t977.0,20893,20929,Quecksilber,quecksilber,Millioneur,NN,millioneur,17193,,
gdc,t977.0,20893,20929,Quecksilber,quecksilber,.,$.,--,17193,,
gdc,t977.0,20934,20971,Tutu,tutu,Ist,VAFIN,sein,17193,,
gdc,t977.0,20934,20971,Tutu,tutu,keine,PIAT,kein,17193,,
gdc,t977.0,20934,20971,Tutu,tutu,schlechte,ADJA,schlecht,17193,,
gdc,t977.0,20934,20971,Tutu,tutu,Profession,NN,profession,17193,,
gdc,t977.0,20934,20971,Tutu,tutu,.,$.,--,17193,,
gdc,t977.0,20976,21003,Zoraide,zoraide,Haben,NN,haben,17193,,
gdc,t977.0,20976,21003,Zoraide,zoraide,S,NE,--,17193,,
gdc,t977.0,20976,21003,Zoraide,zoraide,',$(,--,17193,,
gdc,t977.0,20976,21003,Zoraide,zoraide,studiert,VVPP,studieren,17193,,
gdc,t977.0,20976,21003,Zoraide,zoraide,?,$.,--,17193,,
gdc,t977.0,21008,21041,Quecksilber,quecksilber,Zweihundert,CARD,zweihundert,17193,,
gdc,t977.0,21008,21041,Quecksilber,quecksilber,Schulen,NN,schule,17193,,
gdc,t977.0,21008,21041,Quecksilber,quecksilber,.,$.,--,17193,,
gdc,t977.0,21046,21179,Tutu,tutu,Das,PDS,der,17193,,
gdc,t977.0,21046,21179,Tutu,tutu,ist,VAFIN,sein,17193,,
gdc,t977.0,21046,21179,Tutu,tutu,viel,PIS,viel,17193,,
gdc,t977.0,21046,21179,Tutu,tutu,"!",$.,--,17193,,
gdc,t977.0,21046,21179,Tutu,tutu,Wir,PPER,wir,17193,,
gdc,t977.0,21046,21179,Tutu,tutu,haben,VAFIN,haben,17193,,
gdc,t977.0,21046,21179,Tutu,tutu,hier,ADV,hier,17193,,
gdc,t977.0,21046,21179,Tutu,tutu,eine,ART,ein,17193,,
gdc,t977.0,21046,21179,Tutu,tutu,einzige,ADJA,einzig,17193,,
gdc,t977.0,21046,21179,Tutu,tutu,",","$,",--,17193,,
gdc,t977.0,21046,21179,Tutu,tutu,und,KON,und,17193,,
gdc,t977.0,21046,21179,Tutu,tutu,zufälligerweise,ADV,zufälligerweise,17193,,
gdc,t977.0,21046,21179,Tutu,tutu,hab,VVFIN,hab,17193,,
gdc,t977.0,21046,21179,Tutu,tutu,ich,PPER,ich,17193,tutu,(7)
gdc,t977.0,21046,21179,Tutu,tutu,auch,ADV,auch,17193,,
gdc,t977.0,21046,21179,Tutu,tutu,in,APPR,in,17193,,
gdc,t977.0,21046,21179,Tutu,tutu,der,ART,der,17193,,
gdc,t977.0,21046,21179,Tutu,tutu,nichts,PIS,nichts,17193,,
gdc,t977.0,21046,21179,Tutu,tutu,glernt,VVPP,glernen,17193,,
gdc,t977.0,21046,21179,Tutu,tutu,.,$.,--,17193,,
gdc,t977.0,21046,21179,Tutu,tutu,–,XY,–,17193,,
gdc,t977.0,21046,21179,Tutu,tutu,Wo,PWAV,wo,17193,,
gdc,t977.0,21046,21179,Tutu,tutu,haben,VAFIN,haben,17193,,
gdc,t977.0,21046,21179,Tutu,tutu,Sie,PPER,sie,17193,,
gdc,t977.0,21046,21179,Tutu,tutu,denn,ADV,denn,17193,,
gdc,t977.0,21046,21179,Tutu,tutu,studiert,VVPP,studieren,17193,,
gdc,t977.0,21046,21179,Tutu,tutu,?,$.,--,17193,,
gdc,t977.0,21184,21363,Quecksilber,quecksilber,Ich,PPER,ich,17193,quecksilber,(2)
gdc,t977.0,21184,21363,Quecksilber,quecksilber,habe,VAFIN,haben,17193,,
gdc,t977.0,21184,21363,Quecksilber,quecksilber,eigentlich,ADV,eigentlich,17193,,
gdc,t977.0,21184,21363,Quecksilber,quecksilber,die,ART,der,17193,,
gdc,t977.0,21184,21363,Quecksilber,quecksilber,Gymnasien,NE,gymnasie,17193,,
gdc,t977.0,21184,21363,Quecksilber,quecksilber,am,APPRART,an,17193,,
gdc,t977.0,21184,21363,Quecksilber,quecksilber,Alsterbach,NE,alsterbach,17193,,
gdc,t977.0,21184,21363,Quecksilber,quecksilber,ferenquetiert,VVPP,ferenquetieren,17193,,
gdc,t977.0,21184,21363,Quecksilber,quecksilber,",","$,",--,17193,,
gdc,t977.0,21184,21363,Quecksilber,quecksilber,dann,ADV,dann,17193,,
gdc,t977.0,21184,21363,Quecksilber,quecksilber,habe,VAFIN,haben,17193,,
gdc,t977.0,21184,21363,Quecksilber,quecksilber,ich,PPER,ich,17193,quecksilber,(2)
gdc,t977.0,21184,21363,Quecksilber,quecksilber,bedeutende,ADJA,bedeutend,17193,,
gdc,t977.0,21184,21363,Quecksilber,quecksilber,Fortschritte,NN,fortschritt,17193,,
gdc,t977.0,21184,21363,Quecksilber,quecksilber,in,APPR,in,17193,,
gdc,t977.0,21184,21363,Quecksilber,quecksilber,der,ART,der,17193,,
gdc,t977.0,21184,21363,Quecksilber,quecksilber,Tierarzneikunde,NN,tierarzneikunde,17193,,
gdc,t977.0,21184,21363,Quecksilber,quecksilber,gemacht,VVPP,machen,17193,,
gdc,t977.0,21184,21363,Quecksilber,quecksilber,",","$,",--,17193,,
gdc,t977.0,21184,21363,Quecksilber,quecksilber,wenn,KOUS,wenn,17193,,
gdc,t977.0,21184,21363,Quecksilber,quecksilber,Sie,PPER,sie,17193,,
gdc,t977.0,21184,21363,Quecksilber,quecksilber,einmal,ADV,einmal,17193,,
gdc,t977.0,21184,21363,Quecksilber,quecksilber,unpäßlich,ADJD,unpäßlich,17193,,
gdc,t977.0,21184,21363,Quecksilber,quecksilber,sind,VAFIN,sein,17193,,
gdc,t977.0,21184,21363,Quecksilber,quecksilber,–,KOKOM,–,17193,,
gdc,t977.0,21368,21420,Tutu,tutu,Ich,PPER,ich,17193,tutu,(7)
gdc,t977.0,21368,21420,Tutu,tutu,bitte,PTKANT,bitte,17193,,
gdc,t977.0,21368,21420,Tutu,tutu,",","$,",--,17193,,
gdc,t977.0,21368,21420,Tutu,tutu,mich,PPER,mich,17193,tutu,(7)
gdc,t977.0,21368,21420,Tutu,tutu,rekommandiert,VVFIN,rekommandieren,17193,,
gdc,t977.0,21368,21420,Tutu,tutu,sein,VAINF,sein,17193,,
gdc,t977.0,21368,21420,Tutu,tutu,zu,PTKZU,zu,17193,,
gdc,t977.0,21368,21420,Tutu,tutu,lassen,VVINF,lassen,17193,,
gdc,t977.0,21368,21420,Tutu,tutu,–,$.,–,17193,,
gdc,t977.0,21425,21601,Quecksilber,quecksilber,Die,ART,der,17193,,
gdc,t977.0,21425,21601,Quecksilber,quecksilber,Botanik,NN,botanik,17193,,
gdc,t977.0,21425,21601,Quecksilber,quecksilber,hab,VVFIN,hab,17193,,
gdc,t977.0,21425,21601,Quecksilber,quecksilber,ich,PPER,ich,17193,quecksilber,(2)
gdc,t977.0,21425,21601,Quecksilber,quecksilber,im,APPRART,in,17193,,
gdc,t977.0,21425,21601,Quecksilber,quecksilber,Krautgassel,NN,krautgassel,17193,,
gdc,t977.0,21425,21601,Quecksilber,quecksilber,studiert,VVPP,studieren,17193,,
gdc,t977.0,21425,21601,Quecksilber,quecksilber,",","$,",--,17193,,
gdc,t977.0,21425,21601,Quecksilber,quecksilber,die,ART,der,17193,,
gdc,t977.0,21425,21601,Quecksilber,quecksilber,Sternkunde,NN,sternkunde,17193,,
gdc,t977.0,21425,21601,Quecksilber,quecksilber,bei,APPR,bei,17193,,
gdc,t977.0,21425,21601,Quecksilber,quecksilber,den,ART,der,17193,,
gdc,t977.0,21425,21601,Quecksilber,quecksilber,zwölf,CARD,zwölf,17193,,
gdc,t977.0,21425,21601,Quecksilber,quecksilber,Himmelszeichen,NN,himmelszeiche,17193,,
gdc,t977.0,21425,21601,Quecksilber,quecksilber,",","$,",--,17193,,
gdc,t977.0,21425,21601,Quecksilber,quecksilber,und,KON,und,17193,,
gdc,t977.0,21425,21601,Quecksilber,quecksilber,die,ART,der,17193,,
gdc,t977.0,21425,21601,Quecksilber,quecksilber,übrigen,ADJA,übrig,17193,,
gdc,t977.0,21425,21601,Quecksilber,quecksilber,Wissenschaften,NN,wissenschaft,17193,,
gdc,t977.0,21425,21601,Quecksilber,quecksilber,hab,VVFIN,hab,17193,,
gdc,t977.0,21425,21601,Quecksilber,quecksilber,ich,PPER,ich,17193,quecksilber,(2)
gdc,t977.0,21425,21601,Quecksilber,quecksilber,nur,ADV,nur,17193,,
gdc,t977.0,21425,21601,Quecksilber,quecksilber,so,ADV,so,17193,,
gdc,t977.0,21425,21601,Quecksilber,quecksilber,im,APPRART,in,17193,,
gdc,t977.0,21425,21601,Quecksilber,quecksilber,Vorbeigehen,NN,vorbeigehen,17193,,
gdc,t977.0,21425,21601,Quecksilber,quecksilber,mitgenommen,VVPP,mitnehmen,17193,,
gdc,t977.0,21425,21601,Quecksilber,quecksilber,.,$.,--,17193,,
gdc,t977.0,21606,21665,Tutu,tutu,Ja,PTKANT,ja,17193,,
gdc,t977.0,21606,21665,Tutu,tutu,",","$,",--,17193,,
gdc,t977.0,21606,21665,Tutu,tutu,aber,KON,aber,17193,,
gdc,t977.0,21606,21665,Tutu,tutu,wo,PWAV,wo,17193,,
gdc,t977.0,21606,21665,Tutu,tutu,haben,VAFIN,haben,17193,,
gdc,t977.0,21606,21665,Tutu,tutu,Sie,PPER,sie,17193,,
gdc,t977.0,21606,21665,Tutu,tutu,sich,PRF,sich,17193,,
gdc,t977.0,21606,21665,Tutu,tutu,denn,ADV,denn,17193,,
gdc,t977.0,21606,21665,Tutu,tutu,gänzlich,ADJD,gänzlich,17193,,
gdc,t977.0,21606,21665,Tutu,tutu,ausgebildet,VVPP,ausbilden,17193,,
gdc,t977.0,21606,21665,Tutu,tutu,?,$.,--,17193,,
gdc,t977.0,21670,21707,Quecksilber,quecksilber,Unten,ADV,unten,17193,,
gdc,t977.0,21670,21707,Quecksilber,quecksilber,in,APPR,in,17193,,
gdc,t977.0,21670,21707,Quecksilber,quecksilber,der,ART,der,17193,,
gdc,t977.0,21670,21707,Quecksilber,quecksilber,Wallachei,NE,wallachei,17193,,
gdc,t977.0,21670,21707,Quecksilber,quecksilber,–,CARD,–,17193,,
gdc,t977.0,21712,21760,Tutu,tutu,Da,ADV,da,17193,,
gdc,t977.0,21712,21760,Tutu,tutu,haben,VAFIN,haben,17193,,
gdc,t977.0,21712,21760,Tutu,tutu,Sie,PPER,sie,17193,,
gdc,t977.0,21712,21760,Tutu,tutu,eine,ART,ein,17193,,
gdc,t977.0,21712,21760,Tutu,tutu,schöne,ADJA,schön,17193,,
gdc,t977.0,21712,21760,Tutu,tutu,Karriere,NN,karriere,17193,,
gdc,t977.0,21712,21760,Tutu,tutu,gemacht,VVPP,machen,17193,,
gdc,t977.0,21712,21760,Tutu,tutu,.,$.,--,17193,,
gdc,t977.0,21765,21966,Zoraide,zoraide,Aber,KON,aber,17193,,
gdc,t977.0,21765,21966,Zoraide,zoraide,wie,PWAV,wie,17193,,
gdc,t977.0,21765,21966,Zoraide,zoraide,siehts,ADV,siehts,17193,,
gdc,t977.0,21765,21966,Zoraide,zoraide,denn,ADV,denn,17193,,
gdc,t977.0,21765,21966,Zoraide,zoraide,mit,APPR,mit,17193,,
gdc,t977.0,21765,21966,Zoraide,zoraide,den,ART,der,17193,,
gdc,t977.0,21765,21966,Zoraide,zoraide,Beweisen,NN,beweis,17193,,
gdc,t977.0,21765,21966,Zoraide,zoraide,des,ART,der,17193,,
gdc,t977.0,21765,21966,Zoraide,zoraide,Reichtums,NN,reichtum,17193,,
gdc,t977.0,21765,21966,Zoraide,zoraide,aus,PTKVZ,aus,17193,,
gdc,t977.0,21765,21966,Zoraide,zoraide,?,$.,--,17193,,
gdc,t977.0,21765,21966,Zoraide,zoraide,Denn,KON,denn,17193,,
gdc,t977.0,21765,21966,Zoraide,zoraide,die,ART,der,17193,,
gdc,t977.0,21765,21966,Zoraide,zoraide,Dukaten,NN,dukat,17193,,
gdc,t977.0,21765,21966,Zoraide,zoraide,",","$,",--,17193,,
gdc,t977.0,21765,21966,Zoraide,zoraide,die,PRELS,der,17193,,
gdc,t977.0,21765,21966,Zoraide,zoraide,Sie,PPER,sie,17193,,
gdc,t977.0,21765,21966,Zoraide,zoraide,ausgworfen,VVPP,ausgrfen,17193,,
gdc,t977.0,21765,21966,Zoraide,zoraide,haben,VAFIN,haben,17193,,
gdc,t977.0,21765,21966,Zoraide,zoraide,",","$,",--,17193,,
gdc,t977.0,21765,21966,Zoraide,zoraide,können,VMFIN,können,17193,,
gdc,t977.0,21765,21966,Zoraide,zoraide,vielleicht,ADV,vielleicht,17193,,
gdc,t977.0,21765,21966,Zoraide,zoraide,Ihre,PPOSAT,ihr,17193,,
gdc,t977.0,21765,21966,Zoraide,zoraide,letzten,ADJA,letzter,17193,,
gdc,t977.0,21765,21966,Zoraide,zoraide,sein,VAINF,sein,17193,,
gdc,t977.0,21765,21966,Zoraide,zoraide,.,$.,--,17193,,
gdc,t977.0,21765,21966,Zoraide,zoraide,Es,PPER,es,17193,,
gdc,t977.0,21765,21966,Zoraide,zoraide,sind,VAFIN,sein,17193,,
gdc,t977.0,21765,21966,Zoraide,zoraide,schon,ADV,schon,17193,,
gdc,t977.0,21765,21966,Zoraide,zoraide,allerhand,PIAT,allerhand,17193,,
gdc,t977.0,21765,21966,Zoraide,zoraide,Streichmacher,NN,streichmacher,17193,,
gdc,t977.0,21765,21966,Zoraide,zoraide,bei,APPR,bei,17193,,
gdc,t977.0,21765,21966,Zoraide,zoraide,uns,PPER,uns,17193,,
gdc,t977.0,21765,21966,Zoraide,zoraide,gewesen,VAPP,sein,17193,,
gdc,t977.0,21765,21966,Zoraide,zoraide,.,$.,--,17193,,
gdc,t977.0,21971,22025,Quecksilber,quecksilber,Soll,VMFIN,sollen,17193,,
gdc,t977.0,21971,22025,Quecksilber,quecksilber,ich,PPER,ich,17193,quecksilber,(2)
gdc,t977.0,21971,22025,Quecksilber,quecksilber,Ihren,PPOSAT,ihr,17193,,
gdc,t977.0,21971,22025,Quecksilber,quecksilber,Palast,NN,palast,17193,,
gdc,t977.0,21971,22025,Quecksilber,quecksilber,in,APPR,in,17193,,
gdc,t977.0,21971,22025,Quecksilber,quecksilber,Gold,NN,gold,17193,,
gdc,t977.0,21971,22025,Quecksilber,quecksilber,verwandeln,VVINF,verwandeln,17193,,
gdc,t977.0,21971,22025,Quecksilber,quecksilber,?,$.,--,17193,,
gdc,t977.0,22030,22087,Tutu,tutu,Nein,PTKANT,nein,17193,,
gdc,t977.0,22030,22087,Tutu,tutu,"!",$.,--,17193,,
gdc,t977.0,22030,22087,Tutu,tutu,sie,PPER,sie,17193,,
gdc,t977.0,22030,22087,Tutu,tutu,tragen,VVFIN,tragen,17193,,
gdc,t977.0,22030,22087,Tutu,tutu,mir,PPER,sich,17193,tutu,(7)
gdc,t977.0,22030,22087,Tutu,tutu,ihn,PPER,ihn,17193,,
gdc,t977.0,22030,22087,Tutu,tutu,sonst,ADV,sonst,17193,,
gdc,t977.0,22030,22087,Tutu,tutu,bei,APPR,bei,17193,,
gdc,t977.0,22030,22087,Tutu,tutu,der,ART,der,17193,,
gdc,t977.0,22030,22087,Tutu,tutu,Nacht,NN,nacht,17193,,
gdc,t977.0,22030,22087,Tutu,tutu,davon,PTKVZ,davon,17193,,
gdc,t977.0,22030,22087,Tutu,tutu,.,$.,--,17193,,
gdc,t977.0,22092,22223,Quecksilber,quecksilber,Wenigstens,ADV,wenigstens,17193,,
gdc,t977.0,22092,22223,Quecksilber,quecksilber,die,ART,der,17193,,
gdc,t977.0,22092,22223,Quecksilber,quecksilber,Torflügel,NN,torflügel,17193,,
gdc,t977.0,22092,22223,Quecksilber,quecksilber,sollen,VMFIN,sollen,17193,,
gdc,t977.0,22092,22223,Quecksilber,quecksilber,Gold,NN,gold,17193,,
gdc,t977.0,22092,22223,Quecksilber,quecksilber,sein,VAINF,sein,17193,,
gdc,t977.0,22092,22223,Quecksilber,quecksilber,"!",$.,--,17193,,
gdc,t977.0,22227,22261,Tutu,tutu,Mir,PPER,sich,17193,tutu,(7)
gdc,t977.0,22227,22261,Tutu,tutu,bleibt,VVFIN,bleiben,17193,,
gdc,t977.0,22227,22261,Tutu,tutu,der,ART,der,17193,,
gdc,t977.0,22227,22261,Tutu,tutu,Verstand,NN,verstand,17193,,
gdc,t977.0,22227,22261,Tutu,tutu,aus,PTKVZ,aus,17193,,
gdc,t977.0,22227,22261,Tutu,tutu,"!",$.,--,17193,,
gdc,t977.0,22266,22425,Quecksilber,quecksilber,Diese,PDAT,dieser,17193,,
gdc,t977.0,22266,22425,Quecksilber,quecksilber,Säulen,NN,säule,17193,,
gdc,t977.0,22266,22425,Quecksilber,quecksilber,sind,VAFIN,sein,17193,,
gdc,t977.0,22266,22425,Quecksilber,quecksilber,von,APPR,von,17193,,
gdc,t977.0,22266,22425,Quecksilber,quecksilber,Holz,NN,holz,17193,,
gdc,t977.0,22266,22425,Quecksilber,quecksilber,?,$.,--,17193,,
gdc,t977.0,22266,22425,Quecksilber,quecksilber,Ah,NE,ah,17193,,
gdc,t977.0,22266,22425,Quecksilber,quecksilber,",","$,",--,17193,,
gdc,t977.0,22266,22425,Quecksilber,quecksilber,diese,PDAT,dieser,17193,,
gdc,t977.0,22266,22425,Quecksilber,quecksilber,hölzernen,ADJA,hölzern,17193,,
gdc,t977.0,22266,22425,Quecksilber,quecksilber,Säulen,NN,säule,17193,,
gdc,t977.0,22266,22425,Quecksilber,quecksilber,sollen,VMFIN,sollen,17193,,
gdc,t977.0,22266,22425,Quecksilber,quecksilber,sich,PRF,sich,17193,,
gdc,t977.0,22266,22425,Quecksilber,quecksilber,in,APPR,in,17193,,
gdc,t977.0,22266,22425,Quecksilber,quecksilber,Silber,NN,silber,17193,,
gdc,t977.0,22266,22425,Quecksilber,quecksilber,verwandeln,VVINF,verwandeln,17193,,
gdc,t977.0,22266,22425,Quecksilber,quecksilber,.,$.,--,17193,,
gdc,t977.0,22429,22490,Zoraide,zoraide,Das,PDS,der,17193,,
gdc,t977.0,22429,22490,Zoraide,zoraide,ist,VAFIN,sein,17193,,
gdc,t977.0,22429,22490,Zoraide,zoraide,ein,ART,ein,17193,,
gdc,t977.0,22429,22490,Zoraide,zoraide,Talisman,NN,talisman,17193,,
gdc,t977.0,22429,22490,Zoraide,zoraide,",","$,",--,17193,,
gdc,t977.0,22429,22490,Zoraide,zoraide,den,PDS,der,17193,,
gdc,t977.0,22429,22490,Zoraide,zoraide,muß,VMFIN,müssen,17193,,
gdc,t977.0,22429,22490,Zoraide,zoraide,ich,PPER,ich,17193,zoraide,(9)
gdc,t977.0,22429,22490,Zoraide,zoraide,besitzen,VVINF,besitzen,17193,,
gdc,t977.0,22429,22490,Zoraide,zoraide,.,$.,--,17193,,
gdc,t977.0,22495,22568,Hassar,hassar,Der,PDS,der,17193,,
gdc,t977.0,22495,22568,Hassar,hassar,muß,VMFIN,müssen,17193,,
gdc,t977.0,22495,22568,Hassar,hassar,auf,APPR,auf,17193,,
gdc,t977.0,22495,22568,Hassar,hassar,unserer,PPOSAT,unser,17193,,
gdc,t977.0,22495,22568,Hassar,hassar,indianischen,ADJA,indianisch,17193,,
gdc,t977.0,22495,22568,Hassar,hassar,Gstätten,ADJA,gstätte,17193,,
gdc,t977.0,22495,22568,Hassar,hassar,Holzversilberer,NN,holzversilberer,17193,,
gdc,t977.0,22495,22568,Hassar,hassar,werden,VAINF,werden,17193,,
gdc,t977.0,22495,22568,Hassar,hassar,.,$.,--,17193,,
gdc,t977.0,22573,22650,Quecksilber,quecksilber,Ah,XY,ah,17193,,
gdc,t977.0,22573,22650,Quecksilber,quecksilber,–,XY,–,17193,,
gdc,t977.0,22573,22650,Quecksilber,quecksilber,Sagen,VVFIN,sagen,17193,,
gdc,t977.0,22573,22650,Quecksilber,quecksilber,Sie,PPER,sie,17193,,
gdc,t977.0,22573,22650,Quecksilber,quecksilber,mir,PPER,sich,17193,quecksilber,(2)
gdc,t977.0,22573,22650,Quecksilber,quecksilber,",","$,",--,17193,,
gdc,t977.0,22573,22650,Quecksilber,quecksilber,brauchen,VVFIN,brauchen,17193,,
gdc,t977.0,22573,22650,Quecksilber,quecksilber,Sie,PPER,sie,17193,,
gdc,t977.0,22573,22650,Quecksilber,quecksilber,Ihren,PPOSAT,ihr,17193,,
gdc,t977.0,22573,22650,Quecksilber,quecksilber,Kopf,NN,kopf,17193,,
gdc,t977.0,22573,22650,Quecksilber,quecksilber,notwendig,ADJD,notwendig,17193,,
