corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x3b4.0,6621,6777,Erster Bedienter,erster_bedienter,Filipo,NE,filipo,22681,,
gdc,x3b4.0,6621,6777,Erster Bedienter,erster_bedienter,Folchi,NE,folchi,22681,,
gdc,x3b4.0,6621,6777,Erster Bedienter,erster_bedienter,",","$,",--,22681,,
gdc,x3b4.0,6621,6777,Erster Bedienter,erster_bedienter,Andrea,NE,andrea,22681,,(5
gdc,x3b4.0,6621,6777,Erster Bedienter,erster_bedienter,Valori,NE,valori,22681,,5)
gdc,x3b4.0,6621,6777,Erster Bedienter,erster_bedienter,nebst,APPR,nebst,22681,,
gdc,x3b4.0,6621,6777,Erster Bedienter,erster_bedienter,einigen,PIAT,einiger,22681,,
gdc,x3b4.0,6621,6777,Erster Bedienter,erster_bedienter,Bürgern,NN,bürger,22681,,
gdc,x3b4.0,6621,6777,Erster Bedienter,erster_bedienter,auf,PTKVZ,auf,22681,,
gdc,x3b4.0,6621,6777,Erster Bedienter,erster_bedienter,.,$.,--,22681,,
gdc,x3b4.0,6795,6874,Pietro Folchi/König Pietro,koenig_pietro,stößt,VVFIN,stoßen,22681,,
gdc,x3b4.0,6795,6874,Pietro Folchi/König Pietro,koenig_pietro,eines,PIS,ein,22681,,
gdc,x3b4.0,6795,6874,Pietro Folchi/König Pietro,koenig_pietro,der,ART,der,22681,,
gdc,x3b4.0,6795,6874,Pietro Folchi/König Pietro,koenig_pietro,Bogenfenster,NN,bogenfenster,22681,,
gdc,x3b4.0,6795,6874,Pietro Folchi/König Pietro,koenig_pietro,auf,PTKVZ,auf,22681,,
gdc,x3b4.0,6795,6874,Pietro Folchi/König Pietro,koenig_pietro,und,KON,und,22681,,
gdc,x3b4.0,6795,6874,Pietro Folchi/König Pietro,koenig_pietro,spricht,VVFIN,sprechen,22681,,
gdc,x3b4.0,6795,6874,Pietro Folchi/König Pietro,koenig_pietro,zu,APPR,zu,22681,,
gdc,x3b4.0,6795,6874,Pietro Folchi/König Pietro,koenig_pietro,der,ART,der,22681,,
gdc,x3b4.0,6795,6874,Pietro Folchi/König Pietro,koenig_pietro,draußen,ADV,draußen,22681,,
gdc,x3b4.0,6795,6874,Pietro Folchi/König Pietro,koenig_pietro,versammelten,ADJA,versammelt,22681,,
gdc,x3b4.0,6795,6874,Pietro Folchi/König Pietro,koenig_pietro,Menge,NN,menge,22681,,
gdc,x3b4.0,6795,6874,Pietro Folchi/König Pietro,koenig_pietro,.,$.,--,22681,,
gdc,x3b4.0,7526,7569,Andrea Valori,andrea_valori,im,APPRART,in,22681,,
gdc,x3b4.0,7526,7569,Andrea Valori,andrea_valori,Eingang,NN,eingang,22681,,
gdc,x3b4.0,7526,7569,Andrea Valori,andrea_valori,des,ART,der,22681,,
gdc,x3b4.0,7526,7569,Andrea Valori,andrea_valori,Saales,NN,saal,22681,,
gdc,x3b4.0,7526,7569,Andrea Valori,andrea_valori,nach,APPR,nach,22681,,
gdc,x3b4.0,7526,7569,Andrea Valori,andrea_valori,außen,ADV,außen,22681,,
gdc,x3b4.0,7526,7569,Andrea Valori,andrea_valori,sprechend,ADJD,sprechend,22681,,
gdc,x3b4.0,7526,7569,Andrea Valori,andrea_valori,.,$.,--,22681,,
gdc,x3b4.0,9477,9484,Die Bürger/Einige Stimmen/Einige Bürger/Alle Anwesenden (1. Bild),die_buerger_alle_anwesenden,lauter,ADJD,laut,22681,,
gdc,x3b4.0,9477,9484,Die Bürger/Einige Stimmen/Einige Bürger/Alle Anwesenden (1. Bild),die_buerger_alle_anwesenden,.,$.,--,22681,,
gdc,x3b4.0,9560,9589,Die Bürger/Einige Stimmen/Einige Bürger/Alle Anwesenden (1. Bild),die_buerger_alle_anwesenden,unwillig,ADJD,unwillig,22681,,
gdc,x3b4.0,9560,9589,Die Bürger/Einige Stimmen/Einige Bürger/Alle Anwesenden (1. Bild),die_buerger_alle_anwesenden,den,ART,der,22681,,
gdc,x3b4.0,9560,9589,Die Bürger/Einige Stimmen/Einige Bürger/Alle Anwesenden (1. Bild),die_buerger_alle_anwesenden,Saal,NN,saal,22681,,
gdc,x3b4.0,9560,9589,Die Bürger/Einige Stimmen/Einige Bürger/Alle Anwesenden (1. Bild),die_buerger_alle_anwesenden,verlassend,ADJD,verlassend,22681,,
gdc,x3b4.0,9560,9589,Die Bürger/Einige Stimmen/Einige Bürger/Alle Anwesenden (1. Bild),die_buerger_alle_anwesenden,.,$.,--,22681,,
gdc,x3b4.0,9738,9757,Pietro Folchi/König Pietro,koenig_pietro,besteigt,VVFIN,besteigen,22681,,
gdc,x3b4.0,9738,9757,Pietro Folchi/König Pietro,koenig_pietro,den,ART,der,22681,,
gdc,x3b4.0,9738,9757,Pietro Folchi/König Pietro,koenig_pietro,Thron,NN,thron,22681,,
gdc,x3b4.0,9738,9757,Pietro Folchi/König Pietro,koenig_pietro,.,$.,--,22681,,
gdc,x3b4.0,10239,10261,Filipo Folchi/Prinz Filipo,filipo,aus,APPR,aus,22681,,
gdc,x3b4.0,10239,10261,Filipo Folchi/Prinz Filipo,filipo,der,ART,der,22681,,
gdc,x3b4.0,10239,10261,Filipo Folchi/Prinz Filipo,filipo,Menge,NN,menge,22681,,
gdc,x3b4.0,10239,10261,Filipo Folchi/Prinz Filipo,filipo,tretend,ADJD,tretend,22681,,
gdc,x3b4.0,10239,10261,Filipo Folchi/Prinz Filipo,filipo,.,$.,--,22681,,
gdc,x3b4.0,11042,11045,Filipo Folchi/Prinz Filipo,filipo,Ab,NN,ab,22681,,
gdc,x3b4.0,11042,11045,Filipo Folchi/Prinz Filipo,filipo,.,$.,--,22681,,
gdc,x3b4.0,11124,11135,Andrea Valori,andrea_valori,vortretend,ADJD,vortretend,22681,,
gdc,x3b4.0,11124,11135,Andrea Valori,andrea_valori,.,$.,--,22681,,
gdc,x3b4.0,11525,11559,Pietro Folchi/König Pietro,koenig_pietro,Nachdem,KOUS,nachdem,22681,,
gdc,x3b4.0,11525,11559,Pietro Folchi/König Pietro,koenig_pietro,die,ART,der,22681,,
gdc,x3b4.0,11525,11559,Pietro Folchi/König Pietro,koenig_pietro,Gerufenen,NN,gerufener,22681,,
gdc,x3b4.0,11525,11559,Pietro Folchi/König Pietro,koenig_pietro,vorgetreten,VVPP,vortreten,22681,,
gdc,x3b4.0,11525,11559,Pietro Folchi/König Pietro,koenig_pietro,.,$.,--,22681,,
gdc,x3b4.0,11587,11598,Pietro Folchi/König Pietro,koenig_pietro,Sie,PPER,sie,22681,,
gdc,x3b4.0,11587,11598,Pietro Folchi/König Pietro,koenig_pietro,tun,VVFIN,tun,22681,,
gdc,x3b4.0,11587,11598,Pietro Folchi/König Pietro,koenig_pietro,es,PPER,es,22681,,
gdc,x3b4.0,11587,11598,Pietro Folchi/König Pietro,koenig_pietro,.,$.,--,22681,,
gdc,x3b4.0,11999,12171,Pietro Folchi/König Pietro,koenig_pietro,Alle,PIS,aller,22681,,
gdc,x3b4.0,11999,12171,Pietro Folchi/König Pietro,koenig_pietro,verlassen,VVFIN,verlassen,22681,,
gdc,x3b4.0,11999,12171,Pietro Folchi/König Pietro,koenig_pietro,den,ART,der,22681,,
gdc,x3b4.0,11999,12171,Pietro Folchi/König Pietro,koenig_pietro,Saal,NN,saal,22681,,
gdc,x3b4.0,11999,12171,Pietro Folchi/König Pietro,koenig_pietro,bis,APPR,bis,22681,,
gdc,x3b4.0,11999,12171,Pietro Folchi/König Pietro,koenig_pietro,auf,APPR,auf,22681,,
gdc,x3b4.0,11999,12171,Pietro Folchi/König Pietro,koenig_pietro,König,NN,könig,22681,,
gdc,x3b4.0,11999,12171,Pietro Folchi/König Pietro,koenig_pietro,Pietro,NE,pietro,22681,,
gdc,x3b4.0,11999,12171,Pietro Folchi/König Pietro,koenig_pietro,",","$,",--,22681,,
gdc,x3b4.0,11999,12171,Pietro Folchi/König Pietro,koenig_pietro,den,ART,der,22681,,
gdc,x3b4.0,11999,12171,Pietro Folchi/König Pietro,koenig_pietro,Staatsrat,NN,staatsrat,22681,,
gdc,x3b4.0,11999,12171,Pietro Folchi/König Pietro,koenig_pietro,und,KON,und,22681,,
gdc,x3b4.0,11999,12171,Pietro Folchi/König Pietro,koenig_pietro,einige,PIAT,einiger,22681,,
gdc,x3b4.0,11999,12171,Pietro Folchi/König Pietro,koenig_pietro,Landsknechte,NN,landsknecht,22681,,
gdc,x3b4.0,11999,12171,Pietro Folchi/König Pietro,koenig_pietro,.,$.,--,22681,,
gdc,x3b4.0,11999,12171,Pietro Folchi/König Pietro,koenig_pietro,Hierauf,PROAV,hierauf,22681,,
gdc,x3b4.0,11999,12171,Pietro Folchi/König Pietro,koenig_pietro,wird,VAFIN,werden,22681,,
gdc,x3b4.0,11999,12171,Pietro Folchi/König Pietro,koenig_pietro,der,ART,der,22681,,
gdc,x3b4.0,11999,12171,Pietro Folchi/König Pietro,koenig_pietro,gefangene,ADJA,gefangen,22681,,
gdc,x3b4.0,11999,12171,Pietro Folchi/König Pietro,koenig_pietro,König,NN,könig,22681,,
gdc,x3b4.0,11999,12171,Pietro Folchi/König Pietro,koenig_pietro,von,APPR,von,22681,,
gdc,x3b4.0,11999,12171,Pietro Folchi/König Pietro,koenig_pietro,Filipo,NE,filipo,22681,,
gdc,x3b4.0,11999,12171,Pietro Folchi/König Pietro,koenig_pietro,Folchi,NE,folchi,22681,,
gdc,x3b4.0,11999,12171,Pietro Folchi/König Pietro,koenig_pietro,und,KON,und,22681,,
gdc,x3b4.0,11999,12171,Pietro Folchi/König Pietro,koenig_pietro,zwei,CARD,zwei,22681,,
gdc,x3b4.0,11999,12171,Pietro Folchi/König Pietro,koenig_pietro,Bewaffneten,NN,bewaffnet,22681,,
gdc,x3b4.0,11999,12171,Pietro Folchi/König Pietro,koenig_pietro,hereingeleitet,VVPP,hereingeleiten,22681,,
gdc,x3b4.0,11999,12171,Pietro Folchi/König Pietro,koenig_pietro,.,$.,--,22681,,
gdc,x3b4.0,13567,13582,König Nicolo,koenig_nicolo,lacht,VVFIN,lachen,22681,,
gdc,x3b4.0,13567,13582,König Nicolo,koenig_nicolo,laut,ADJD,laut,22681,,
gdc,x3b4.0,13567,13582,König Nicolo,koenig_nicolo,auf,PTKVZ,auf,22681,,
gdc,x3b4.0,13567,13582,König Nicolo,koenig_nicolo,.,$.,--,22681,,
gdc,x3b4.0,15145,15270,Prinzessin Alma,alma,stürzt,VVFIN,stürzen,22681,,
gdc,x3b4.0,15145,15270,Prinzessin Alma,alma,herein,PTKVZ,herein,22681,,
gdc,x3b4.0,15145,15270,Prinzessin Alma,alma,.,$.,--,22681,,
gdc,x3b4.0,15145,15270,Prinzessin Alma,alma,Fünfzehn,CARD,fünfzehn,22681,,
gdc,x3b4.0,15145,15270,Prinzessin Alma,alma,Jahre,NN,jahr,22681,,
gdc,x3b4.0,15145,15270,Prinzessin Alma,alma,alt,ADJD,alt,22681,,
gdc,x3b4.0,15145,15270,Prinzessin Alma,alma,",","$,",--,22681,,
gdc,x3b4.0,15145,15270,Prinzessin Alma,alma,mit,APPR,mit,22681,,
gdc,x3b4.0,15145,15270,Prinzessin Alma,alma,wirrem,ADJA,wirr,22681,,
gdc,x3b4.0,15145,15270,Prinzessin Alma,alma,Haar,NN,haar,22681,,
gdc,x3b4.0,15145,15270,Prinzessin Alma,alma,",","$,",--,22681,,
gdc,x3b4.0,15145,15270,Prinzessin Alma,alma,in,APPR,in,22681,,
gdc,x3b4.0,15145,15270,Prinzessin Alma,alma,reicher,ADJA,reich,22681,,
gdc,x3b4.0,15145,15270,Prinzessin Alma,alma,aber,KON,aber,22681,,
gdc,x3b4.0,15145,15270,Prinzessin Alma,alma,zerfetzter,ADJA,zerfetzt,22681,,
gdc,x3b4.0,15145,15270,Prinzessin Alma,alma,Kleidung,NN,kleidung,22681,,
gdc,x3b4.0,15145,15270,Prinzessin Alma,alma,",","$,",--,22681,,
gdc,x3b4.0,15145,15270,Prinzessin Alma,alma,an,APPR,an,22681,,
gdc,x3b4.0,15145,15270,Prinzessin Alma,alma,der,PRELS,der,22681,,
gdc,x3b4.0,15145,15270,Prinzessin Alma,alma,Tür,NE,tür,22681,,
gdc,x3b4.0,15145,15270,Prinzessin Alma,alma,die,ART,der,22681,,
gdc,x3b4.0,15145,15270,Prinzessin Alma,alma,Wachen,NN,wache,22681,,
gdc,x3b4.0,15145,15270,Prinzessin Alma,alma,durchbrechend,ADJD,durchbrechend,22681,,
gdc,x3b4.0,15145,15270,Prinzessin Alma,alma,.,$.,--,22681,,
gdc,x3b4.0,15337,15392,Prinzessin Alma,alma,Vor,APPR,vor,22681,,
gdc,x3b4.0,15337,15392,Prinzessin Alma,alma,dem,ART,der,22681,,
gdc,x3b4.0,15337,15392,Prinzessin Alma,alma,König,NN,könig,22681,,
gdc,x3b4.0,15337,15392,Prinzessin Alma,alma,zusammensinkend,ADJD,zusammensinkend,22681,,
gdc,x3b4.0,15337,15392,Prinzessin Alma,alma,und,KON,und,22681,,
gdc,x3b4.0,15337,15392,Prinzessin Alma,alma,seine,PPOSAT,sein,22681,,
gdc,x3b4.0,15337,15392,Prinzessin Alma,alma,Knie,NN,knie,22681,,
gdc,x3b4.0,15337,15392,Prinzessin Alma,alma,umfassend,ADJD,umfassend,22681,,
gdc,x3b4.0,15337,15392,Prinzessin Alma,alma,.,$.,--,22681,,
gdc,x3b4.0,15464,15480,König Nicolo,koenig_nicolo,zieht,VVFIN,ziehen,22681,,
gdc,x3b4.0,15464,15480,König Nicolo,koenig_nicolo,sie,PPER,sie,22681,,
gdc,x3b4.0,15464,15480,König Nicolo,koenig_nicolo,empor,ADV,empor,22681,,
gdc,x3b4.0,15464,15480,König Nicolo,koenig_nicolo,.,$.,--,22681,,
gdc,x3b4.0,16525,16558,Prinzessin Alma,alma,in,APPR,in,22681,,
gdc,x3b4.0,16525,16558,Prinzessin Alma,alma,höchster,ADJA,hoch,22681,,
gdc,x3b4.0,16525,16558,Prinzessin Alma,alma,Leidenschaftlichkeit,NN,leidenschaftlichkeit,22681,,
gdc,x3b4.0,16525,16558,Prinzessin Alma,alma,.,$.,--,22681,,
gdc,x3b4.0,16638,16651,Prinzessin Alma,alma,Schmeichelnd,ADJD,schmeichelnd,22681,,
gdc,x3b4.0,16638,16651,Prinzessin Alma,alma,.,$.,--,22681,,
gdc,x3b4.0,16863,16952,Pietro Folchi/König Pietro,koenig_pietro,der,ART,der,22681,,
gdc,x3b4.0,16863,16952,Pietro Folchi/König Pietro,koenig_pietro,sich,PRF,sich,22681,,
gdc,x3b4.0,16863,16952,Pietro Folchi/König Pietro,koenig_pietro,während,APPR,während,22681,,
gdc,x3b4.0,16863,16952,Pietro Folchi/König Pietro,koenig_pietro,dieser,PDAT,dieser,22681,,
gdc,x3b4.0,16863,16952,Pietro Folchi/König Pietro,koenig_pietro,Szene,NN,szene,22681,,
gdc,x3b4.0,16863,16952,Pietro Folchi/König Pietro,koenig_pietro,mit,APPR,mit,22681,,
gdc,x3b4.0,16863,16952,Pietro Folchi/König Pietro,koenig_pietro,dem,ART,der,22681,,
gdc,x3b4.0,16863,16952,Pietro Folchi/König Pietro,koenig_pietro,Staatsrat,NN,staatsrat,22681,,
gdc,x3b4.0,16863,16952,Pietro Folchi/König Pietro,koenig_pietro,leise,ADJD,leise,22681,,
gdc,x3b4.0,16863,16952,Pietro Folchi/König Pietro,koenig_pietro,verständigt,VVPP,verständigen,22681,,
gdc,x3b4.0,16863,16952,Pietro Folchi/König Pietro,koenig_pietro,hat,VAFIN,haben,22681,,
gdc,x3b4.0,16863,16952,Pietro Folchi/König Pietro,koenig_pietro,",","$,",--,22681,,
gdc,x3b4.0,16863,16952,Pietro Folchi/König Pietro,koenig_pietro,zum,APPRART,zu,22681,,
gdc,x3b4.0,16863,16952,Pietro Folchi/König Pietro,koenig_pietro,König,NN,könig,22681,,
gdc,x3b4.0,16863,16952,Pietro Folchi/König Pietro,koenig_pietro,gewandt,VVPP,wenden,22681,,
gdc,x3b4.0,16863,16952,Pietro Folchi/König Pietro,koenig_pietro,.,$.,--,22681,,
gdc,x3b4.0,17454,17464,Pietro Folchi/König Pietro,koenig_pietro,zum,APPRART,zu,22681,,
gdc,x3b4.0,17454,17464,Pietro Folchi/König Pietro,koenig_pietro,König,NN,könig,22681,,
gdc,x3b4.0,17454,17464,Pietro Folchi/König Pietro,koenig_pietro,.,$.,--,22681,,
gdc,x3b4.0,17677,17703,Pietro Folchi/König Pietro,koenig_pietro,Langsam,ADJD,langsam,22681,,
gdc,x3b4.0,17677,17703,Pietro Folchi/König Pietro,koenig_pietro,und,KON,und,22681,,
gdc,x3b4.0,17677,17703,Pietro Folchi/König Pietro,koenig_pietro,mit,APPR,mit,22681,,
gdc,x3b4.0,17677,17703,Pietro Folchi/König Pietro,koenig_pietro,Nachdruck,NN,nachdruck,22681,,
gdc,x3b4.0,17677,17703,Pietro Folchi/König Pietro,koenig_pietro,.,$.,--,22681,,
gdc,x3b4.0,17785,18019,Pietro Folchi/König Pietro,koenig_pietro,Filipo,NE,filipo,22681,,
gdc,x3b4.0,17785,18019,Pietro Folchi/König Pietro,koenig_pietro,Folchi,NE,folchi,22681,,
gdc,x3b4.0,17785,18019,Pietro Folchi/König Pietro,koenig_pietro,läßt,VVFIN,lassen,22681,,
gdc,x3b4.0,17785,18019,Pietro Folchi/König Pietro,koenig_pietro,den,ART,der,22681,,
gdc,x3b4.0,17785,18019,Pietro Folchi/König Pietro,koenig_pietro,König,NN,könig,22681,,
gdc,x3b4.0,17785,18019,Pietro Folchi/König Pietro,koenig_pietro,und,KON,und,22681,,
gdc,x3b4.0,17785,18019,Pietro Folchi/König Pietro,koenig_pietro,die,ART,der,22681,,
gdc,x3b4.0,17785,18019,Pietro Folchi/König Pietro,koenig_pietro,Prinzessin,NN,prinzessin,22681,,
gdc,x3b4.0,17785,18019,Pietro Folchi/König Pietro,koenig_pietro,",","$,",--,22681,,
gdc,x3b4.0,17785,18019,Pietro Folchi/König Pietro,koenig_pietro,die,PRELS,der,22681,,
gdc,x3b4.0,17785,18019,Pietro Folchi/König Pietro,koenig_pietro,sich,PRF,sich,22681,,
gdc,x3b4.0,17785,18019,Pietro Folchi/König Pietro,koenig_pietro,fest,ADJD,fest,22681,,
gdc,x3b4.0,17785,18019,Pietro Folchi/König Pietro,koenig_pietro,an,APPR,an,22681,,
gdc,x3b4.0,17785,18019,Pietro Folchi/König Pietro,koenig_pietro,ihren,PPOSAT,ihr,22681,,
gdc,x3b4.0,17785,18019,Pietro Folchi/König Pietro,koenig_pietro,Vater,NN,vater,22681,,
gdc,x3b4.0,17785,18019,Pietro Folchi/König Pietro,koenig_pietro,klammert,VVFIN,klammern,22681,,
gdc,x3b4.0,17785,18019,Pietro Folchi/König Pietro,koenig_pietro,",","$,",--,22681,,
gdc,x3b4.0,17785,18019,Pietro Folchi/König Pietro,koenig_pietro,durch,APPR,durch,22681,,
gdc,x3b4.0,17785,18019,Pietro Folchi/König Pietro,koenig_pietro,Bewaffnete,NN,bewaffnet,22681,,
gdc,x3b4.0,17785,18019,Pietro Folchi/König Pietro,koenig_pietro,abführen,VVINF,abführen,22681,,
gdc,x3b4.0,17785,18019,Pietro Folchi/König Pietro,koenig_pietro,.,$.,--,22681,,
gdc,x3b4.0,17785,18019,Pietro Folchi/König Pietro,koenig_pietro,Er,PPER,er,22681,,
gdc,x3b4.0,17785,18019,Pietro Folchi/König Pietro,koenig_pietro,will,VMFIN,wollen,22681,,
gdc,x3b4.0,17785,18019,Pietro Folchi/König Pietro,koenig_pietro,ihnen,PPER,ihnen,22681,,
gdc,x3b4.0,17785,18019,Pietro Folchi/König Pietro,koenig_pietro,eben,ADV,eben,22681,,
gdc,x3b4.0,17785,18019,Pietro Folchi/König Pietro,koenig_pietro,folgen,VVINF,folgen,22681,,
gdc,x3b4.0,17785,18019,Pietro Folchi/König Pietro,koenig_pietro,",","$,",--,22681,,
gdc,x3b4.0,17785,18019,Pietro Folchi/König Pietro,koenig_pietro,als,KOUS,als,22681,,
gdc,x3b4.0,17785,18019,Pietro Folchi/König Pietro,koenig_pietro,er,PPER,er,22681,,
gdc,x3b4.0,17785,18019,Pietro Folchi/König Pietro,koenig_pietro,von,APPR,von,22681,,
gdc,x3b4.0,17785,18019,Pietro Folchi/König Pietro,koenig_pietro,dem,ART,der,22681,,
gdc,x3b4.0,17785,18019,Pietro Folchi/König Pietro,koenig_pietro,atemlos,ADJD,atemlos,22681,,
gdc,x3b4.0,17785,18019,Pietro Folchi/König Pietro,koenig_pietro,hereinstürzenden,ADJA,hereinstürzend,22681,,
gdc,x3b4.0,17785,18019,Pietro Folchi/König Pietro,koenig_pietro,Benedetto,NE,benedetto,22681,,(7
gdc,x3b4.0,17785,18019,Pietro Folchi/König Pietro,koenig_pietro,Nardi,NE,nardi,22681,,7)
gdc,x3b4.0,17785,18019,Pietro Folchi/König Pietro,koenig_pietro,in,APPR,in,22681,,
gdc,x3b4.0,17785,18019,Pietro Folchi/König Pietro,koenig_pietro,vollster,ADJA,vollster,22681,,
gdc,x3b4.0,17785,18019,Pietro Folchi/König Pietro,koenig_pietro,Wut,NN,wut,22681,,
gdc,x3b4.0,17785,18019,Pietro Folchi/König Pietro,koenig_pietro,am,APPRART,an,22681,,
gdc,x3b4.0,17785,18019,Pietro Folchi/König Pietro,koenig_pietro,Arm,NN,arm,22681,,
