corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000469,402,831,_Stage,_Stage,des,ART,der,5076,,
gdc,ger000469,402,831,_Stage,_Stage,Saales,NN,saal,5076,,
gdc,ger000469,402,831,_Stage,_Stage,in,APPR,in,5076,,
gdc,ger000469,402,831,_Stage,_Stage,kleinem,ADJA,klein,5076,,
gdc,ger000469,402,831,_Stage,_Stage,Halbkreis,NN,halbkreis,5076,,
gdc,ger000469,402,831,_Stage,_Stage,schwarze,ADJA,schwarz,5076,,
gdc,ger000469,402,831,_Stage,_Stage,Säulen,NN,säule,5076,,
gdc,ger000469,402,831,_Stage,_Stage,mit,APPR,mit,5076,,
gdc,ger000469,402,831,_Stage,_Stage,Gold,NN,gold,5076,,
gdc,ger000469,402,831,_Stage,_Stage,verziert,VVPP,verzieren,5076,,
gdc,ger000469,402,831,_Stage,_Stage,",","$,",--,5076,,
gdc,ger000469,402,831,_Stage,_Stage,in,APPR,in,5076,,
gdc,ger000469,402,831,_Stage,_Stage,diesem,PDAT,dieser,5076,,
gdc,ger000469,402,831,_Stage,_Stage,Halbkreis,NN,halbkreis,5076,,
gdc,ger000469,402,831,_Stage,_Stage,steht,VVFIN,stehen,5076,,
gdc,ger000469,402,831,_Stage,_Stage,der,ART,der,5076,,
gdc,ger000469,402,831,_Stage,_Stage,vergoldete,ADJA,vergoldet,5076,,
gdc,ger000469,402,831,_Stage,_Stage,Thronsessel,NN,thronsessel,5076,,
gdc,ger000469,402,831,_Stage,_Stage,.,$.,--,5076,,
gdc,ger000469,402,831,_Stage,_Stage,Zwei,CARD,zwei,5076,,
gdc,ger000469,402,831,_Stage,_Stage,sehr,ADV,sehr,5076,,
gdc,ger000469,402,831,_Stage,_Stage,breite,ADJA,breit,5076,,
gdc,ger000469,402,831,_Stage,_Stage,Stufen,NN,stufe,5076,,
gdc,ger000469,402,831,_Stage,_Stage,führen,VVFIN,führen,5076,,
gdc,ger000469,402,831,_Stage,_Stage,zu,APPR,zu,5076,,
gdc,ger000469,402,831,_Stage,_Stage,ihm,PPER,ihm,5076,,
gdc,ger000469,402,831,_Stage,_Stage,hinauf,PTKVZ,hinauf,5076,,
gdc,ger000469,402,831,_Stage,_Stage,.,$.,--,5076,,
gdc,ger000469,402,831,_Stage,_Stage,Mondlicht,NN,mondlicht,5076,,
gdc,ger000469,402,831,_Stage,_Stage,scheint,VVFIN,scheinen,5076,,
gdc,ger000469,402,831,_Stage,_Stage,in,APPR,in,5076,,
gdc,ger000469,402,831,_Stage,_Stage,die,ART,der,5076,,
gdc,ger000469,402,831,_Stage,_Stage,Halle,NE,halle,5076,,
gdc,ger000469,402,831,_Stage,_Stage,",","$,",--,5076,,
gdc,ger000469,402,831,_Stage,_Stage,die,PRELS,der,5076,,
gdc,ger000469,402,831,_Stage,_Stage,mit,APPR,mit,5076,,
gdc,ger000469,402,831,_Stage,_Stage,vielen,PIAT,vieler,5076,,
gdc,ger000469,402,831,_Stage,_Stage,Lampen,NN,lampe,5076,,
gdc,ger000469,402,831,_Stage,_Stage,hell,ADJD,hell,5076,,
gdc,ger000469,402,831,_Stage,_Stage,erleuchtet,VVPP,erleuchten,5076,,
gdc,ger000469,402,831,_Stage,_Stage,ist,VAFIN,sein,5076,,
gdc,ger000469,402,831,_Stage,_Stage,.,$.,--,5076,,
gdc,ger000469,832,848,_Stage,_Stage,Belsazar,NE,belsazar,5076,,(0)
gdc,ger000469,832,848,_Stage,_Stage,.,$.,--,5076,,
gdc,ger000469,832,848,_Stage,_Stage,Issar,ADJD,issar,5076,,(1)
gdc,ger000469,832,848,_Stage,_Stage,.,$.,--,5076,,
gdc,ger000469,859,1019,Belsazar,belsazar,(,$(,--,5076,,
gdc,ger000469,859,1019,Belsazar,belsazar,ein,ART,ein,5076,,
gdc,ger000469,859,1019,Belsazar,belsazar,hübscher,ADJA,hübsch,5076,,
gdc,ger000469,859,1019,Belsazar,belsazar,Mann,NN,mann,5076,,
gdc,ger000469,859,1019,Belsazar,belsazar,mit,APPR,mit,5076,,
gdc,ger000469,859,1019,Belsazar,belsazar,langen,ADJA,lang,5076,,
gdc,ger000469,859,1019,Belsazar,belsazar,",","$,",--,5076,,
gdc,ger000469,859,1019,Belsazar,belsazar,schwarzen,ADJA,schwarz,5076,,
gdc,ger000469,859,1019,Belsazar,belsazar,Locken,NN,locke,5076,,
gdc,ger000469,859,1019,Belsazar,belsazar,und,KON,und,5076,,
gdc,ger000469,859,1019,Belsazar,belsazar,schmalem,ADJA,schmal,5076,,
gdc,ger000469,859,1019,Belsazar,belsazar,",","$,",--,5076,,
gdc,ger000469,859,1019,Belsazar,belsazar,viereckig,ADJD,viereckig,5076,,
gdc,ger000469,859,1019,Belsazar,belsazar,geschnittenem,ADJA,geschnitten,5076,,
gdc,ger000469,859,1019,Belsazar,belsazar,Vollbart,NN,vollbart,5076,,
gdc,ger000469,859,1019,Belsazar,belsazar,.,$.,--,5076,,
gdc,ger000469,859,1019,Belsazar,belsazar,Er,PPER,er,5076,,
gdc,ger000469,859,1019,Belsazar,belsazar,ruht,VVFIN,ruhen,5076,,
gdc,ger000469,859,1019,Belsazar,belsazar,nachlässig,ADJD,nachlässig,5076,,
gdc,ger000469,859,1019,Belsazar,belsazar,hingegossen,VVPP,hingegießen,5076,,
gdc,ger000469,859,1019,Belsazar,belsazar,in,APPR,in,5076,,
gdc,ger000469,859,1019,Belsazar,belsazar,seinem,PPOSAT,sein,5076,,
gdc,ger000469,859,1019,Belsazar,belsazar,Thronsessel,NN,thronsessel,5076,,
gdc,ger000469,859,1019,Belsazar,belsazar,.,$.,--,5076,,
gdc,ger000469,859,1019,Belsazar,belsazar,Zu,APPR,zu,5076,,
gdc,ger000469,859,1019,Belsazar,belsazar,Issar,NN,issar,5076,,(1)
gdc,ger000469,859,1019,Belsazar,belsazar,),$(,--,5076,,
gdc,ger000469,859,1019,Belsazar,belsazar,:,$.,--,5076,,
gdc,ger000469,1583,1595,Belsazar,belsazar,(,$(,--,5076,,
gdc,ger000469,1583,1595,Belsazar,belsazar,versonnen,ADJD,versonnen,5076,,
gdc,ger000469,1583,1595,Belsazar,belsazar,),$(,--,5076,,
gdc,ger000469,1583,1595,Belsazar,belsazar,:,$.,--,5076,,
gdc,ger000469,1655,1666,Belsazar,belsazar,(,$(,--,5076,,
gdc,ger000469,1655,1666,Belsazar,belsazar,zu,APPR,zu,5076,,
gdc,ger000469,1655,1666,Belsazar,belsazar,Issar,NE,issar,5076,,(1)
gdc,ger000469,1655,1666,Belsazar,belsazar,),$(,--,5076,,
gdc,ger000469,1655,1666,Belsazar,belsazar,:,$.,--,5076,,
gdc,ger000469,1815,1927,Issar,issar,(,$(,--,5076,,
gdc,ger000469,1815,1927,Issar,issar,er,PPER,er,5076,,
gdc,ger000469,1815,1927,Issar,issar,geht,VVFIN,gehen,5076,,
gdc,ger000469,1815,1927,Issar,issar,rechts,ADV,rechts,5076,,
gdc,ger000469,1815,1927,Issar,issar,zu,APPR,zu,5076,,
gdc,ger000469,1815,1927,Issar,issar,einem,ART,ein,5076,,
gdc,ger000469,1815,1927,Issar,issar,Vorhang,NN,vorhang,5076,,
gdc,ger000469,1815,1927,Issar,issar,",","$,",--,5076,,
gdc,ger000469,1815,1927,Issar,issar,den,PRELS,der,5076,,
gdc,ger000469,1815,1927,Issar,issar,er,PPER,er,5076,,
gdc,ger000469,1815,1927,Issar,issar,zurückschlägt,VVFIN,zurückschlagen,5076,,
gdc,ger000469,1815,1927,Issar,issar,",","$,",--,5076,,
gdc,ger000469,1815,1927,Issar,issar,und,KON,und,5076,,
gdc,ger000469,1815,1927,Issar,issar,gibt,VVFIN,geben,5076,,
gdc,ger000469,1815,1927,Issar,issar,dem,ART,der,5076,,
gdc,ger000469,1815,1927,Issar,issar,wachehaltenden,ADJA,wachehaltend,5076,,
gdc,ger000469,1815,1927,Issar,issar,Soldaten,NN,soldat,5076,,
gdc,ger000469,1815,1927,Issar,issar,leise,VVFIN,leise,5076,,
gdc,ger000469,1815,1927,Issar,issar,einen,ART,ein,5076,,
gdc,ger000469,1815,1927,Issar,issar,Befehl,NN,befehl,5076,,
gdc,ger000469,1815,1927,Issar,issar,),$(,--,5076,,
gdc,ger000469,1990,2000,Belsazar,belsazar,(,$(,--,5076,,
gdc,ger000469,1990,2000,Belsazar,belsazar,für,APPR,für,5076,,
gdc,ger000469,1990,2000,Belsazar,belsazar,sich,PRF,sich,5076,,
gdc,ger000469,1990,2000,Belsazar,belsazar,),$(,--,5076,,
gdc,ger000469,2095,2105,Belsazar,belsazar,(,$(,--,5076,,
gdc,ger000469,2095,2105,Belsazar,belsazar,Issar,NN,issar,5076,,(1)
gdc,ger000469,2095,2105,Belsazar,belsazar,ab,PTKVZ,ab,5076,,
gdc,ger000469,2095,2105,Belsazar,belsazar,),$(,--,5076,,
gdc,ger000469,2123,2339,_Stage,_Stage,Zwei,CARD,zwei,5076,,
gdc,ger000469,2123,2339,_Stage,_Stage,Soldaten,NN,soldat,5076,,
gdc,ger000469,2123,2339,_Stage,_Stage,bringen,VVFIN,bringen,5076,,
gdc,ger000469,2123,2339,_Stage,_Stage,Rahel,NN,rahel,5076,,(2)
gdc,ger000469,2123,2339,_Stage,_Stage,herein,PTKVZ,herein,5076,,
gdc,ger000469,2123,2339,_Stage,_Stage,.,$.,--,5076,,
gdc,ger000469,2123,2339,_Stage,_Stage,Sie,PPER,sie,5076,,
gdc,ger000469,2123,2339,_Stage,_Stage,hat,VAFIN,haben,5076,,
gdc,ger000469,2123,2339,_Stage,_Stage,prachtvolles,ADJA,prachtvoll,5076,,
gdc,ger000469,2123,2339,_Stage,_Stage,rotblondes,ADJA,rotblond,5076,,
gdc,ger000469,2123,2339,_Stage,_Stage,offenes,ADJA,offen,5076,,
gdc,ger000469,2123,2339,_Stage,_Stage,Haar,NN,haar,5076,,
gdc,ger000469,2123,2339,_Stage,_Stage,.,$.,--,5076,,
gdc,ger000469,2123,2339,_Stage,_Stage,Ihr,PPOSAT,ihr,5076,,
gdc,ger000469,2123,2339,_Stage,_Stage,loses,ADJA,los,5076,,
gdc,ger000469,2123,2339,_Stage,_Stage,Gewand,NN,gewand,5076,,
gdc,ger000469,2123,2339,_Stage,_Stage,ist,VAFIN,sein,5076,,
gdc,ger000469,2123,2339,_Stage,_Stage,weiß,ADJD,weiß,5076,,
gdc,ger000469,2123,2339,_Stage,_Stage,.,$.,--,5076,,
gdc,ger000469,2123,2339,_Stage,_Stage,Sie,PPER,sie,5076,,
gdc,ger000469,2123,2339,_Stage,_Stage,bleibt,VVFIN,bleiben,5076,,
gdc,ger000469,2123,2339,_Stage,_Stage,ein,ART,ein,5076,,
gdc,ger000469,2123,2339,_Stage,_Stage,wenig,PIS,wenig,5076,,
gdc,ger000469,2123,2339,_Stage,_Stage,rechts,ADV,rechts,5076,,
gdc,ger000469,2123,2339,_Stage,_Stage,vom,APPRART,von,5076,,
gdc,ger000469,2123,2339,_Stage,_Stage,Thronhimmel,NN,thronhimmel,5076,,
gdc,ger000469,2123,2339,_Stage,_Stage,stehen,VVINF,stehen,5076,,
gdc,ger000469,2123,2339,_Stage,_Stage,.,$.,--,5076,,
gdc,ger000469,2123,2339,_Stage,_Stage,Der,ART,der,5076,,
gdc,ger000469,2123,2339,_Stage,_Stage,König,NN,könig,5076,,
gdc,ger000469,2123,2339,_Stage,_Stage,winkt,VVFIN,winken,5076,,
gdc,ger000469,2123,2339,_Stage,_Stage,den,ART,der,5076,,
gdc,ger000469,2123,2339,_Stage,_Stage,beiden,PIAT,beide,5076,,
gdc,ger000469,2123,2339,_Stage,_Stage,Soldaten,NN,soldat,5076,,
gdc,ger000469,2123,2339,_Stage,_Stage,",","$,",--,5076,,
gdc,ger000469,2123,2339,_Stage,_Stage,sich,PRF,sich,5076,,
gdc,ger000469,2123,2339,_Stage,_Stage,zu,PTKZU,zu,5076,,
gdc,ger000469,2123,2339,_Stage,_Stage,entfernen,VVINF,entfernen,5076,,
gdc,ger000469,2123,2339,_Stage,_Stage,.,$.,--,5076,,
gdc,ger000469,2350,2373,Belsazar,belsazar,(,$(,--,5076,,
gdc,ger000469,2350,2373,Belsazar,belsazar,sieht,VVFIN,sehen,5076,,
gdc,ger000469,2350,2373,Belsazar,belsazar,Rahel,NE,rahel,5076,,(2)
gdc,ger000469,2350,2373,Belsazar,belsazar,lange,ADV,lange,5076,,
gdc,ger000469,2350,2373,Belsazar,belsazar,an,PTKVZ,an,5076,,
gdc,ger000469,2350,2373,Belsazar,belsazar,),$(,--,5076,,
gdc,ger000469,2350,2373,Belsazar,belsazar,:,$.,--,5076,,
gdc,ger000469,2490,2503,Rahel,rahel,(,$(,--,5076,,
gdc,ger000469,2490,2503,Rahel,rahel,kurze,ADJA,kurz,5076,,
gdc,ger000469,2490,2503,Rahel,rahel,Pause,NN,pause,5076,,
gdc,ger000469,2490,2503,Rahel,rahel,),$(,--,5076,,
gdc,ger000469,2658,2675,Rahel,rahel,(,$(,--,5076,,
gdc,ger000469,2658,2675,Rahel,rahel,bitter,ADJD,bitter,5076,,
gdc,ger000469,2658,2675,Rahel,rahel,lachend,ADJD,lachend,5076,,
gdc,ger000469,2658,2675,Rahel,rahel,),$(,--,5076,,
gdc,ger000469,2658,2675,Rahel,rahel,:,$.,--,5076,,
gdc,ger000469,2804,2817,Rahel,rahel,(,$(,--,5076,,
gdc,ger000469,2804,2817,Rahel,rahel,kurze,ADJA,kurz,5076,,
gdc,ger000469,2804,2817,Rahel,rahel,Pause,NN,pause,5076,,
gdc,ger000469,2804,2817,Rahel,rahel,),$(,--,5076,,
gdc,ger000469,2892,2910,Belsazar,belsazar,(,$(,--,5076,,
gdc,ger000469,2892,2910,Belsazar,belsazar,etwas,PIS,etwas,5076,,
gdc,ger000469,2892,2910,Belsazar,belsazar,spöttisch,ADJD,spöttisch,5076,,
gdc,ger000469,2892,2910,Belsazar,belsazar,),$(,--,5076,,
gdc,ger000469,2892,2910,Belsazar,belsazar,:,$.,--,5076,,
gdc,ger000469,2943,2951,Rahel,rahel,(,$(,--,5076,,
gdc,ger000469,2943,2951,Rahel,rahel,starr,ADJD,starr,5076,,
gdc,ger000469,2943,2951,Rahel,rahel,),$(,--,5076,,
gdc,ger000469,2943,2951,Rahel,rahel,:,$.,--,5076,,
gdc,ger000469,3129,3140,Belsazar,belsazar,(,$(,--,5076,,
gdc,ger000469,3129,3140,Belsazar,belsazar,lächelnd,ADJD,lächelnd,5076,,
gdc,ger000469,3129,3140,Belsazar,belsazar,),$(,--,5076,,
gdc,ger000469,3129,3140,Belsazar,belsazar,:,$.,--,5076,,
gdc,ger000469,3310,3318,Rahel,rahel,(,$(,--,5076,,
gdc,ger000469,3310,3318,Rahel,rahel,innig,ADJD,innig,5076,,
gdc,ger000469,3310,3318,Rahel,rahel,),$(,--,5076,,
gdc,ger000469,3310,3318,Rahel,rahel,:,$.,--,5076,,
gdc,ger000469,3649,3660,Belsazar,belsazar,(,$(,--,5076,,
gdc,ger000469,3649,3660,Belsazar,belsazar,lächelnd,ADJD,lächelnd,5076,,
gdc,ger000469,3649,3660,Belsazar,belsazar,),$(,--,5076,,
gdc,ger000469,3649,3660,Belsazar,belsazar,:,$.,--,5076,,
gdc,ger000469,3842,3852,Belsazar,belsazar,(,$(,--,5076,,
gdc,ger000469,3842,3852,Belsazar,belsazar,langsam,ADJD,langsam,5076,,
gdc,ger000469,3842,3852,Belsazar,belsazar,),$(,--,5076,,
gdc,ger000469,3842,3852,Belsazar,belsazar,:,$.,--,5076,,
gdc,ger000469,4057,4069,Belsazar,belsazar,(,$(,--,5076,,
gdc,ger000469,4057,4069,Belsazar,belsazar,spöttisch,ADJD,spöttisch,5076,,
gdc,ger000469,4057,4069,Belsazar,belsazar,),$(,--,5076,,
gdc,ger000469,4057,4069,Belsazar,belsazar,:,$.,--,5076,,
gdc,ger000469,4138,4146,Rahel,rahel,(,$(,--,5076,,
gdc,ger000469,4138,4146,Rahel,rahel,stolz,ADJD,stolz,5076,,
gdc,ger000469,4138,4146,Rahel,rahel,),$(,--,5076,,
gdc,ger000469,4138,4146,Rahel,rahel,:,$.,--,5076,,
gdc,ger000469,4179,4189,Belsazar,belsazar,(,$(,--,5076,,
gdc,ger000469,4179,4189,Belsazar,belsazar,langsam,ADJD,langsam,5076,,
gdc,ger000469,4179,4189,Belsazar,belsazar,),$(,--,5076,,
gdc,ger000469,4179,4189,Belsazar,belsazar,:,$.,--,5076,,
gdc,ger000469,4429,4438,Belsazar,belsazar,(,$(,--,5076,,
gdc,ger000469,4429,4438,Belsazar,belsazar,sinnend,ADJD,sinnend,5076,,
gdc,ger000469,4429,4438,Belsazar,belsazar,),$(,--,5076,,
gdc,ger000469,4546,4564,Rahel,rahel,(,$(,--,5076,,
gdc,ger000469,4546,4564,Rahel,rahel,laut,ADJD,laut,5076,,
gdc,ger000469,4546,4564,Rahel,rahel,",","$,",--,5076,,
gdc,ger000469,4546,4564,Rahel,rahel,überzeugt,ADJD,überzeugen,5076,,
gdc,ger000469,4546,4564,Rahel,rahel,),$(,--,5076,,
gdc,ger000469,4546,4564,Rahel,rahel,:,$.,--,5076,,
gdc,ger000469,4713,4786,Belsazar,belsazar,(,$(,--,5076,,
gdc,ger000469,4713,4786,Belsazar,belsazar,er,PPER,er,5076,,
gdc,ger000469,4713,4786,Belsazar,belsazar,steht,VVFIN,stehen,5076,,
gdc,ger000469,4713,4786,Belsazar,belsazar,auf,PTKVZ,auf,5076,,
gdc,ger000469,4713,4786,Belsazar,belsazar,und,KON,und,5076,,
gdc,ger000469,4713,4786,Belsazar,belsazar,geht,VVFIN,gehen,5076,,
gdc,ger000469,4713,4786,Belsazar,belsazar,die,ART,der,5076,,
gdc,ger000469,4713,4786,Belsazar,belsazar,zwei,CARD,zwei,5076,,
gdc,ger000469,4713,4786,Belsazar,belsazar,Stufen,NN,stufe,5076,,
gdc,ger000469,4713,4786,Belsazar,belsazar,hinunter,PTKVZ,hinunter,5076,,
gdc,ger000469,4713,4786,Belsazar,belsazar,",","$,",--,5076,,
gdc,ger000469,4713,4786,Belsazar,belsazar,bleibt,VVFIN,bleiben,5076,,
gdc,ger000469,4713,4786,Belsazar,belsazar,vor,APPR,vor,5076,,
gdc,ger000469,4713,4786,Belsazar,belsazar,Rahel,NN,rahel,5076,,(2)
gdc,ger000469,4713,4786,Belsazar,belsazar,stehen,VVFIN,stehen,5076,,
gdc,ger000469,4713,4786,Belsazar,belsazar,),$(,--,5076,,
gdc,ger000469,5598,5612,Belsazar,belsazar,(,$(,--,5076,,
gdc,ger000469,5598,5612,Belsazar,belsazar,eindringlich,ADJD,eindringlich,5076,,
gdc,ger000469,5598,5612,Belsazar,belsazar,),$(,--,5076,,
gdc,ger000469,5636,5663,Belsazar,belsazar,(,$(,--,5076,,
gdc,ger000469,5636,5663,Belsazar,belsazar,er,PPER,er,5076,,
gdc,ger000469,5636,5663,Belsazar,belsazar,will,VMFIN,wollen,5076,,
gdc,ger000469,5636,5663,Belsazar,belsazar,ihre,PPOSAT,ihr,5076,,
gdc,ger000469,5636,5663,Belsazar,belsazar,Hände,NN,hand,5076,,
gdc,ger000469,5636,5663,Belsazar,belsazar,fassen,VVINF,fassen,5076,,
gdc,ger000469,5636,5663,Belsazar,belsazar,),$(,--,5076,,
gdc,ger000469,5674,5683,Rahel,rahel,(,$(,--,5076,,
gdc,ger000469,5674,5683,Rahel,rahel,heftig,ADJD,heftig,5076,,
gdc,ger000469,5674,5683,Rahel,rahel,),$(,--,5076,,
gdc,ger000469,5674,5683,Rahel,rahel,:,$.,--,5076,,
gdc,ger000469,5872,5893,Belsazar,belsazar,(,$(,--,5076,,
gdc,ger000469,5872,5893,Belsazar,belsazar,tritt,VVFIN,treten,5076,,
gdc,ger000469,5872,5893,Belsazar,belsazar,etwas,PIS,etwas,5076,,
gdc,ger000469,5872,5893,Belsazar,belsazar,zurück,PTKVZ,zurück,5076,,
gdc,ger000469,5872,5893,Belsazar,belsazar,),$(,--,5076,,
gdc,ger000469,5872,5893,Belsazar,belsazar,:,$.,--,5076,,
gdc,ger000469,6152,6197,_Stage,_Stage,Rahel,NE,rahel,5076,,(2)
gdc,ger000469,6152,6197,_Stage,_Stage,weicht,VVFIN,weichen,5076,,
gdc,ger000469,6152,6197,_Stage,_Stage,zurück,PTKVZ,zurück,5076,,
gdc,ger000469,6152,6197,_Stage,_Stage,und,KON,und,5076,,
gdc,ger000469,6152,6197,_Stage,_Stage,wendet,VVFIN,wenden,5076,,
gdc,ger000469,6152,6197,_Stage,_Stage,sich,PRF,sich,5076,,
gdc,ger000469,6152,6197,_Stage,_Stage,stumm,ADJD,stumm,5076,,
gdc,ger000469,6152,6197,_Stage,_Stage,ab,PTKVZ,ab,5076,,
gdc,ger000469,6152,6197,_Stage,_Stage,.,$.,--,5076,,
gdc,ger000469,6310,6325,_Stage,_Stage,Rahel,NE,rahel,5076,,(2)
gdc,ger000469,6310,6325,_Stage,_Stage,schweigt,VVFIN,schweigen,5076,,
gdc,ger000469,6310,6325,_Stage,_Stage,.,$.,--,5076,,
gdc,ger000469,6511,6526,_Stage,_Stage,Rahel,NE,rahel,5076,,(2)
gdc,ger000469,6511,6526,_Stage,_Stage,schweigt,VVFIN,schweigen,5076,,
gdc,ger000469,6511,6526,_Stage,_Stage,.,$.,--,5076,,
gdc,ger000469,6591,6602,Rahel,rahel,(,$(,--,5076,,
gdc,ger000469,6591,6602,Rahel,rahel,flammend,ADJD,flammend,5076,,
gdc,ger000469,6591,6602,Rahel,rahel,),$(,--,5076,,
gdc,ger000469,6591,6602,Rahel,rahel,:,$.,--,5076,,
gdc,ger000469,7272,7281,Rahel,rahel,(,$(,--,5076,,
gdc,ger000469,7272,7281,Rahel,rahel,empört,ADJD,empört,5076,,
gdc,ger000469,7272,7281,Rahel,rahel,),$(,--,5076,,
gdc,ger000469,7272,7281,Rahel,rahel,:,$.,--,5076,,
gdc,ger000469,7342,7416,Belsazar,belsazar,(,$(,--,5076,,
gdc,ger000469,7342,7416,Belsazar,belsazar,macht,VVFIN,machen,5076,,
gdc,ger000469,7342,7416,Belsazar,belsazar,eine,ART,ein,5076,,
gdc,ger000469,7342,7416,Belsazar,belsazar,heftige,ADJA,heftig,5076,,
gdc,ger000469,7342,7416,Belsazar,belsazar,Bewegung,NN,bewegung,5076,,
gdc,ger000469,7342,7416,Belsazar,belsazar,",","$,",--,5076,,
gdc,ger000469,7342,7416,Belsazar,belsazar,beherrscht,VVFIN,beherrschen,5076,,
gdc,ger000469,7342,7416,Belsazar,belsazar,sich,PRF,sich,5076,,
gdc,ger000469,7342,7416,Belsazar,belsazar,aber,ADV,aber,5076,,
gdc,ger000469,7342,7416,Belsazar,belsazar,.,$.,--,5076,,
gdc,ger000469,7342,7416,Belsazar,belsazar,Mit,APPR,mit,5076,,
gdc,ger000469,7342,7416,Belsazar,belsazar,erhobener,ADJA,erhoben,5076,,
gdc,ger000469,7342,7416,Belsazar,belsazar,Stimme,NN,stimme,5076,,
gdc,ger000469,7342,7416,Belsazar,belsazar,),$(,--,5076,,
gdc,ger000469,7342,7416,Belsazar,belsazar,:,$.,--,5076,,
gdc,ger000469,7589,7604,Belsazar,belsazar,(,$(,--,5076,,
gdc,ger000469,7589,7604,Belsazar,belsazar,schmeichelnd,ADJD,schmeichelnd,5076,,
gdc,ger000469,7589,7604,Belsazar,belsazar,),$(,--,5076,,
gdc,ger000469,7589,7604,Belsazar,belsazar,:,$.,--,5076,,
gdc,ger000469,7958,7972,Rahel,rahel,(,$(,--,5076,,
gdc,ger000469,7958,7972,Rahel,rahel,verächtlich,ADJD,verächtlich,5076,,
gdc,ger000469,7958,7972,Rahel,rahel,),$(,--,5076,,
gdc,ger000469,7958,7972,Rahel,rahel,:,$.,--,5076,,
gdc,ger000469,8277,8388,Belsazar,belsazar,(,$(,--,5076,,
gdc,ger000469,8277,8388,Belsazar,belsazar,stößt,VVFIN,stoßen,5076,,
gdc,ger000469,8277,8388,Belsazar,belsazar,einen,ART,ein,5076,,
gdc,ger000469,8277,8388,Belsazar,belsazar,zischenden,ADJA,zischend,5076,,
gdc,ger000469,8277,8388,Belsazar,belsazar,Laut,NN,laut,5076,,
gdc,ger000469,8277,8388,Belsazar,belsazar,der,ART,der,5076,,
gdc,ger000469,8277,8388,Belsazar,belsazar,Wut,NN,wut,5076,,
gdc,ger000469,8277,8388,Belsazar,belsazar,aus,PTKVZ,aus,5076,,
gdc,ger000469,8277,8388,Belsazar,belsazar,",","$,",--,5076,,
gdc,ger000469,8277,8388,Belsazar,belsazar,geht,VVFIN,gehen,5076,,
