corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pb0f.0,6214,6363,Sultan,sultan,–,XY,–,6678,,
gdc,pb0f.0,6214,6363,Sultan,sultan,–,XY,–,6678,,
gdc,pb0f.0,6214,6363,Sultan,sultan,Nun,ADV,nun,6678,,
gdc,pb0f.0,6214,6363,Sultan,sultan,Derwisch,ADJD,derwisch,6678,derwisch,(2)
gdc,pb0f.0,6214,6363,Sultan,sultan,",","$,",--,6678,,
gdc,pb0f.0,6214,6363,Sultan,sultan,willst,VMFIN,wollen,6678,,
gdc,pb0f.0,6214,6363,Sultan,sultan,du,PPER,du,6678,,
gdc,pb0f.0,6214,6363,Sultan,sultan,was,PIS,was,6678,,
gdc,pb0f.0,6214,6363,Sultan,sultan,von,APPR,von,6678,,
gdc,pb0f.0,6214,6363,Sultan,sultan,mir,PPER,sich,6678,sultan,(3)
gdc,pb0f.0,6214,6363,Sultan,sultan,",","$,",--,6678,,
gdc,pb0f.0,6214,6363,Sultan,sultan,so,ADV,so,6678,,
gdc,pb0f.0,6214,6363,Sultan,sultan,rede,VVFIN,reden,6678,,
gdc,pb0f.0,6214,6363,Sultan,sultan,.,$.,--,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,Mein,PPOSAT,mein,6678,derwisch,(2)
gdc,pb0f.0,6369,6837,Derwisch,derwisch,König,NN,könig,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,"!",$.,--,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,Sorge,NN,sorge,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,treibet,VVFIN,treiben,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,mich,PPER,mich,6678,derwisch,(2)
gdc,pb0f.0,6369,6837,Derwisch,derwisch,zu,APPR,zu,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,dir,PPER,dir,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,;,$.,--,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,Die,ART,der,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,Sorge,NN,sorge,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,für,APPR,für,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,das,ART,der,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,Wohl,NN,wohl,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,von,APPR,von,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,deiner,PPOSAT,dein,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,Seele,NN,seele,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,Die,ART,der,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,du,PPER,du,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,gefährdet,VVPP,gefährden,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,hast,VAFIN,haben,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,durch,APPR,durch,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,diese,PDAT,dieser,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,Wahl,NN,wahl,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,Der,ART,der,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,Schwester,NN,schwester,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,",","$,",--,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,die,PRELS,der,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,dir,PPER,dir,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,der,ART,der,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,Gebrauch,NN,gebrauch,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,verbietet,VVFIN,verbieten,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,;,$.,--,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,Verführung,NN,verführung,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,droht,VVFIN,drohen,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,uns,PPER,uns,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,von,APPR,von,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,der,ART,der,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,Hindu,NE,hindu,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,Volk,NE,volk,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,",","$,",--,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,Es,PPER,es,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,hasset,VVFIN,hassen,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,unsers,PPOSAT,unsers,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,Lebens,NN,leben,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,ernste,ADJA,ernst,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,Strenge,NN,streng,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,Und,KON,und,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,sucht,VVFIN,suchen,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,uns,PPER,uns,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,von,APPR,von,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,der,ART,der,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,Tugend,NN,tugend,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,Sieges-Bahn,NE,sieges-bahn,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,Zu,APPR,zu,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,seiner,PPOSAT,sein,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,trägen,ADJA,trägen,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,Ueppigkeit,NN,ueppigkeit,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,zu,PTKZU,zu,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,locken,VVINF,locken,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,.,$.,--,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,Drum,ADV,drum,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,thut,VVFIN,thut,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,uns,PPER,uns,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,Strenge,NN,strenge,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,noth,NE,noth,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,und,KON,und,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,fester,ADJA,fest,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,Sinn,NN,sinn,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,.,$.,--,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,Ein,ART,ein,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,großes,ADJA,groß,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,Beispiel,NN,beispiel,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,muß,VMFIN,müssen,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,der,ART,der,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,Herrscher,NN,herrscher,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,geben,VVINF,geben,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,Wie,PWAV,wie,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,man,PIS,man,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,das,ART,der,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,heilige,ADJA,heilig,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,Gebot,NN,gebot,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,verehrt,VVPP,verehren,6678,,
gdc,pb0f.0,6369,6837,Derwisch,derwisch,.,$.,--,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,Es,PPER,es,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,hat,VAFIN,haben,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,die,ART,der,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,Sonne,NN,sonne,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,Hindostan,NE,hindostan,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,besieget,VVPP,besiegen,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,",","$,",--,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,Verzehret,VVPP,verzehret,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,hat,VAFIN,haben,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,sie,PPER,sie,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,seiner,PPOSAT,sein,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,Röhren,NN,röhr,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,Mark,NN,mark,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,:,$.,--,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,Drum,NN,drum,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,",","$,",--,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,sank,VVFIN,sinken,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,es,PPER,es,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,hin,ADV,hin,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,der,ART,der,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,Entnervung,NN,entnervung,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,Arme,NN,arm,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,;,$.,--,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,Drum,NN,drum,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,unterlag,VVFIN,unterliegen,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,es,PPER,es,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,der,ART,der,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,Mongolen,NN,mongol,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,Schwerd,NE,schwerd,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,.,$.,--,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,Ein,ART,ein,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,gleiches,ADJA,gleich,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,Schicksal,NN,schicksal,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,droht,VVFIN,drohen,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,dem,ART,der,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,stolzen,ADJA,stolz,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,Sieger,NN,sieger,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,.,$.,--,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,Ein,NN,ein,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,wiegt,VVFIN,wiegen,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,Begierde,NN,begierde,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,ihn,PPER,ihn,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,in,APPR,in,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,ihrem,PPOSAT,ihr,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,Arm,NN,arm,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,",","$,",--,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,Und,KON,und,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,Weichlichkeit,NN,weichlichkeit,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,lullt,VVFIN,lullen,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,ihn,PPER,ihn,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,in,APPR,in,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,tiefen,ADJA,tief,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,Schlummer,NN,schlummer,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,",","$,",--,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,Die,ART,der,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,alte,ADJA,alt,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,Ueberwinderinn,NN,ueberwinderinn,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,der,ART,der,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,Welt,NN,welt,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,.,$.,--,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,Der,ART,der,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,Völker,NN,volk,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,Augen,NN,auge,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,sind,VAFIN,sein,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,auf,APPR,auf,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,dich,PPER,dich,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,gerichtet,VVPP,richten,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,.,$.,--,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,Die,ART,der,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,Hindu,NE,hindu,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,wünschen,VVFIN,wünschen,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,ihren,PPOSAT,ihr,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,Sitten,NN,sitt,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,Sieg,NN,sieg,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,",","$,",--,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,Sie,PPER,sie,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,weinen,VVFIN,weinen,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,daß,KOUS,daß,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,der,ART,der,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,Herrscher,NN,herrscher,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,sich,PRF,sich,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,bequemen,ADJA,bequem,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,Dem,ART,der,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,Joche,NN,joche,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,werde,VAFIN,werden,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,",","$,",--,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,das,PRELS,der,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,sie,PPER,sie,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,selber,ADV,selber,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,drückt,VVFIN,drücken,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,",","$,",--,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,Und,KON,und,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,die,ART,der,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,Mongolen,NN,mongole,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,hoffen,VVINF,hoffen,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,",","$,",--,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,daß,KOUS,daß,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,der,ART,der,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,Enkel,NN,enkel,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,Von,APPR,von,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,Timurlenk,NE,timurlenk,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,",","$,",--,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,der,ART,der,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,Sohn,NN,sohn,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,der,ART,der,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,Herrn,NN,herr,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,der,ART,der,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,Welt,NN,welt,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,Den,ART,der,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,Thron,NN,thron,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,Muhameds,NE,muhamed,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,nimmer,ADV,nimmer,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,schänden,VVFIN,schinden,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,werde,VAFIN,werden,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,Durch,APPR,durch,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,ein,ART,ein,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,Verbrechen,NN,verbrechen,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,",","$,",--,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,Fremden,NN,fremde,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,abgelernt,VVPP,ablernen,6678,,
gdc,pb0f.0,6843,7517,Mangu,mangu,.,$.,--,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,Genug,PIS,genug,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,davon,PROAV,davon,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,.,$.,--,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,Ich,PPER,ich,6678,sultan,(3)
gdc,pb0f.0,7523,8320,Sultan,sultan,habe,VAFIN,haben,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,euch,PRF,euch,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,vernommen,VVPP,vernehmen,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,Entfernet,NN,entfernet,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,euch,PPER,euch,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,.,$.,--,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,Sino,NE,sino,6678,sino,(1)
gdc,pb0f.0,7523,8320,Sultan,sultan,"!",$.,--,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,Bleibe,NN,bleibe,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,du,PPER,du,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,bei,APPR,bei,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,mir,PPER,sich,6678,sultan,(3)
gdc,pb0f.0,7523,8320,Sultan,sultan,.,$.,--,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,Warum,PWAV,warum,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,o,FM,O,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,Schicksal,NN,schicksal,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,",","$,",--,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,muß,VMFIN,müssen,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,ich,PPER,ich,6678,sultan,(3)
gdc,pb0f.0,7523,8320,Sultan,sultan,diese,PDS,dieser,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,lieben,VVINF,lieben,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,?,$.,--,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,Die,ART,der,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,Einzige,NN,einzige,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,die,ART,der,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,du,PPER,du,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,mir,PPER,sich,6678,sultan,(3)
gdc,pb0f.0,7523,8320,Sultan,sultan,hast,VAFIN,haben,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,versagt,VVPP,versagen,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,.,$.,--,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,Die,ART,der,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,Erde,NN,erde,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,schmückt,VVFIN,schmücken,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,verschwenderisch,ADJD,verschwenderisch,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,sich,PRF,sich,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,mit,APPR,mit,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,Blumen,NN,blume,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,",","$,",--,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,Und,KON,und,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,beut,ADJD,beut,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,mir,PPER,sich,6678,sultan,(3)
gdc,pb0f.0,7523,8320,Sultan,sultan,reichlich,ADJD,reichlich,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,ihre,PPOSAT,ihr,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,Schätze,NN,schatz,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,dar,PTKVZ,dar,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,",","$,",--,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,Umsonst,ADV,umsonst,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,verarmt,VVFIN,verarmen,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,das,ART,der,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,Glück,NN,glück,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,",","$,",--,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,mich,PPER,mich,6678,sultan,(3)
gdc,pb0f.0,7523,8320,Sultan,sultan,zu,PTKZU,zu,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,beglücken,VVINF,beglücken,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,Da,KOUS,da,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,ich,PPER,ich,6678,sultan,(3)
gdc,pb0f.0,7523,8320,Sultan,sultan,an,APPR,an,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,Einem,ART,ein,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,Wunsch,NN,wunsch,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,verzagen,VVINF,verzagen,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,muß,VMFIN,müssen,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,.,$.,--,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,Viel,PIAT,viel,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,schöne,ADJA,schön,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,Frauen,NN,frau,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,sind,VAFIN,sein,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,in,APPR,in,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,meinem,PPOSAT,mein,6678,sultan,(3)
gdc,pb0f.0,7523,8320,Sultan,sultan,Hause,NN,haus,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,",","$,",--,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,Doch,KON,doch,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,keine,PIS,kein,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,rührt,VVFIN,rühren,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,",","$,",--,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,und,KON,und,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,keine,PIAT,kein,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,freut,VVFIN,freuen,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,mein,PPOSAT,mein,6678,sultan,(3)
gdc,pb0f.0,7523,8320,Sultan,sultan,Herz,NN,herz,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,.,$.,--,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,Denn,KON,denn,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,alles,PIS,alle,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,Schöne,NE,schöne,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,was,PIS,was,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,mein,PPOSAT,mein,6678,sultan,(3)
gdc,pb0f.0,7523,8320,Sultan,sultan,Auge,NN,auge,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,schauet,VVFIN,schauen,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,Erweckt,NN,erwecken,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,die,ART,der,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,Sehnsucht,NN,sehnsucht,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,nur,ADV,nur,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,nach,APPR,nach,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,ihrem,PPOSAT,ihr,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,Reiz,NN,reiz,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,;,$.,--,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,Und,KON,und,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,ist,VAFIN,sein,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,sie,PPER,sie,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,nah,ADJD,nah,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,",","$,",--,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,und,KON,und,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,könnt,VVFIN,können,6678,,
gdc,pb0f.0,7523,8320,Sultan,sultan,ich,PPER,ich,6678,sultan,(3)
gdc,pb0f.0,7523,8320,Sultan,sultan,sie,PPER,sie,6678,,
