corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x90t.0,3509,3592,KANZLIST,kanzlist,auf,APPR,auf,8745,,
gdc,x90t.0,3509,3592,KANZLIST,kanzlist,den,ART,der,8745,,
gdc,x90t.0,3509,3592,KANZLIST,kanzlist,Tisch,NN,tisch,8745,,
gdc,x90t.0,3509,3592,KANZLIST,kanzlist,gelegt,VVPP,legen,8745,,
gdc,x90t.0,3509,3592,KANZLIST,kanzlist,.,$.,--,8745,,
gdc,x90t.0,3597,3653,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Wünschen,NN,wunsch,8745,,
gdc,x90t.0,3597,3653,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Sie,PPER,sie,8745,,
gdc,x90t.0,3597,3653,UNTERSUCHUNGSRICHTER,untersuchungsrichter,sonst,ADV,sonst,8745,,
gdc,x90t.0,3597,3653,UNTERSUCHUNGSRICHTER,untersuchungsrichter,noch,ADV,noch,8745,,
gdc,x90t.0,3597,3653,UNTERSUCHUNGSRICHTER,untersuchungsrichter,etwas,PIS,etwas,8745,,
gdc,x90t.0,3597,3653,UNTERSUCHUNGSRICHTER,untersuchungsrichter,von,APPR,von,8745,,
gdc,x90t.0,3597,3653,UNTERSUCHUNGSRICHTER,untersuchungsrichter,mir,PPER,sich,8745,UNTERSUCHUNGSRICHTER,untersuchungsrichter
gdc,x90t.0,3597,3653,UNTERSUCHUNGSRICHTER,untersuchungsrichter,?,$.,--,8745,,
gdc,x90t.0,3659,3699,KANZLIST,kanzlist,Nicht,PTKNEG,nicht,8745,,
gdc,x90t.0,3659,3699,KANZLIST,kanzlist,im,APPRART,in,8745,,
gdc,x90t.0,3659,3699,KANZLIST,kanzlist,mindesten,ADJA,mindester,8745,,
gdc,x90t.0,3659,3699,KANZLIST,kanzlist,",","$,",--,8745,,
gdc,x90t.0,3659,3699,KANZLIST,kanzlist,Herr,NN,herr,8745,,
gdc,x90t.0,3659,3699,KANZLIST,kanzlist,Rat,NN,Rat,8745,UNTERSUCHUNGSRICHTER,untersuchungsrichter
gdc,x90t.0,3659,3699,KANZLIST,kanzlist,.,$.,--,8745,,
gdc,x90t.0,3704,3744,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Na,ITJ,na,8745,,
gdc,x90t.0,3704,3744,UNTERSUCHUNGSRICHTER,untersuchungsrichter,also,ADV,also,8745,,
gdc,x90t.0,3704,3744,UNTERSUCHUNGSRICHTER,untersuchungsrichter,"!",$.,--,8745,,
gdc,x90t.0,3749,3860,KANZLIST,kanzlist,Ich,PPER,ich,8745,,
gdc,x90t.0,3749,3860,KANZLIST,kanzlist,wollte,VMFIN,wollen,8745,,
gdc,x90t.0,3749,3860,KANZLIST,kanzlist,nur,ADV,nur,8745,,
gdc,x90t.0,3749,3860,KANZLIST,kanzlist,gehorsamst,VVPP,gehsamsen,8745,,
gdc,x90t.0,3749,3860,KANZLIST,kanzlist,melden,VVINF,melden,8745,,
gdc,x90t.0,3749,3860,KANZLIST,kanzlist,",","$,",--,8745,,
gdc,x90t.0,3749,3860,KANZLIST,kanzlist,daß,KOUS,daß,8745,,
gdc,x90t.0,3749,3860,KANZLIST,kanzlist,die,ART,der,8745,,
gdc,x90t.0,3749,3860,KANZLIST,kanzlist,Zeugen,NN,zeuge,8745,,
gdc,x90t.0,3749,3860,KANZLIST,kanzlist,auch,ADV,auch,8745,,
gdc,x90t.0,3749,3860,KANZLIST,kanzlist,schon,ADV,schon,8745,,
gdc,x90t.0,3749,3860,KANZLIST,kanzlist,erschienen,VVPP,erscheinen,8745,,
gdc,x90t.0,3749,3860,KANZLIST,kanzlist,sind,VAFIN,sein,8745,,
gdc,x90t.0,3749,3860,KANZLIST,kanzlist,.,$.,--,8745,,
gdc,x90t.0,3865,3923,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Sind,VAFIN,sein,8745,,
gdc,x90t.0,3865,3923,UNTERSUCHUNGSRICHTER,untersuchungsrichter,doch,ADV,doch,8745,,
gdc,x90t.0,3865,3923,UNTERSUCHUNGSRICHTER,untersuchungsrichter,erst,ADV,erst,8745,,
gdc,x90t.0,3865,3923,UNTERSUCHUNGSRICHTER,untersuchungsrichter,für,APPR,für,8745,,
gdc,x90t.0,3865,3923,UNTERSUCHUNGSRICHTER,untersuchungsrichter,zehn,CARD,zehn,8745,,
gdc,x90t.0,3865,3923,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Uhr,NN,uhr,8745,,
gdc,x90t.0,3865,3923,UNTERSUCHUNGSRICHTER,untersuchungsrichter,vorgeladen,VVPP,vorladen,8745,,
gdc,x90t.0,3865,3923,UNTERSUCHUNGSRICHTER,untersuchungsrichter,"!",$.,--,8745,,
gdc,x90t.0,3974,4036,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Ist,VAFIN,sein,8745,,
gdc,x90t.0,3974,4036,UNTERSUCHUNGSRICHTER,untersuchungsrichter,der,ART,der,8745,,
gdc,x90t.0,3974,4036,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Schriftführer,NN,schriftführer,8745,,
gdc,x90t.0,3974,4036,UNTERSUCHUNGSRICHTER,untersuchungsrichter,auch,ADV,auch,8745,,
gdc,x90t.0,3974,4036,UNTERSUCHUNGSRICHTER,untersuchungsrichter,schon,ADV,schon,8745,,
gdc,x90t.0,3974,4036,UNTERSUCHUNGSRICHTER,untersuchungsrichter,er,PPER,er,8745,,
gdc,x90t.0,3974,4036,UNTERSUCHUNGSRICHTER,untersuchungsrichter,schienen,VVFIN,scheinen,8745,,
gdc,x90t.0,3974,4036,UNTERSUCHUNGSRICHTER,untersuchungsrichter,?,$.,--,8745,,
gdc,x90t.0,4042,4088,KANZLIST,kanzlist,Habe,VAFIN,haben,8745,,
gdc,x90t.0,4042,4088,KANZLIST,kanzlist,ihn,PPER,ihn,8745,,
gdc,x90t.0,4042,4088,KANZLIST,kanzlist,leider,ADV,leider,8745,,
gdc,x90t.0,4042,4088,KANZLIST,kanzlist,noch,ADV,noch,8745,,
gdc,x90t.0,4042,4088,KANZLIST,kanzlist,nicht,PTKNEG,nicht,8745,,
gdc,x90t.0,4042,4088,KANZLIST,kanzlist,gesehen,VVPP,sehen,8745,,
gdc,x90t.0,4042,4088,KANZLIST,kanzlist,.,$.,--,8745,,
gdc,x90t.0,4093,4196,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Also,ADV,also,8745,,
gdc,x90t.0,4093,4196,UNTERSUCHUNGSRICHTER,untersuchungsrichter,:,$.,--,8745,,
gdc,x90t.0,4093,4196,UNTERSUCHUNGSRICHTER,untersuchungsrichter,nein,PTKANT,nein,8745,,
gdc,x90t.0,4093,4196,UNTERSUCHUNGSRICHTER,untersuchungsrichter,"!",$.,--,8745,,
gdc,x90t.0,4093,4196,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Für,APPR,für,8745,,
gdc,x90t.0,4093,4196,UNTERSUCHUNGSRICHTER,untersuchungsrichter,sich,PRF,sich,8745,,
gdc,x90t.0,4093,4196,UNTERSUCHUNGSRICHTER,untersuchungsrichter,durch,APPR,durch,8745,,
gdc,x90t.0,4093,4196,UNTERSUCHUNGSRICHTER,untersuchungsrichter,die,ART,der,8745,,
gdc,x90t.0,4093,4196,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Zähne,NN,zahn,8745,,
gdc,x90t.0,4093,4196,UNTERSUCHUNGSRICHTER,untersuchungsrichter,.,$.,--,8745,,
gdc,x90t.0,4093,4196,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Verdammte,NN,verdammt,8745,,
gdc,x90t.0,4093,4196,UNTERSUCHUNGSRICHTER,untersuchungsrichter,jüdische,ADJA,jüdisch,8745,,
gdc,x90t.0,4093,4196,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Unpünktlichkeit,NN,unpünktlichkeit,8745,,
gdc,x90t.0,4093,4196,UNTERSUCHUNGSRICHTER,untersuchungsrichter,.,$.,--,8745,,
gdc,x90t.0,4093,4196,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Kopfhaltung,NN,kopfhaltung,8745,,
gdc,x90t.0,4093,4196,UNTERSUCHUNGSRICHTER,untersuchungsrichter,.,$.,--,8745,,
gdc,x90t.0,4285,4326,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Wie,PWAV,wie,8745,,
gdc,x90t.0,4285,4326,UNTERSUCHUNGSRICHTER,untersuchungsrichter,bitte,VVFIN,bitte,8745,,
gdc,x90t.0,4285,4326,UNTERSUCHUNGSRICHTER,untersuchungsrichter,?,$.,--,8745,,
gdc,x90t.0,4331,4379,KANZLIST,kanzlist,Ich,PPER,ich,8745,,
gdc,x90t.0,4331,4379,KANZLIST,kanzlist,habe,VAFIN,haben,8745,,
gdc,x90t.0,4331,4379,KANZLIST,kanzlist,mir,PPER,sich,8745,KANZLIST,kanzlist
gdc,x90t.0,4331,4379,KANZLIST,kanzlist,nur,ADV,nur,8745,,
gdc,x90t.0,4331,4379,KANZLIST,kanzlist,erlaubt,VVPP,erlauben,8745,,
gdc,x90t.0,4331,4379,KANZLIST,kanzlist,–,XY,–,8745,,
gdc,x90t.0,4385,4422,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Danke,NN,danke,8745,,
gdc,x90t.0,4385,4422,UNTERSUCHUNGSRICHTER,untersuchungsrichter,.,$.,--,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Kretin,NN,kretin,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,"!",$.,--,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Er,PPER,er,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,setzt,VVFIN,setzen,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,sich,PRF,sich,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,zum,APPRART,zu,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Schreibtisch,NN,schreibtisch,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,",","$,",--,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,blättert,VVFIN,blättern,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,in,APPR,in,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,den,ART,der,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Akten,NN,akte,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,",","$,",--,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,lehnt,VVFIN,lehnen,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,sich,PRF,sich,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,nachdenkend,ADJD,nachdenkend,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,zurück,PTKVZ,zurück,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,",","$,",--,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,sieht,VVFIN,sehen,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,dann,ADV,dann,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,plötzlich,ADJD,plötzlich,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,auf,APPR,auf,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,die,ART,der,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Uhr,NN,uhr,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,und,KON,und,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,läutet,VVFIN,läuten,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,hierauf,ADV,hierauf,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,am,APPRART,an,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Tischtelephon,NN,tischtelephon,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,.,$.,--,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Ins,APPRART,in,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Sprechrohr,NN,sprechrohr,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,.,$.,--,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Verbinden,APPR,verbinden,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Sie,PPER,sie,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,mich,PRF,mich,8745,UNTERSUCHUNGSRICHTER,untersuchungsrichter
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,mit,APPR,mit,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,dem,ART,der,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Präsidium,NN,präsidium,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,"!",$.,--,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,–,XY,–,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Ja,PTKANT,ja,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,",","$,",--,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,hier,ADV,hier,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Landesgerichtsrat,NN,landesgerichtsrat,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Doktor,NE,doktor,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Groll,NE,groll,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,–,XY,–,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Freundlich,ADJD,freundlich,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,.,$.,--,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Habe,VAFIN,haben,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,die,ART,der,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Ehre,NN,ehre,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,",","$,",--,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Herr,NN,herr,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Collega,NE,collega,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,–,CARD,–,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Bitte,NN,bitte,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,",","$,",--,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,teilen,VVFIN,teilen,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Sie,PPER,sie,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,mir,PPER,sich,8745,UNTERSUCHUNGSRICHTER,untersuchungsrichter
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,doch,ADV,doch,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,endlich,ADV,endlich,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,einen,ART,ein,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,anderen,ADJA,anderer,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Schriftführer,NN,schriftführer,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,zu,PTKZU,zu,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,"!",$.,--,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,–,XY,–,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Wie,PWAV,wie,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,mein,PPOSAT,mein,8745,UNTERSUCHUNGSRICHTER,untersuchungsrichter
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,jetziger,ADJA,jetziger,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,heißt,VVFIN,heißen,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,?,$.,--,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Ironisch,ADJD,ironisch,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,.,$.,--,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Doktor,NE,doktor,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Samuel,NE,samuel,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Zwirn,NE,zwirn,8745,DOKTOR ZWIRN,doktor_zwirn
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,"!",$.,--,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Der,ART,der,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Name,NN,name,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,sagt,VVFIN,sagen,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,",","$,",--,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,glaube,VVFIN,glauben,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,ich,PPER,ich,8745,UNTERSUCHUNGSRICHTER,untersuchungsrichter
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,",","$,",--,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,alles,PIS,alle,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,–,XY,–,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Gereizt,VVPP,gereizt,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,.,$.,--,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Warum,PWAV,warum,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,denn,ADV,denn,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,nicht,PTKNEG,nicht,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,?,$.,--,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Seit,APPR,seit,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,wann,ADV,wann,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,ist,VAFIN,sein,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,so,ADV,so,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,ein,ART,ein,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Mangel,NN,mangel,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,an,APPR,an,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Schriftführern,NN,schriftführer,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,?,$.,--,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Die,ART,der,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Diaspora,NN,diaspora,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,ist,VAFIN,sein,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,doch,ADV,doch,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,bei,APPR,bei,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,uns,PPER,uns,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,sehr,ADV,sehr,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,ausgiebig,ADJD,ausgiebig,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,"!",$.,--,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,Lacht,NE,lacht,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,maliziös,NE,maliziös,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,.,$.,--,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,–,XY,–,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,So,ADV,so,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,?,$.,--,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,–,XY,–,8745,,
gdc,x90t.0,4475,5497,UNTERSUCHUNGSRICHTER,untersuchungsrichter,So,ADV,so,8745,,
