corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,vpvq.0,38842,39111,_Stage,_Stage,.,$.,--,27152,,
gdc,vpvq.0,38842,39111,_Stage,_Stage,Gleich,ADV,gleich,27152,,
gdc,vpvq.0,38842,39111,_Stage,_Stage,nach,APPR,nach,27152,,
gdc,vpvq.0,38842,39111,_Stage,_Stage,den,ART,der,27152,,
gdc,vpvq.0,38842,39111,_Stage,_Stage,ersten,ADJA,erster,27152,,
gdc,vpvq.0,38842,39111,_Stage,_Stage,Worten,NN,wort,27152,,
gdc,vpvq.0,38842,39111,_Stage,_Stage,erscheint,VVFIN,erscheinen,27152,,
gdc,vpvq.0,38842,39111,_Stage,_Stage,das,ART,der,27152,,(37
gdc,vpvq.0,38842,39111,_Stage,_Stage,Mädchen,NN,mädchen,27152,,37)
gdc,vpvq.0,38842,39111,_Stage,_Stage,rechts,ADV,rechts,27152,,
gdc,vpvq.0,38842,39111,_Stage,_Stage,unten,ADV,unten,27152,,
gdc,vpvq.0,38842,39111,_Stage,_Stage,",","$,",--,27152,,
gdc,vpvq.0,38842,39111,_Stage,_Stage,dort,ADV,dort,27152,,
gdc,vpvq.0,38842,39111,_Stage,_Stage,steht,VVFIN,stehen,27152,,
gdc,vpvq.0,38842,39111,_Stage,_Stage,sie,PPER,sie,27152,,
gdc,vpvq.0,38842,39111,_Stage,_Stage,",","$,",--,27152,,
gdc,vpvq.0,38842,39111,_Stage,_Stage,starrt,VVFIN,starren,27152,,
gdc,vpvq.0,38842,39111,_Stage,_Stage,zum,APPRART,zu,27152,,
gdc,vpvq.0,38842,39111,_Stage,_Stage,Dichter,NN,dichter,27152,,
gdc,vpvq.0,38842,39111,_Stage,_Stage,und,KON,und,27152,,
gdc,vpvq.0,38842,39111,_Stage,_Stage,hört,VVFIN,hören,27152,,
gdc,vpvq.0,38842,39111,_Stage,_Stage,seine,PPOSAT,sein,27152,,
gdc,vpvq.0,38842,39111,_Stage,_Stage,Worte,NN,wort,27152,,
gdc,vpvq.0,38842,39111,_Stage,_Stage,.,$.,--,27152,,
gdc,vpvq.0,39467,39550,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,Er,PPER,er,27152,,
gdc,vpvq.0,39467,39550,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,geht,VVFIN,gehen,27152,,
gdc,vpvq.0,39467,39550,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,die,ART,der,27152,,
gdc,vpvq.0,39467,39550,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,Stufen,NN,stufe,27152,,
gdc,vpvq.0,39467,39550,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,weiter,ADV,weiter,27152,,
gdc,vpvq.0,39467,39550,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,hinunter,PTKVZ,hinunter,27152,,
gdc,vpvq.0,39467,39550,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,und,KON,und,27152,,
gdc,vpvq.0,39467,39550,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,will,VMFIN,wollen,27152,,
gdc,vpvq.0,39467,39550,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,dann,ADV,dann,27152,,
gdc,vpvq.0,39467,39550,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,nach,APPR,nach,27152,,
gdc,vpvq.0,39467,39550,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,rechts,ADV,rechts,27152,,
gdc,vpvq.0,39467,39550,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,abbiegen,VVINF,abbiegen,27152,,
gdc,vpvq.0,39467,39550,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,.,$.,--,27152,,
gdc,vpvq.0,39467,39550,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,Da,ADV,da,27152,,
gdc,vpvq.0,39467,39550,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,tritt,VVFIN,treten,27152,,
gdc,vpvq.0,39467,39550,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,ihm,PPER,ihm,27152,,
gdc,vpvq.0,39566,39640,Das Mädchen,das_maedchen,entgegen,PTKVZ,entgegen,27152,,
gdc,vpvq.0,39566,39640,Das Mädchen,das_maedchen,",","$,",--,27152,,
gdc,vpvq.0,39566,39640,Das Mädchen,das_maedchen,hebt,VVFIN,heben,27152,,
gdc,vpvq.0,39566,39640,Das Mädchen,das_maedchen,den,ART,der,27152,,
gdc,vpvq.0,39566,39640,Das Mädchen,das_maedchen,Arm,NN,arm,27152,,
gdc,vpvq.0,39566,39640,Das Mädchen,das_maedchen,",","$,",--,27152,,
gdc,vpvq.0,39566,39640,Das Mädchen,das_maedchen,als,KOKOM,als,27152,,
gdc,vpvq.0,39566,39640,Das Mädchen,das_maedchen,wollte,VMFIN,wollen,27152,,
gdc,vpvq.0,39566,39640,Das Mädchen,das_maedchen,sie,PPER,sie,27152,,
gdc,vpvq.0,39566,39640,Das Mädchen,das_maedchen,den,ART,der,27152,,
gdc,vpvq.0,39566,39640,Das Mädchen,das_maedchen,Schreitenden,NN,schreitend,27152,,
gdc,vpvq.0,39566,39640,Das Mädchen,das_maedchen,hindern,VVFIN,hindern,27152,,
gdc,vpvq.0,39566,39640,Das Mädchen,das_maedchen,",","$,",--,27152,,
gdc,vpvq.0,39566,39640,Das Mädchen,das_maedchen,und,KON,und,27152,,
gdc,vpvq.0,39566,39640,Das Mädchen,das_maedchen,sagt,VVFIN,sagen,27152,,
gdc,vpvq.0,39566,39640,Das Mädchen,das_maedchen,.,$.,--,27152,,
gdc,vpvq.0,39712,39730,_Stage,_Stage,Vor,APPR,vor,27152,,
gdc,vpvq.0,39712,39730,_Stage,_Stage,einem,ART,ein,27152,,
gdc,vpvq.0,39712,39730,_Stage,_Stage,Vorhang,NN,vorhang,27152,,
gdc,vpvq.0,39712,39730,_Stage,_Stage,.,$.,--,27152,,
gdc,vpvq.0,39731,40005,_Stage,_Stage,Der,ART,der,27152,,(47
gdc,vpvq.0,39731,40005,_Stage,_Stage,Vater,NN,vater,27152,,47)
gdc,vpvq.0,39731,40005,_Stage,_Stage,im,APPRART,in,27152,,
gdc,vpvq.0,39731,40005,_Stage,_Stage,blauen,ADJA,blau,27152,,
gdc,vpvq.0,39731,40005,_Stage,_Stage,Schlafrock,NN,schlafrock,27152,,
gdc,vpvq.0,39731,40005,_Stage,_Stage,.,$.,--,27152,,
gdc,vpvq.0,39731,40005,_Stage,_Stage,Er,PPER,er,27152,,
gdc,vpvq.0,39731,40005,_Stage,_Stage,bearbeitet,VVFIN,bearbeiten,27152,,
gdc,vpvq.0,39731,40005,_Stage,_Stage,eine,ART,ein,27152,,
gdc,vpvq.0,39731,40005,_Stage,_Stage,bunte,ADJA,bunt,27152,,
gdc,vpvq.0,39731,40005,_Stage,_Stage,Kindertrommel,NN,kindertrommel,27152,,
gdc,vpvq.0,39731,40005,_Stage,_Stage,mit,APPR,mit,27152,,
gdc,vpvq.0,39731,40005,_Stage,_Stage,allzu,PTKA,allzu,27152,,
gdc,vpvq.0,39731,40005,_Stage,_Stage,großem,ADJA,groß,27152,,
gdc,vpvq.0,39731,40005,_Stage,_Stage,Schläger,NN,schläger,27152,,
gdc,vpvq.0,39731,40005,_Stage,_Stage,.,$.,--,27152,,
gdc,vpvq.0,39731,40005,_Stage,_Stage,Noch,ADV,noch,27152,,
gdc,vpvq.0,39731,40005,_Stage,_Stage,bei,APPR,bei,27152,,
gdc,vpvq.0,39731,40005,_Stage,_Stage,geschlossener,ADJA,geschlossen,27152,,
gdc,vpvq.0,39731,40005,_Stage,_Stage,Bühne,NN,bühne,27152,,
gdc,vpvq.0,39731,40005,_Stage,_Stage,sind,VAFIN,sein,27152,,
gdc,vpvq.0,39731,40005,_Stage,_Stage,die,ART,der,27152,,
gdc,vpvq.0,39731,40005,_Stage,_Stage,ersten,ADJA,erster,27152,,
gdc,vpvq.0,39731,40005,_Stage,_Stage,Schläge,NN,schlag,27152,,
gdc,vpvq.0,39731,40005,_Stage,_Stage,zu,PTKZU,zu,27152,,
gdc,vpvq.0,39731,40005,_Stage,_Stage,hören,VVINF,hören,27152,,
gdc,vpvq.0,39731,40005,_Stage,_Stage,;,$.,--,27152,,
gdc,vpvq.0,39731,40005,_Stage,_Stage,während,KOUS,während,27152,,
gdc,vpvq.0,39731,40005,_Stage,_Stage,sich,PRF,sich,27152,,
gdc,vpvq.0,39731,40005,_Stage,_Stage,dann,ADV,dann,27152,,
gdc,vpvq.0,39731,40005,_Stage,_Stage,das,ART,der,27152,,
gdc,vpvq.0,39731,40005,_Stage,_Stage,Theater,NN,theater,27152,,
gdc,vpvq.0,39731,40005,_Stage,_Stage,öffnet,VVFIN,öffnen,27152,,
gdc,vpvq.0,39731,40005,_Stage,_Stage,",","$,",--,27152,,
gdc,vpvq.0,39731,40005,_Stage,_Stage,werden,VAFIN,werden,27152,,
gdc,vpvq.0,39731,40005,_Stage,_Stage,sie,PPER,sie,27152,,
gdc,vpvq.0,39731,40005,_Stage,_Stage,rascher,ADJD,rasch,27152,,
gdc,vpvq.0,39731,40005,_Stage,_Stage,und,KON,und,27152,,
gdc,vpvq.0,39731,40005,_Stage,_Stage,rascher,ADJD,rasch,27152,,
gdc,vpvq.0,39731,40005,_Stage,_Stage,",","$,",--,27152,,
gdc,vpvq.0,39731,40005,_Stage,_Stage,jetzt,ADV,jetzt,27152,,
gdc,vpvq.0,39731,40005,_Stage,_Stage,folgen,VVFIN,folgen,27152,,
gdc,vpvq.0,39731,40005,_Stage,_Stage,sie,PPER,sie,27152,,
gdc,vpvq.0,39731,40005,_Stage,_Stage,einander,PRF,einander,27152,,
gdc,vpvq.0,39731,40005,_Stage,_Stage,wirbelnd,ADJD,wirbelnd,27152,,
gdc,vpvq.0,39731,40005,_Stage,_Stage,schnell,ADJD,schnell,27152,,
gdc,vpvq.0,39731,40005,_Stage,_Stage,.,$.,--,27152,,
gdc,vpvq.0,40017,40037,Der Vater,der_vater,schreit,ADJD,schreien,27152,,
gdc,vpvq.0,40017,40037,Der Vater,der_vater,in,APPR,in,27152,,
gdc,vpvq.0,40017,40037,Der Vater,der_vater,den,ART,der,27152,,
gdc,vpvq.0,40017,40037,Der Vater,der_vater,Lärm,NN,lärm,27152,,
gdc,vpvq.0,40017,40037,Der Vater,der_vater,.,$.,--,27152,,
gdc,vpvq.0,40196,40209,Der Vater,der_vater,Er,PPER,er,27152,,
gdc,vpvq.0,40196,40209,Der Vater,der_vater,hält,VVFIN,halten,27152,,
gdc,vpvq.0,40196,40209,Der Vater,der_vater,inne,PTKVZ,inne,27152,,
gdc,vpvq.0,40196,40209,Der Vater,der_vater,.,$.,--,27152,,
gdc,vpvq.0,40237,40253,Der Vater,der_vater,Er,PPER,er,27152,,
gdc,vpvq.0,40237,40253,Der Vater,der_vater,blickt,VVFIN,blicken,27152,,
gdc,vpvq.0,40237,40253,Der Vater,der_vater,empor,PTKVZ,empor,27152,,
gdc,vpvq.0,40237,40253,Der Vater,der_vater,.,$.,--,27152,,
gdc,vpvq.0,40420,40432,Der Vater,der_vater,Er,PPER,er,27152,,
gdc,vpvq.0,40420,40432,Der Vater,der_vater,küßt,VVFIN,küssen,27152,,
gdc,vpvq.0,40420,40432,Der Vater,der_vater,sie,PPER,sie,27152,,
gdc,vpvq.0,40420,40432,Der Vater,der_vater,.,$.,--,27152,,
gdc,vpvq.0,40950,40971,Der Vater,der_vater,Kurze,ADJA,kurz,27152,,
gdc,vpvq.0,40950,40971,Der Vater,der_vater,Trommelschläge,NN,trommelschlag,27152,,
gdc,vpvq.0,40950,40971,Der Vater,der_vater,.,$.,--,27152,,
gdc,vpvq.0,41020,41044,Der Vater,der_vater,Wirft,VVFIN,wirft,27152,,
gdc,vpvq.0,41020,41044,Der Vater,der_vater,Kußhand,NE,kußhand,27152,,
gdc,vpvq.0,41020,41044,Der Vater,der_vater,nach,APPR,nach,27152,,
gdc,vpvq.0,41020,41044,Der Vater,der_vater,oben,ADV,oben,27152,,
gdc,vpvq.0,41020,41044,Der Vater,der_vater,.,$.,--,27152,,
gdc,vpvq.0,41120,41136,Der Vater,der_vater,Jäh,ADJD,jäh,27152,,
gdc,vpvq.0,41120,41136,Der Vater,der_vater,umschlagend,ADJD,umschlagend,27152,,
gdc,vpvq.0,41120,41136,Der Vater,der_vater,.,$.,--,27152,,
gdc,vpvq.0,41209,41239,Der Vater,der_vater,Er,PPER,er,27152,,
gdc,vpvq.0,41209,41239,Der Vater,der_vater,beginnt,VVFIN,beginnen,27152,,
gdc,vpvq.0,41209,41239,Der Vater,der_vater,wieder,ADV,wieder,27152,,
gdc,vpvq.0,41209,41239,Der Vater,der_vater,zu,PTKZU,zu,27152,,
gdc,vpvq.0,41209,41239,Der Vater,der_vater,trommeln,VVINF,trommeln,27152,,
gdc,vpvq.0,41209,41239,Der Vater,der_vater,.,$.,--,27152,,
gdc,vpvq.0,41329,41472,Der Vater,der_vater,Wild,ADJD,wild,27152,,
gdc,vpvq.0,41329,41472,Der Vater,der_vater,trommelnd,ADJD,trommelnd,27152,,
gdc,vpvq.0,41329,41472,Der Vater,der_vater,dringt,VVFIN,dringen,27152,,
gdc,vpvq.0,41329,41472,Der Vater,der_vater,er,PPER,er,27152,,
gdc,vpvq.0,41329,41472,Der Vater,der_vater,nach,APPR,nach,27152,,
gdc,vpvq.0,41329,41472,Der Vater,der_vater,links,ADV,links,27152,,
gdc,vpvq.0,41329,41472,Der Vater,der_vater,vor,PTKVZ,vor,27152,,
gdc,vpvq.0,41329,41472,Der Vater,der_vater,",","$,",--,27152,,
gdc,vpvq.0,41329,41472,Der Vater,der_vater,als,KOKOM,als,27152,,
gdc,vpvq.0,41329,41472,Der Vater,der_vater,treibe,VVFIN,treiben,27152,,
gdc,vpvq.0,41329,41472,Der Vater,der_vater,er,PPER,er,27152,,
gdc,vpvq.0,41329,41472,Der Vater,der_vater,jemand,PIS,jemand,27152,,
gdc,vpvq.0,41329,41472,Der Vater,der_vater,hinaus,PTKVZ,hinaus,27152,,
gdc,vpvq.0,41329,41472,Der Vater,der_vater,.,$.,--,27152,,
gdc,vpvq.0,41329,41472,Der Vater,der_vater,Kurze,NN,kurz,27152,,
gdc,vpvq.0,41329,41472,Der Vater,der_vater,Weile,NE,weile,27152,,
gdc,vpvq.0,41329,41472,Der Vater,der_vater,ist,VAFIN,sein,27152,,
gdc,vpvq.0,41329,41472,Der Vater,der_vater,noch,ADV,noch,27152,,
gdc,vpvq.0,41329,41472,Der Vater,der_vater,das,ART,der,27152,,
gdc,vpvq.0,41329,41472,Der Vater,der_vater,Trommeln,NN,trommeln,27152,,
gdc,vpvq.0,41329,41472,Der Vater,der_vater,hinter,APPR,hinter,27152,,
gdc,vpvq.0,41329,41472,Der Vater,der_vater,der,ART,der,27152,,
gdc,vpvq.0,41329,41472,Der Vater,der_vater,Szene,NN,szene,27152,,
gdc,vpvq.0,41329,41472,Der Vater,der_vater,zu,PTKZU,zu,27152,,
gdc,vpvq.0,41329,41472,Der Vater,der_vater,hören,VVINF,hören,27152,,
gdc,vpvq.0,41329,41472,Der Vater,der_vater,",","$,",--,27152,,
gdc,vpvq.0,41329,41472,Der Vater,der_vater,dann,ADV,dann,27152,,
gdc,vpvq.0,41329,41472,Der Vater,der_vater,Stille,NN,stille,27152,,
gdc,vpvq.0,41329,41472,Der Vater,der_vater,.,$.,--,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,Nun,ADV,nun,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,teilt,VVFIN,teilen,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,sich,PRF,sich,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,der,ART,der,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,Vorhang,NN,vorhang,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,",","$,",--,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,man,PIS,man,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,sieht,VVFIN,sehen,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,in,APPR,in,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,ein,ART,ein,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,Wohnzimmer,NN,wohnzimmer,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,.,$.,--,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,Rechts,ADV,rechts,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,im,APPRART,in,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,Vordergrund,NN,vordergrund,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,Chaiselongue,NE,chaiselongue,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,.,$.,--,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,Vor,APPR,vor,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,einem,ART,ein,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,roten,ADJA,rot,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,Vorhang,NN,vorhang,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,inmitten,APPR,inmitten,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,der,ART,der,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,Hinterwand,NN,hinterwand,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,Tisch,NN,tisch,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,und,KON,und,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,drei,CARD,drei,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,Stühle,NN,stuhl,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,.,$.,--,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,Links,ADV,links,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,Mitte,NN,mitte,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,ein,ART,ein,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,Sessel,NN,sessel,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,.,$.,--,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,Links,ADV,links,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,hinten,VVFIN,hinten,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,Tapetentür,NN,tapetentür,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,.,$.,--,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,Teppich,ADJD,teppich,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,rot,ADJD,rot,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,",","$,",--,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,Tapeten,NN,tapete,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,rot,ADJD,rot,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,",","$,",--,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,Polster,NN,polster,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,der,ART,der,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,Möbel,NN,möbel,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,rot,ADJD,rot,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,",","$,",--,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,Tischdecke,NN,tischdecke,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,rot,ADJD,rot,27152,,
gdc,vpvq.0,41476,41753,_Stage,_Stage,.,$.,--,27152,,
gdc,vpvq.0,41754,41828,_Stage,_Stage,Mutter,NN,mutter,27152,,
gdc,vpvq.0,41754,41828,_Stage,_Stage,und,KON,und,27152,,
gdc,vpvq.0,41754,41828,_Stage,_Stage,Sohn,NN,sohn,27152,,
gdc,vpvq.0,41754,41828,_Stage,_Stage,[,APPR,[,27152,,
gdc,vpvq.0,41754,41828,_Stage,_Stage,der,ART,der,27152,,
gdc,vpvq.0,41754,41828,_Stage,_Stage,Dichter,NN,dichter,27152,,
gdc,vpvq.0,41754,41828,_Stage,_Stage,],NE,],27152,,
gdc,vpvq.0,41754,41828,_Stage,_Stage,sitzen,VVFIN,sitzen,27152,,
gdc,vpvq.0,41754,41828,_Stage,_Stage,am,APPRART,an,27152,,
gdc,vpvq.0,41754,41828,_Stage,_Stage,Tisch,NN,tisch,27152,,
gdc,vpvq.0,41754,41828,_Stage,_Stage,einander,PRF,einander,27152,,
gdc,vpvq.0,41754,41828,_Stage,_Stage,gegenüber,APPR,gegenüber,27152,,
gdc,vpvq.0,41754,41828,_Stage,_Stage,[,CARD,[,27152,,
gdc,vpvq.0,41754,41828,_Stage,_Stage,Profil,NN,profil,27152,,
gdc,vpvq.0,41754,41828,_Stage,_Stage,],CARD,],27152,,
gdc,vpvq.0,41754,41828,_Stage,_Stage,.,$.,--,27152,,
gdc,vpvq.0,43554,43593,Die Mutter,die_mutter,Links,ADV,links,27152,,
gdc,vpvq.0,43554,43593,Die Mutter,die_mutter,hinter,APPR,hinter,27152,,
gdc,vpvq.0,43554,43593,Die Mutter,die_mutter,der,ART,der,27152,,
gdc,vpvq.0,43554,43593,Die Mutter,die_mutter,Szene,NN,szene,27152,,
gdc,vpvq.0,43554,43593,Die Mutter,die_mutter,klappt,VVFIN,klappen,27152,,
gdc,vpvq.0,43554,43593,Die Mutter,die_mutter,eine,ART,ein,27152,,
gdc,vpvq.0,43554,43593,Die Mutter,die_mutter,Tür,NN,tür,27152,,
gdc,vpvq.0,43554,43593,Die Mutter,die_mutter,.,$.,--,27152,,
gdc,vpvq.0,43608,43614,Die Mutter,die_mutter,empor,ADJD,empor,27152,,
gdc,vpvq.0,43608,43614,Die Mutter,die_mutter,.,$.,--,27152,,
gdc,vpvq.0,43712,43725,Die Mutter,die_mutter,Kurze,ADJA,kurz,27152,,
gdc,vpvq.0,43712,43725,Die Mutter,die_mutter,Stille,NN,stille,27152,,
gdc,vpvq.0,43712,43725,Die Mutter,die_mutter,.,$.,--,27152,,
gdc,vpvq.0,44141,44202,Die Mutter,die_mutter,Der,ART,der,27152,,
gdc,vpvq.0,44141,44202,Die Mutter,die_mutter,Sohn,NN,sohn,27152,,
gdc,vpvq.0,44141,44202,Die Mutter,die_mutter,nickt,VVFIN,nicken,27152,,
gdc,vpvq.0,44141,44202,Die Mutter,die_mutter,Ja,NN,ja,27152,,
gdc,vpvq.0,44141,44202,Die Mutter,die_mutter,und,KON,und,27152,,
gdc,vpvq.0,44141,44202,Die Mutter,die_mutter,geht,VVFIN,gehen,27152,,
gdc,vpvq.0,44141,44202,Die Mutter,die_mutter,durch,APPR,durch,27152,,
gdc,vpvq.0,44141,44202,Die Mutter,die_mutter,den,ART,der,27152,,
gdc,vpvq.0,44141,44202,Die Mutter,die_mutter,Vorhang,NN,vorhang,27152,,
gdc,vpvq.0,44141,44202,Die Mutter,die_mutter,ab,PTKVZ,ab,27152,,
gdc,vpvq.0,44141,44202,Die Mutter,die_mutter,.,$.,--,27152,,
gdc,vpvq.0,44141,44202,Die Mutter,die_mutter,Eine,ART,ein,27152,,
gdc,vpvq.0,44141,44202,Die Mutter,die_mutter,Stille,NN,stille,27152,,
gdc,vpvq.0,44141,44202,Die Mutter,die_mutter,.,$.,--,27152,,
gdc,vpvq.0,44217,44334,Die Mutter,die_mutter,legt,VVFIN,legen,27152,,
gdc,vpvq.0,44217,44334,Die Mutter,die_mutter,den,ART,der,27152,,
gdc,vpvq.0,44217,44334,Die Mutter,die_mutter,Kopf,NN,kopf,27152,,
gdc,vpvq.0,44217,44334,Die Mutter,die_mutter,schmerzlich,ADJD,schmerzlich,27152,,
gdc,vpvq.0,44217,44334,Die Mutter,die_mutter,auf,APPR,auf,27152,,
gdc,vpvq.0,44217,44334,Die Mutter,die_mutter,die,ART,der,27152,,
gdc,vpvq.0,44217,44334,Die Mutter,die_mutter,Seite,NN,seite,27152,,
gdc,vpvq.0,44217,44334,Die Mutter,die_mutter,",","$,",--,27152,,
gdc,vpvq.0,44217,44334,Die Mutter,die_mutter,faltet,VVFIN,falten,27152,,
gdc,vpvq.0,44217,44334,Die Mutter,die_mutter,die,ART,der,27152,,
gdc,vpvq.0,44217,44334,Die Mutter,die_mutter,Hände,NN,hand,27152,,
gdc,vpvq.0,44217,44334,Die Mutter,die_mutter,",","$,",--,27152,,
gdc,vpvq.0,44217,44334,Die Mutter,die_mutter,blickt,VVFIN,blicken,27152,,
gdc,vpvq.0,44217,44334,Die Mutter,die_mutter,starr,ADJD,starr,27152,,
gdc,vpvq.0,44217,44334,Die Mutter,die_mutter,gradaus,ADJD,gradaus,27152,,
gdc,vpvq.0,44217,44334,Die Mutter,die_mutter,und,KON,und,27152,,
gdc,vpvq.0,44217,44334,Die Mutter,die_mutter,betet,VVFIN,beten,27152,,
gdc,vpvq.0,44217,44334,Die Mutter,die_mutter,dann,ADV,dann,27152,,
gdc,vpvq.0,44217,44334,Die Mutter,die_mutter,eintönig,ADJD,eintönig,27152,,
gdc,vpvq.0,44217,44334,Die Mutter,die_mutter,und,KON,und,27152,,
gdc,vpvq.0,44217,44334,Die Mutter,die_mutter,gramvoll,ADJD,gramvoll,27152,,
gdc,vpvq.0,44217,44334,Die Mutter,die_mutter,.,$.,--,27152,,
gdc,vpvq.0,44459,44602,Die Mutter,die_mutter,Ein,ART,ein,27152,,
gdc,vpvq.0,44459,44602,Die Mutter,die_mutter,wildes,ADJA,wild,27152,,
gdc,vpvq.0,44459,44602,Die Mutter,die_mutter,Schluchzen,NN,schluchzen,27152,,
gdc,vpvq.0,44459,44602,Die Mutter,die_mutter,läßt,VVFIN,lassen,27152,,
gdc,vpvq.0,44459,44602,Die Mutter,die_mutter,ihr,PPER,ihr,27152,,
gdc,vpvq.0,44459,44602,Die Mutter,die_mutter,Haupt,NN,haupt,27152,,
gdc,vpvq.0,44459,44602,Die Mutter,die_mutter,aufzucken,VVIZU,aufzucken,27152,,
gdc,vpvq.0,44459,44602,Die Mutter,die_mutter,.,$.,--,27152,,
gdc,vpvq.0,44459,44602,Die Mutter,die_mutter,Hinter,APPR,hinter,27152,,
gdc,vpvq.0,44459,44602,Die Mutter,die_mutter,der,ART,der,27152,,
gdc,vpvq.0,44459,44602,Die Mutter,die_mutter,Szene,NN,szene,27152,,
gdc,vpvq.0,44459,44602,Die Mutter,die_mutter,rückt,VVFIN,rücken,27152,,
gdc,vpvq.0,44459,44602,Die Mutter,die_mutter,ein,ART,ein,27152,,
gdc,vpvq.0,44459,44602,Die Mutter,die_mutter,Stuhl,NN,stuhl,27152,,
gdc,vpvq.0,44459,44602,Die Mutter,die_mutter,;,$.,--,27152,,
gdc,vpvq.0,44459,44602,Die Mutter,die_mutter,die,ART,der,27152,,(48
gdc,vpvq.0,44459,44602,Die Mutter,die_mutter,Mutter,NN,mutter,27152,,48)
