corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x4c3.0,81543,82198,Peronne,peronne,beysammen,VVPP,beysammen,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,halten,VVINF,halten,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,/,$(,--,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,biß,VVFIN,biß,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,Masaniello,NE,masaniello,46268,masaniello,(17)
gdc,x4c3.0,81543,82198,Peronne,peronne,durch,APPR,durch,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,ein,ART,ein,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,kaltes,ADJA,kalt,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,Eysen,NN,eysen,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,/,$(,--,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,oder,KON,oder,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,durch,APPR,durch,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,ein,ART,ein,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,bißgen,ADJA,bißgen,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,Bley,NN,bley,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,gefället,VVPP,fällen,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,ist,VAFIN,sein,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,:,$.,--,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,damit,PROAV,damit,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,wollen,VMFIN,wollen,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,wir,PPER,wir,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,die,ART,der,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,Stadt,NN,stadt,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,auff,VVFIN,auff,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,mehr,PIS,mehr,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,als,KOKOM,als,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,funffzig,ADJD,funffzig,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,Orten,NN,ort,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,in,APPR,in,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,den,ART,der,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,Brand,NN,brand,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,stecken,VVINF,stecken,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,/,$(,--,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,und,KON,und,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,den,ART,der,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,gesamten,ADJA,gesamt,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,Adel,NN,adel,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,die,ART,der,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,Freyheit,NN,freyheit,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,überlassen,VVPP,überlassen,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,/,$(,--,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,wie,KOKOM,wie,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,viel,PIS,viel,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,sie,PPER,sie,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,von,APPR,von,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,dem,ART,der,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,Volcke,NN,volcke,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,niederschlagen,VVINF,niederschlagen,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,/,$(,--,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,und,KON,und,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,welche,PWS,welcher,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,sie,PPER,sie,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,ferner,ADV,ferner,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,zu,PTKZU,zu,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,lebendigen,VVINF,lebendig,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,Sclaven,NN,sclave,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,behalten,VVINF,behalten,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,wollen,VMFIN,wollen,46268,,
gdc,x4c3.0,81543,82198,Peronne,peronne,.,$.,--,46268,,
gdc,x4c3.0,82203,82246,Caraffa,caraffa,Der,ART,der,46268,,
gdc,x4c3.0,82203,82246,Caraffa,caraffa,Anschlag,NN,anschlag,46268,,
gdc,x4c3.0,82203,82246,Caraffa,caraffa,ist,VAFIN,sein,46268,,
gdc,x4c3.0,82203,82246,Caraffa,caraffa,ziemlich,ADV,ziemlich,46268,,
gdc,x4c3.0,82203,82246,Caraffa,caraffa,grausam,ADJD,grausam,46268,,
gdc,x4c3.0,82203,82246,Caraffa,caraffa,.,$.,--,46268,,
gdc,x4c3.0,82251,82296,Matelone,matelone,Dennoch,ADV,dennoch,46268,,
gdc,x4c3.0,82251,82296,Matelone,matelone,aber,ADV,aber,46268,,
gdc,x4c3.0,82251,82296,Matelone,matelone,sehr,ADV,sehr,46268,,
gdc,x4c3.0,82251,82296,Matelone,matelone,wohl,ADV,wohl,46268,,
gdc,x4c3.0,82251,82296,Matelone,matelone,ausgesonnen,VVPP,ausgesinnen,46268,,
gdc,x4c3.0,82251,82296,Matelone,matelone,.,$.,--,46268,,
gdc,x4c3.0,82301,82484,Caraffa,caraffa,Wir,PPER,wir,46268,,
gdc,x4c3.0,82301,82484,Caraffa,caraffa,haben,VAFIN,haben,46268,,
gdc,x4c3.0,82301,82484,Caraffa,caraffa,unser,PPOSAT,unser,46268,,
gdc,x4c3.0,82301,82484,Caraffa,caraffa,Büchsen-Pulver,NN,büchsen-pulver,46268,,
gdc,x4c3.0,82301,82484,Caraffa,caraffa,in,APPR,in,46268,,
gdc,x4c3.0,82301,82484,Caraffa,caraffa,das,ART,der,46268,,
gdc,x4c3.0,82301,82484,Caraffa,caraffa,Wasser,NN,wasser,46268,,
gdc,x4c3.0,82301,82484,Caraffa,caraffa,geschüttet,VVPP,schütten,46268,,
gdc,x4c3.0,82301,82484,Caraffa,caraffa,/,$(,--,46268,,
gdc,x4c3.0,82301,82484,Caraffa,caraffa,gleich,ADV,gleich,46268,,
gdc,x4c3.0,82301,82484,Caraffa,caraffa,als,KOKOM,als,46268,,
gdc,x4c3.0,82301,82484,Caraffa,caraffa,hätten,VAFIN,haben,46268,,
gdc,x4c3.0,82301,82484,Caraffa,caraffa,wir,PPER,wir,46268,,
gdc,x4c3.0,82301,82484,Caraffa,caraffa,zuvor,ADV,zuvor,46268,,
gdc,x4c3.0,82301,82484,Caraffa,caraffa,gesehen,VVPP,sehen,46268,,
gdc,x4c3.0,82301,82484,Caraffa,caraffa,/,$(,--,46268,,
gdc,x4c3.0,82301,82484,Caraffa,caraffa,wie,KOKOM,wie,46268,,
gdc,x4c3.0,82301,82484,Caraffa,caraffa,so,ADV,so,46268,,
gdc,x4c3.0,82301,82484,Caraffa,caraffa,schlechter,ADJA,schlecht,46268,,
gdc,x4c3.0,82301,82484,Caraffa,caraffa,Wiederstand,NN,wiederstand,46268,,
gdc,x4c3.0,82301,82484,Caraffa,caraffa,bey,NE,bey,46268,,
gdc,x4c3.0,82301,82484,Caraffa,caraffa,diesen,PDAT,dieser,46268,,
gdc,x4c3.0,82301,82484,Caraffa,caraffa,Fischer-Tumult,NN,fischer-tumult,46268,,
gdc,x4c3.0,82301,82484,Caraffa,caraffa,würde,VAFIN,werden,46268,,
gdc,x4c3.0,82301,82484,Caraffa,caraffa,von,APPR,von,46268,,
gdc,x4c3.0,82301,82484,Caraffa,caraffa,nöthen,FM,nöthen,46268,,
gdc,x4c3.0,82301,82484,Caraffa,caraffa,seyn,FM,seyn,46268,,
gdc,x4c3.0,82301,82484,Caraffa,caraffa,.,$.,--,46268,,
gdc,x4c3.0,82489,82621,Matelone,matelone,Mons,NE,mon,46268,,
gdc,x4c3.0,82489,82621,Matelone,matelone,.,$.,--,46268,,
gdc,x4c3.0,82489,82621,Matelone,matelone,Peronne,NE,peronne,46268,peronne,(13)
gdc,x4c3.0,82489,82621,Matelone,matelone,",","$,",--,46268,,
gdc,x4c3.0,82489,82621,Matelone,matelone,nur,ADV,nur,46268,,
gdc,x4c3.0,82489,82621,Matelone,matelone,die,ART,der,46268,,
gdc,x4c3.0,82489,82621,Matelone,matelone,That,NN,that,46268,,
gdc,x4c3.0,82489,82621,Matelone,matelone,beschleuniget,VVPP,beschleuniget,46268,,
gdc,x4c3.0,82489,82621,Matelone,matelone,.,$.,--,46268,,
gdc,x4c3.0,82489,82621,Matelone,matelone,Gefährliche,ADJA,gefährlich,46268,,
gdc,x4c3.0,82489,82621,Matelone,matelone,Consilia,NE,consilia,46268,,
gdc,x4c3.0,82489,82621,Matelone,matelone,sind,VAFIN,sein,46268,,
gdc,x4c3.0,82489,82621,Matelone,matelone,am,APPRART,an,46268,,
gdc,x4c3.0,82489,82621,Matelone,matelone,mächtigsten,ADJA,mächtig,46268,,
gdc,x4c3.0,82489,82621,Matelone,matelone,/,$(,--,46268,,
gdc,x4c3.0,82489,82621,Matelone,matelone,wenn,KOUS,wenn,46268,,
gdc,x4c3.0,82489,82621,Matelone,matelone,sie,PPER,sie,46268,,
gdc,x4c3.0,82489,82621,Matelone,matelone,bald,ADV,bald,46268,,
gdc,x4c3.0,82489,82621,Matelone,matelone,jhren,PIAT,jhr,46268,,
gdc,x4c3.0,82489,82621,Matelone,matelone,Zweck,NN,zweck,46268,,
gdc,x4c3.0,82489,82621,Matelone,matelone,erreichen,VVINF,erreichen,46268,,
gdc,x4c3.0,82489,82621,Matelone,matelone,.,$.,--,46268,,
gdc,x4c3.0,82627,82792,Peronne,peronne,Ich,PPER,ich,46268,peronne,(13)
gdc,x4c3.0,82627,82792,Peronne,peronne,habe,VAFIN,haben,46268,,
gdc,x4c3.0,82627,82792,Peronne,peronne,die,ART,der,46268,,
gdc,x4c3.0,82627,82792,Peronne,peronne,Banditen,NN,bandit,46268,,
gdc,x4c3.0,82627,82792,Peronne,peronne,in,APPR,in,46268,,
gdc,x4c3.0,82627,82792,Peronne,peronne,meiner,PPOSAT,mein,46268,peronne,(13)
gdc,x4c3.0,82627,82792,Peronne,peronne,Hand,NN,hand,46268,,
gdc,x4c3.0,82627,82792,Peronne,peronne,:,$.,--,46268,,
gdc,x4c3.0,82627,82792,Peronne,peronne,es,PPER,es,46268,,
gdc,x4c3.0,82627,82792,Peronne,peronne,soll,VMFIN,sollen,46268,,
gdc,x4c3.0,82627,82792,Peronne,peronne,kein,PIAT,kein,46268,,
gdc,x4c3.0,82627,82792,Peronne,peronne,Tag,NN,tag,46268,,
gdc,x4c3.0,82627,82792,Peronne,peronne,vorbey,ADV,vorbey,46268,,
gdc,x4c3.0,82627,82792,Peronne,peronne,gehen,VVINF,gehen,46268,,
gdc,x4c3.0,82627,82792,Peronne,peronne,/,$(,--,46268,,
gdc,x4c3.0,82627,82792,Peronne,peronne,so,ADV,so,46268,,
gdc,x4c3.0,82627,82792,Peronne,peronne,wollen,VMFIN,wollen,46268,,
gdc,x4c3.0,82627,82792,Peronne,peronne,wir,PPER,wir,46268,,
gdc,x4c3.0,82627,82792,Peronne,peronne,den,ART,der,46268,,
gdc,x4c3.0,82627,82792,Peronne,peronne,Anfang,NN,anfang,46268,,
gdc,x4c3.0,82627,82792,Peronne,peronne,zu,APPR,zu,46268,,
gdc,x4c3.0,82627,82792,Peronne,peronne,einem,ART,ein,46268,,
gdc,x4c3.0,82627,82792,Peronne,peronne,Wercke,NN,wercke,46268,,
gdc,x4c3.0,82627,82792,Peronne,peronne,machen,VVINF,machen,46268,,
gdc,x4c3.0,82627,82792,Peronne,peronne,/,$(,--,46268,,
gdc,x4c3.0,82627,82792,Peronne,peronne,davor,PROAV,davor,46268,,
gdc,x4c3.0,82627,82792,Peronne,peronne,die,ART,der,46268,,
gdc,x4c3.0,82627,82792,Peronne,peronne,gantze,ADJA,gantz,46268,,
gdc,x4c3.0,82627,82792,Peronne,peronne,Welt,NN,welt,46268,,
gdc,x4c3.0,82627,82792,Peronne,peronne,erzittern,VVINF,erzittern,46268,,
gdc,x4c3.0,82627,82792,Peronne,peronne,sol,VAFIN,sol,46268,,
gdc,x4c3.0,82627,82792,Peronne,peronne,.,$.,--,46268,,
gdc,x4c3.0,82797,82985,Caraffa,caraffa,Geht,VVFIN,gehen,46268,,
gdc,x4c3.0,82797,82985,Caraffa,caraffa,es,PPER,es,46268,,
gdc,x4c3.0,82797,82985,Caraffa,caraffa,wohl,ADV,wohl,46268,,
gdc,x4c3.0,82797,82985,Caraffa,caraffa,von,APPR,von,46268,,
gdc,x4c3.0,82797,82985,Caraffa,caraffa,statten,ADJA,statten,46268,,
gdc,x4c3.0,82797,82985,Caraffa,caraffa,/,$(,--,46268,,
gdc,x4c3.0,82797,82985,Caraffa,caraffa,so,ADV,so,46268,,
gdc,x4c3.0,82797,82985,Caraffa,caraffa,wird,VAFIN,werden,46268,,
gdc,x4c3.0,82797,82985,Caraffa,caraffa,es,PPER,es,46268,,
gdc,x4c3.0,82797,82985,Caraffa,caraffa,bey,NE,bey,46268,,
gdc,x4c3.0,82797,82985,Caraffa,caraffa,den,ART,der,46268,,
gdc,x4c3.0,82797,82985,Caraffa,caraffa,18000,CARD,18000,46268,,
gdc,x4c3.0,82797,82985,Caraffa,caraffa,.,$.,--,46268,,
gdc,x4c3.0,82797,82985,Caraffa,caraffa,Cronen,NN,cron,46268,,
gdc,x4c3.0,82797,82985,Caraffa,caraffa,nicht,PTKNEG,nicht,46268,,
gdc,x4c3.0,82797,82985,Caraffa,caraffa,verbleiben,VVINF,verbleiben,46268,,
gdc,x4c3.0,82797,82985,Caraffa,caraffa,/,$(,--,46268,,
gdc,x4c3.0,82797,82985,Caraffa,caraffa,welche,PWAT,welcher,46268,,
gdc,x4c3.0,82797,82985,Caraffa,caraffa,wir,PPER,wir,46268,,
gdc,x4c3.0,82797,82985,Caraffa,caraffa,schrifftlich,ADJD,schrifftlich,46268,,
gdc,x4c3.0,82797,82985,Caraffa,caraffa,versprochen,VVPP,versprechen,46268,,
gdc,x4c3.0,82797,82985,Caraffa,caraffa,haben,VAFIN,haben,46268,,
gdc,x4c3.0,82797,82985,Caraffa,caraffa,;,$.,--,46268,,
gdc,x4c3.0,82797,82985,Caraffa,caraffa,sondern,KON,sondern,46268,,
gdc,x4c3.0,82797,82985,Caraffa,caraffa,die,ART,der,46268,,
gdc,x4c3.0,82797,82985,Caraffa,caraffa,Zulage,NN,zulage,46268,,
gdc,x4c3.0,82797,82985,Caraffa,caraffa,soll,VMFIN,sollen,46268,,
gdc,x4c3.0,82797,82985,Caraffa,caraffa,sich,PRF,sich,46268,,
gdc,x4c3.0,82797,82985,Caraffa,caraffa,nach,APPR,nach,46268,,
gdc,x4c3.0,82797,82985,Caraffa,caraffa,dem,ART,der,46268,,
gdc,x4c3.0,82797,82985,Caraffa,caraffa,Verdienste,NN,verdienst,46268,,
gdc,x4c3.0,82797,82985,Caraffa,caraffa,richten,VVINF,richten,46268,,
gdc,x4c3.0,82797,82985,Caraffa,caraffa,.,$.,--,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,Doch,KON,doch,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,das,ART,der,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,Beste,NN,gut,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,hätte,VAFIN,haben,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,ich,PPER,ich,46268,peronne,(13)
gdc,x4c3.0,82990,83619,Peronne,peronne,bald,ADV,bald,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,vergessen,VVPP,vergessen,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,.,$.,--,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,Ich,PPER,ich,46268,peronne,(13)
gdc,x4c3.0,82990,83619,Peronne,peronne,werde,VAFIN,werden,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,indessen,ADV,indessen,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,die,ART,der,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,Häuser,NN,haus,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,auf,APPR,auf,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,dem,ART,der,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,gantzem,ADJA,gantz,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,Marckte,NN,marckte,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,mit,APPR,mit,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,Pulver,ADJA,pulver,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,Miniren,NN,minir,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,/,$(,--,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,auch,ADV,auch,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,so,ADV,so,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,gar,ADV,gar,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,die,ART,der,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,Kirchen,NN,kirche,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,der,ART,der,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,Heiligen,ADJA,heilig,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,Maria,NE,maria,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,del,NE,del,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,Carmine,NE,carmine,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,in,APPR,in,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,einen,ART,ein,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,heimlichen,ADJA,heimlich,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,Keller,NN,keller,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,mit,APPR,mit,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,so,ADV,so,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,viel,PIAT,viel,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,Pulver,NN,pulver,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,versorgen,VVPP,versorgen,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,/,$(,--,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,damit,PROAV,damit,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,des,ART,der,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,Masaniello,NE,masaniello,46268,masaniello,(17)
gdc,x4c3.0,82990,83619,Peronne,peronne,Todt,NE,todt,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,den,ART,der,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,gantzen,ADJA,gantz,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,Adel,NN,adel,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,durch,APPR,durch,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,einen,ART,ein,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,erschröcklichen,ADJA,erschröcklich,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,Knall,NN,knall,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,könne,VMFIN,können,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,angedeutet,VVPP,andeuten,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,werden,VAINF,werden,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,:,$.,--,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,damit,PROAV,damit,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,werden,VAFIN,werden,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,die,ART,der,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,Häupter,NN,häupter,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,von,APPR,von,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,der,ART,der,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,Faction,NN,faction,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,in,APPR,in,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,die,ART,der,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,Luft,NN,luft,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,zerstreuet,VVFIN,zerstreuet,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,seyn,NE,seyn,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,/,$(,--,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,und,KON,und,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,ehe,VVFIN,ehe,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,sich,PRF,sich,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,das,ART,der,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,andere,ADJA,anderer,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,Volck,NN,volck,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,im,APPRART,in,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,Schrecken,NN,schrecken,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,besinnen,VVINF,besinnen,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,wird,VAFIN,werden,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,/,$(,--,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,so,ADV,so,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,hat,VAFIN,haben,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,der,ART,der,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,Adel,NN,adel,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,seine,PPOSAT,sein,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,freye,ADJA,frey,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,Hand,NN,hand,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,.,$.,--,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,Mit,APPR,mit,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,einem,ART,ein,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,Worte,NN,wort,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,/,$(,--,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,ich,PPER,ich,46268,peronne,(13)
gdc,x4c3.0,82990,83619,Peronne,peronne,wil,VAFIN,wil,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,einen,ART,ein,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,Donnerschlag,NN,donnerschlag,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,erwecken,VVINF,erwecken,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,/,$(,--,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,welcher,PWAT,welcher,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,in,APPR,in,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,einem,ART,ein,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,Augenblicke,NN,augenblick,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,mehr,PIAT,mehr,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,als,KOKOM,als,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,150000,CARD,150000,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,.,$.,--,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,Menschen,NN,mensch,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,betreffen,VVINF,betreffen,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,sol,VAFIN,sol,46268,,
gdc,x4c3.0,82990,83619,Peronne,peronne,.,$.,--,46268,,
gdc,x4c3.0,83624,83807,Caraffa,caraffa,Es,PPER,es,46268,,
gdc,x4c3.0,83624,83807,Caraffa,caraffa,ist,VAFIN,sein,46268,,
gdc,x4c3.0,83624,83807,Caraffa,caraffa,besser,ADJD,gut,46268,,
gdc,x4c3.0,83624,83807,Caraffa,caraffa,/,$(,--,46268,,
gdc,x4c3.0,83624,83807,Caraffa,caraffa,wir,PPER,wir,46268,,
gdc,x4c3.0,83624,83807,Caraffa,caraffa,leben,VVFIN,leben,46268,,
gdc,x4c3.0,83624,83807,Caraffa,caraffa,in,APPR,in,46268,,
gdc,x4c3.0,83624,83807,Caraffa,caraffa,einer,ART,ein,46268,,
gdc,x4c3.0,83624,83807,Caraffa,caraffa,verwüsteten,ADJA,verwüstet,46268,,
gdc,x4c3.0,83624,83807,Caraffa,caraffa,Stadt,NN,stadt,46268,,
gdc,x4c3.0,83624,83807,Caraffa,caraffa,/,$(,--,46268,,
gdc,x4c3.0,83624,83807,Caraffa,caraffa,als,KOKOM,als,46268,,
gdc,x4c3.0,83624,83807,Caraffa,caraffa,daß,KOUS,daß,46268,,
gdc,x4c3.0,83624,83807,Caraffa,caraffa,wir,PPER,wir,46268,,
gdc,x4c3.0,83624,83807,Caraffa,caraffa,dem,ART,der,46268,,
gdc,x4c3.0,83624,83807,Caraffa,caraffa,Volcke,NN,volcke,46268,,
gdc,x4c3.0,83624,83807,Caraffa,caraffa,schimpfliche,ADJA,schimpflich,46268,,
gdc,x4c3.0,83624,83807,Caraffa,caraffa,Conditiones,NN,conditiones,46268,,
gdc,x4c3.0,83624,83807,Caraffa,caraffa,eingehen,VVINF,eingehen,46268,,
gdc,x4c3.0,83624,83807,Caraffa,caraffa,:,$.,--,46268,,
gdc,x4c3.0,83624,83807,Caraffa,caraffa,Allein,ADV,allein,46268,,
gdc,x4c3.0,83624,83807,Caraffa,caraffa,wer,PWS,wer,46268,,
gdc,x4c3.0,83624,83807,Caraffa,caraffa,sol,ADV,sol,46268,,
gdc,x4c3.0,83624,83807,Caraffa,caraffa,so,ADV,so,46268,,
gdc,x4c3.0,83624,83807,Caraffa,caraffa,eine,ART,ein,46268,,
gdc,x4c3.0,83624,83807,Caraffa,caraffa,Qvantität,NN,qvantität,46268,,
gdc,x4c3.0,83624,83807,Caraffa,caraffa,Pulver,NN,pulver,46268,,
gdc,x4c3.0,83624,83807,Caraffa,caraffa,an,APPR,an,46268,,
gdc,x4c3.0,83624,83807,Caraffa,caraffa,die,ART,der,46268,,
gdc,x4c3.0,83624,83807,Caraffa,caraffa,Hand,NN,hand,46268,,
gdc,x4c3.0,83624,83807,Caraffa,caraffa,schaffen,VVINF,schaffen,46268,,
