corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,öffentlicher,ADJA,öffentlich,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,Strasse,NN,strasse,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,?,$.,--,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,–,XY,–,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,As,NN,As,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,der,ART,der,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,Sühn,NN,sühn,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,süll,ADJD,süll,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,raisen,ADJA,raisen,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,ebbes,ADJA,ebb,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,Moos,NN,moos,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,verdienen,VVFIN,verdienen,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,–,$.,–,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,nü,PPER,nü,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,so,ADV,so,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,wollen,VMFIN,wollen,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,wer,PWS,wer,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,wünschen,APPR,wünschen,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,glückliche,ADJA,glücklich,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,Geschäfte,NN,geschäft,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,uf,APPR,uf,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,den,ART,der,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,Weg,NN,weg,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,"!",$.,--,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,–,XY,–,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,Er,PPER,er,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,süll,VMFIN,süll,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,finden,VVINF,finden,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,blanke,ADJA,blank,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,Tholer,NN,tholer,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,un,APPR,UN,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,Lugedore,NE,lugedore,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,",","$,",--,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,er,PPER,er,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,süll,VVFIN,süll,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,sich,PRF,sich,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,in,APPR,in,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,Acht,NN,acht,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,nehmen,VVFIN,nehmen,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,fer,ADJD,fer,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,falschen,ADJA,falsch,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,Papieren,NN,papier,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,un,APPR,UN,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,schofler,ADJA,schofl,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,Woore,NN,woore,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,"!",$.,--,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,–,XY,–,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,Raisen,NN,raise,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,is,XY,--,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,ä,XY,--,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,graußes,ADJA,grauß,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,Vergnügen,NN,vergnügen,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,",","$,",--,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,Persente,NN,persente,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,nehmen,VVFIN,nehmen,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,is,PPER,--,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,ä,$(,--,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,gor,APPR,gor,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,graußes,ADJA,grauß,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,Vergnügen,NN,vergnügen,10771,,
gdc,ger000503,780,1195,Abraham Hirsch,abraham_hirsch,"!",$.,--,10771,,
gdc,ger000503,1200,1267,Jakob,jakob,Jo,NE,jo,10771,,
gdc,ger000503,1200,1267,Jakob,jakob,Persente,NE,persent,10771,,
gdc,ger000503,1200,1267,Jakob,jakob,"!",$.,--,10771,,
gdc,ger000503,1200,1267,Jakob,jakob,Hast,NE,haben,10771,,
gdc,ger000503,1200,1267,Jakob,jakob,de,NE,de,10771,,
gdc,ger000503,1200,1267,Jakob,jakob,gesehen,VVPP,sehen,10771,,
gdc,ger000503,1200,1267,Jakob,jakob,?,$.,--,10771,,
gdc,ger000503,1200,1267,Jakob,jakob,aus,APPR,aus,10771,,
gdc,ger000503,1200,1267,Jakob,jakob,Nix,NE,nix,10771,,
gdc,ger000503,1200,1267,Jakob,jakob,wird,VAFIN,werden,10771,,
gdc,ger000503,1200,1267,Jakob,jakob,Nix,NE,nix,10771,,
gdc,ger000503,1200,1267,Jakob,jakob,"!",$.,--,10771,,
gdc,ger000503,1273,1339,Abraham Hirsch,abraham_hirsch,Dü,NE,dü,10771,,
gdc,ger000503,1273,1339,Abraham Hirsch,abraham_hirsch,"!",$.,--,10771,,
gdc,ger000503,1273,1339,Abraham Hirsch,abraham_hirsch,Wos,NE,wos,10771,,
gdc,ger000503,1273,1339,Abraham Hirsch,abraham_hirsch,hast,NE,haben,10771,,
gdc,ger000503,1273,1339,Abraham Hirsch,abraham_hirsch,de,NE,de,10771,,
gdc,ger000503,1273,1339,Abraham Hirsch,abraham_hirsch,gesogt,VVPP,gesogt,10771,,
gdc,ger000503,1273,1339,Abraham Hirsch,abraham_hirsch,?,$.,--,10771,,
gdc,ger000503,1273,1339,Abraham Hirsch,abraham_hirsch,Aus,APPR,aus,10771,,
gdc,ger000503,1273,1339,Abraham Hirsch,abraham_hirsch,Nix,NE,nix,10771,,
gdc,ger000503,1273,1339,Abraham Hirsch,abraham_hirsch,wird,VAFIN,werden,10771,,
gdc,ger000503,1273,1339,Abraham Hirsch,abraham_hirsch,Nix,NE,nix,10771,,
gdc,ger000503,1273,1339,Abraham Hirsch,abraham_hirsch,?,$.,--,10771,,
gdc,ger000503,1273,1339,Abraham Hirsch,abraham_hirsch,Wai,NN,wai,10771,,
gdc,ger000503,1273,1339,Abraham Hirsch,abraham_hirsch,geschrieen,VVPP,geschrieen,10771,,
gdc,ger000503,1273,1339,Abraham Hirsch,abraham_hirsch,?,$.,--,10771,,
gdc,ger000503,1344,1403,Jakob,jakob,As,NN,As,10771,,
gdc,ger000503,1344,1403,Jakob,jakob,mer,APPR,m,10771,,
gdc,ger000503,1344,1403,Jakob,jakob,de,NE,de,10771,,
gdc,ger000503,1344,1403,Jakob,jakob,Tate,NN,tate,10771,,
gdc,ger000503,1344,1403,Jakob,jakob,gegeben,VVPP,geben,10771,,
gdc,ger000503,1344,1403,Jakob,jakob,hätt,VAFIN,hätt,10771,,
gdc,ger000503,1344,1403,Jakob,jakob,ä,XY,--,10771,,
gdc,ger000503,1344,1403,Jakob,jakob,poor,FM,poor,10771,,
gdc,ger000503,1344,1403,Jakob,jakob,hündert,CARD,hündern,10771,,
gdc,ger000503,1344,1403,Jakob,jakob,Thooler,NN,thooler,10771,,
gdc,ger000503,1344,1403,Jakob,jakob,–,XY,–,10771,,
gdc,ger000503,1408,1457,Abraham Hirsch,abraham_hirsch,Ae,FM,ae,10771,,
gdc,ger000503,1408,1457,Abraham Hirsch,abraham_hirsch,poor,FM,poor,10771,,
gdc,ger000503,1408,1457,Abraham Hirsch,abraham_hirsch,hündert,VVFIN,hündern,10771,,
gdc,ger000503,1408,1457,Abraham Hirsch,abraham_hirsch,Thooler,NE,thooler,10771,,
gdc,ger000503,1408,1457,Abraham Hirsch,abraham_hirsch,?,$.,--,10771,,
gdc,ger000503,1408,1457,Abraham Hirsch,abraham_hirsch,Wai,NN,wai,10771,,
gdc,ger000503,1408,1457,Abraham Hirsch,abraham_hirsch,geschrieen,VVPP,geschrieen,10771,,
gdc,ger000503,1408,1457,Abraham Hirsch,abraham_hirsch,?,$.,--,10771,,
gdc,ger000503,1462,1563,Jakob,jakob,Aber,KON,aber,10771,,
gdc,ger000503,1462,1563,Jakob,jakob,äsau,NE,äsau,10771,,
gdc,ger000503,1462,1563,Jakob,jakob,–,NE,–,10771,,
gdc,ger000503,1462,1563,Jakob,jakob,nich,NE,nich,10771,,
gdc,ger000503,1462,1563,Jakob,jakob,funfzig,NE,funfzig,10771,,
gdc,ger000503,1462,1563,Jakob,jakob,",","$,",--,10771,,
gdc,ger000503,1462,1563,Jakob,jakob,nich,PRF,nich,10771,,
gdc,ger000503,1462,1563,Jakob,jakob,vierzig,CARD,vierzig,10771,,
gdc,ger000503,1462,1563,Jakob,jakob,",","$,",--,10771,,
gdc,ger000503,1462,1563,Jakob,jakob,nich,PRF,nich,10771,,
gdc,ger000503,1462,1563,Jakob,jakob,dreißig,CARD,dreißig,10771,,
gdc,ger000503,1462,1563,Jakob,jakob,",","$,",--,10771,,
gdc,ger000503,1462,1563,Jakob,jakob,nich,PRF,nich,10771,,
gdc,ger000503,1462,1563,Jakob,jakob,swanzig,CARD,swanzig,10771,,
gdc,ger000503,1462,1563,Jakob,jakob,–,NN,–,10771,,
gdc,ger000503,1462,1563,Jakob,jakob,sehne,VVFIN,sehnen,10771,,
gdc,ger000503,1462,1563,Jakob,jakob,hot,ADJD,--,10771,,
gdc,ger000503,1462,1563,Jakob,jakob,er,PPER,er,10771,,
gdc,ger000503,1462,1563,Jakob,jakob,mer,PPER,mer,10771,,
gdc,ger000503,1462,1563,Jakob,jakob,gegeben,VVPP,geben,10771,,
gdc,ger000503,1462,1563,Jakob,jakob,.,$.,--,10771,,
gdc,ger000503,1568,1642,Abraham Hirsch,abraham_hirsch,Wos,NE,wos,10771,,
gdc,ger000503,1568,1642,Abraham Hirsch,abraham_hirsch,?,$.,--,10771,,
gdc,ger000503,1568,1642,Abraham Hirsch,abraham_hirsch,Hob,KOUS,hob,10771,,
gdc,ger000503,1568,1642,Abraham Hirsch,abraham_hirsch,ich,PPER,ich,10771,abraham_hirsch,(2)
gdc,ger000503,1568,1642,Abraham Hirsch,abraham_hirsch,der,ART,der,10771,,
gdc,ger000503,1568,1642,Abraham Hirsch,abraham_hirsch,nich,PPER,nich,10771,,
gdc,ger000503,1568,1642,Abraham Hirsch,abraham_hirsch,gegeben,VVPP,geben,10771,,
gdc,ger000503,1568,1642,Abraham Hirsch,abraham_hirsch,noch,ADV,noch,10771,,
gdc,ger000503,1568,1642,Abraham Hirsch,abraham_hirsch,ä,CARD,--,10771,,
gdc,ger000503,1568,1642,Abraham Hirsch,abraham_hirsch,Säckel,NN,säckel,10771,,
gdc,ger000503,1568,1642,Abraham Hirsch,abraham_hirsch,mit,APPR,mit,10771,,
gdc,ger000503,1568,1642,Abraham Hirsch,abraham_hirsch,falsche,ADJA,falsch,10771,,
gdc,ger000503,1568,1642,Abraham Hirsch,abraham_hirsch,Groschen,NN,groschen,10771,,
gdc,ger000503,1568,1642,Abraham Hirsch,abraham_hirsch,?,$.,--,10771,,
gdc,ger000503,1647,1677,Jakob,jakob,Jo,NE,jo,10771,,
gdc,ger000503,1647,1677,Jakob,jakob,"!",$.,--,10771,,
gdc,ger000503,1647,1677,Jakob,jakob,wer,PWS,wer,10771,,
gdc,ger000503,1647,1677,Jakob,jakob,wird,VAFIN,werden,10771,,
gdc,ger000503,1647,1677,Jakob,jakob,se,FM,--,10771,,
gdc,ger000503,1647,1677,Jakob,jakob,nehmen,VVINF,nehmen,10771,,
gdc,ger000503,1647,1677,Jakob,jakob,?,$.,--,10771,,
gdc,ger000503,1682,1802,Abraham Hirsch,abraham_hirsch,Wer,PWS,wer,10771,,
gdc,ger000503,1682,1802,Abraham Hirsch,abraham_hirsch,wird,VAFIN,werden,10771,,
gdc,ger000503,1682,1802,Abraham Hirsch,abraham_hirsch,se,ADV,--,10771,,
gdc,ger000503,1682,1802,Abraham Hirsch,abraham_hirsch,nehmen,VVINF,nehmen,10771,,
gdc,ger000503,1682,1802,Abraham Hirsch,abraham_hirsch,?,$.,--,10771,,
gdc,ger000503,1682,1802,Abraham Hirsch,abraham_hirsch,As,NE,As,10771,,
gdc,ger000503,1682,1802,Abraham Hirsch,abraham_hirsch,de,NE,de,10771,,
gdc,ger000503,1682,1802,Abraham Hirsch,abraham_hirsch,se,FM,--,10771,,
gdc,ger000503,1682,1802,Abraham Hirsch,abraham_hirsch,reibst,ADV,reibst,10771,,
gdc,ger000503,1682,1802,Abraham Hirsch,abraham_hirsch,mit,APPR,mit,10771,,
gdc,ger000503,1682,1802,Abraham Hirsch,abraham_hirsch,Mitzenpulver,NN,mitzenpulver,10771,,
gdc,ger000503,1682,1802,Abraham Hirsch,abraham_hirsch,",","$,",--,10771,,
gdc,ger000503,1682,1802,Abraham Hirsch,abraham_hirsch,kennt,VVFIN,kennen,10771,,
gdc,ger000503,1682,1802,Abraham Hirsch,abraham_hirsch,se,FM,--,10771,,
gdc,ger000503,1682,1802,Abraham Hirsch,abraham_hirsch,kä,FM,kä,10771,,
gdc,ger000503,1682,1802,Abraham Hirsch,abraham_hirsch,Goi,FM,goi,10771,,
gdc,ger000503,1682,1802,Abraham Hirsch,abraham_hirsch,"!",$.,--,10771,,
gdc,ger000503,1682,1802,Abraham Hirsch,abraham_hirsch,–,XY,–,10771,,
gdc,ger000503,1682,1802,Abraham Hirsch,abraham_hirsch,Hob,NE,hob,10771,,
gdc,ger000503,1682,1802,Abraham Hirsch,abraham_hirsch,ich,PPER,ich,10771,abraham_hirsch,(2)
gdc,ger000503,1682,1802,Abraham Hirsch,abraham_hirsch,der,ART,der,10771,,
gdc,ger000503,1682,1802,Abraham Hirsch,abraham_hirsch,nich,PPER,nich,10771,,
gdc,ger000503,1682,1802,Abraham Hirsch,abraham_hirsch,gegeben,VVPP,geben,10771,,
gdc,ger000503,1682,1802,Abraham Hirsch,abraham_hirsch,än,APPR,än,10771,,
gdc,ger000503,1682,1802,Abraham Hirsch,abraham_hirsch,Fuchspelz,NN,fuchspelz,10771,,
gdc,ger000503,1682,1802,Abraham Hirsch,abraham_hirsch,?,$.,--,10771,,
gdc,ger000503,1807,1880,Jakob,jakob,Mai,NN,mai,10771,,
gdc,ger000503,1807,1880,Jakob,jakob,"!",$.,--,10771,,
gdc,ger000503,1807,1880,Jakob,jakob,den,PDS,der,10771,,
gdc,ger000503,1807,1880,Jakob,jakob,hoben,VVFIN,heben,10771,,
gdc,ger000503,1807,1880,Jakob,jakob,de,NE,de,10771,,
gdc,ger000503,1807,1880,Jakob,jakob,Ratten,NN,ratte,10771,,
gdc,ger000503,1807,1880,Jakob,jakob,zerbissen,VVPP,zerbissen,10771,,
gdc,ger000503,1807,1880,Jakob,jakob,und,KON,und,10771,,
gdc,ger000503,1807,1880,Jakob,jakob,de,NE,de,10771,,
gdc,ger000503,1807,1880,Jakob,jakob,Motten,NE,motte,10771,,
gdc,ger000503,1807,1880,Jakob,jakob,halb,ADJD,halb,10771,,
gdc,ger000503,1807,1880,Jakob,jakob,kohl,ADJD,kohl,10771,,
gdc,ger000503,1807,1880,Jakob,jakob,genogt,VVPP,nogen,10771,,
gdc,ger000503,1807,1880,Jakob,jakob,.,$.,--,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,Hob,KOUS,hob,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,ich,PPER,ich,10771,abraham_hirsch,(2)
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,der,ART,der,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,nich,PPER,nich,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,gegeben,VVPP,geben,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,zwei,CARD,zwei,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,poor,ADJD,poor,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,mänschesterne,ADJA,mänschestern,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,Hausen,NE,hausen,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,",","$,",--,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,un,APPR,UN,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,äne,ADJA,än,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,Felbelweste,NN,felbelwest,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,",","$,",--,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,un,PWS,UN,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,än,APPR,än,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,braunen,ADJA,braun,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,Malbisch,NN,malbisch,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,",","$,",--,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,den,PRELS,der,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,ich,PPER,ich,10771,abraham_hirsch,(2)
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,hob,VVFIN,heben,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,gestern,ADV,gestern,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,gehandelt,VVPP,handeln,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,von,APPR,von,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,än,ART,än,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,Schlächter,NN,schlächter,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,?,$.,--,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,Hob,KOUS,hob,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,ich,PPER,ich,10771,abraham_hirsch,(2)
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,der,ART,der,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,nich,PPER,nich,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,gegeben,VVPP,geben,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,ä,$.,--,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,Perpli,NE,perpli,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,?,$.,--,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,–,XY,–,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,Du,PPER,du,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,Schelm,NN,schelm,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,von,APPR,von,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,än,NE,än,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,Paucher,NE,paucher,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,"!",$.,--,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,süllst,VVFIN,süllen,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,de,NE,de,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,verschwarzt,ADJD,verschwarzt,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,liegen,VVFIN,liegen,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,as,PPER,As,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,du,PPER,du,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,sogst,ADV,sogst,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,",","$,",--,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,aus,APPR,aus,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,Nix,NE,nix,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,wird,VAFIN,werden,10771,,
gdc,ger000503,1885,2268,Abraham Hirsch,abraham_hirsch,Nix,NE,nix,10771,,
