corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,sc8m.0,1450,1526,Chor/Alle (I/1 und II/22),chor_alle_1-1_und_2-22,wird,VAFIN,werden,18281,,
gdc,sc8m.0,1450,1526,Chor/Alle (I/1 und II/22),chor_alle_1-1_und_2-22,auch,ADV,auch,18281,,
gdc,sc8m.0,1450,1526,Chor/Alle (I/1 und II/22),chor_alle_1-1_und_2-22,kein,PIAT,kein,18281,,
gdc,sc8m.0,1450,1526,Chor/Alle (I/1 und II/22),chor_alle_1-1_und_2-22,Unglück,NN,unglück,18281,,
gdc,sc8m.0,1450,1526,Chor/Alle (I/1 und II/22),chor_alle_1-1_und_2-22,sein,VAINF,sein,18281,,
gdc,sc8m.0,1450,1526,Chor/Alle (I/1 und II/22),chor_alle_1-1_und_2-22,",","$,",--,18281,,
gdc,sc8m.0,1450,1526,Chor/Alle (I/1 und II/22),chor_alle_1-1_und_2-22,Madeln,NN,madel,18281,,
gdc,sc8m.0,1450,1526,Chor/Alle (I/1 und II/22),chor_alle_1-1_und_2-22,lauft,VVFIN,laufen,18281,,
gdc,sc8m.0,1450,1526,Chor/Alle (I/1 und II/22),chor_alle_1-1_und_2-22,er,PPER,er,18281,,
gdc,sc8m.0,1450,1526,Chor/Alle (I/1 und II/22),chor_alle_1-1_und_2-22,nach,PTKVZ,nach,18281,,
gdc,sc8m.0,1450,1526,Chor/Alle (I/1 und II/22),chor_alle_1-1_und_2-22,",","$,",--,18281,,
gdc,sc8m.0,1450,1526,Chor/Alle (I/1 und II/22),chor_alle_1-1_und_2-22,nein,PTKANT,nein,18281,,
gdc,sc8m.0,1450,1526,Chor/Alle (I/1 und II/22),chor_alle_1-1_und_2-22,",","$,",--,18281,,
gdc,sc8m.0,1450,1526,Chor/Alle (I/1 und II/22),chor_alle_1-1_und_2-22,nein,PTKANT,nein,18281,,
gdc,sc8m.0,1450,1526,Chor/Alle (I/1 und II/22),chor_alle_1-1_und_2-22,"!",$.,--,18281,,
gdc,sc8m.0,1450,1526,Chor/Alle (I/1 und II/22),chor_alle_1-1_und_2-22,–,XY,–,18281,,
gdc,sc8m.0,1532,1599,Speck,speck,Statt,KOUI,statt,18281,,
gdc,sc8m.0,1532,1599,Speck,speck,zu,PTKZU,zu,18281,,
gdc,sc8m.0,1532,1599,Speck,speck,lernen,VVINF,lernen,18281,,
gdc,sc8m.0,1532,1599,Speck,speck,und,KON,und,18281,,
gdc,sc8m.0,1532,1599,Speck,speck,studieren,VVINF,studieren,18281,,
gdc,sc8m.0,1532,1599,Speck,speck,",","$,",--,18281,,
gdc,sc8m.0,1532,1599,Speck,speck,Tut,NN,tut,18281,,
gdc,sc8m.0,1532,1599,Speck,speck,er,PPER,er,18281,,
gdc,sc8m.0,1532,1599,Speck,speck,nix,NE,nix,18281,,
gdc,sc8m.0,1532,1599,Speck,speck,als,KOKOM,als,18281,,
gdc,sc8m.0,1532,1599,Speck,speck,karessieren,VVINF,karessieren,18281,,
gdc,sc8m.0,1532,1599,Speck,speck,.,$.,--,18281,,
gdc,sc8m.0,1605,1623,Chor/Alle (I/1 und II/22),chor_alle_1-1_und_2-22,Karessieren,NN,karessieren,18281,,
gdc,sc8m.0,1605,1623,Chor/Alle (I/1 und II/22),chor_alle_1-1_und_2-22,.,$.,--,18281,,
gdc,sc8m.0,1628,1706,Speck,speck,Statt,KOUI,statt,18281,,
gdc,sc8m.0,1628,1706,Speck,speck,als,APPR,als,18281,,
gdc,sc8m.0,1628,1706,Speck,speck,Mensch,NN,mensch,18281,,
gdc,sc8m.0,1628,1706,Speck,speck,von,APPR,von,18281,,
gdc,sc8m.0,1628,1706,Speck,speck,Geist,NN,geist,18281,,
gdc,sc8m.0,1628,1706,Speck,speck,zu,PTKZU,zu,18281,,
gdc,sc8m.0,1628,1706,Speck,speck,handeln,VVINF,handeln,18281,,
gdc,sc8m.0,1628,1706,Speck,speck,",","$,",--,18281,,
gdc,sc8m.0,1628,1706,Speck,speck,Tut,NN,tut,18281,,
gdc,sc8m.0,1628,1706,Speck,speck,er,PPER,er,18281,,
gdc,sc8m.0,1628,1706,Speck,speck,nix,CARD,nix,18281,,
gdc,sc8m.0,1628,1706,Speck,speck,als,APPR,als,18281,,
gdc,sc8m.0,1628,1706,Speck,speck,immer,ADV,immer,18281,,
gdc,sc8m.0,1628,1706,Speck,speck,brandeln,VVINF,brandeln,18281,,
gdc,sc8m.0,1628,1706,Speck,speck,"!",$.,--,18281,,
gdc,sc8m.0,1712,1737,Chor/Alle (I/1 und II/22),chor_alle_1-1_und_2-22,Brandeln,NN,brandeln,18281,,
gdc,sc8m.0,1712,1737,Chor/Alle (I/1 und II/22),chor_alle_1-1_und_2-22,?,$.,--,18281,,
gdc,sc8m.0,1712,1737,Chor/Alle (I/1 und II/22),chor_alle_1-1_und_2-22,Brandeln,NN,brandeln,18281,,
gdc,sc8m.0,1712,1737,Chor/Alle (I/1 und II/22),chor_alle_1-1_und_2-22,?,$.,--,18281,,
gdc,sc8m.0,1742,1812,Frau Steigerl,frau_steigerl,Darum,PROAV,darum,18281,,
gdc,sc8m.0,1742,1812,Frau Steigerl,frau_steigerl,bitt,VVFIN,bitt,18281,,
gdc,sc8m.0,1742,1812,Frau Steigerl,frau_steigerl,ich,PPER,ich,18281,frau_steigerl,(1)
gdc,sc8m.0,1742,1812,Frau Steigerl,frau_steigerl,Sie,PPER,sie,18281,,
gdc,sc8m.0,1742,1812,Frau Steigerl,frau_steigerl,zu,PTKZU,zu,18281,,
gdc,sc8m.0,1742,1812,Frau Steigerl,frau_steigerl,raten,VVINF,raten,18281,,
gdc,sc8m.0,1742,1812,Frau Steigerl,frau_steigerl,",","$,",--,18281,,
gdc,sc8m.0,1742,1812,Frau Steigerl,frau_steigerl,Was,PWS,was,18281,,
gdc,sc8m.0,1742,1812,Frau Steigerl,frau_steigerl,mit,APPR,mit,18281,,
gdc,sc8m.0,1742,1812,Frau Steigerl,frau_steigerl,ihm,PPER,ihm,18281,,
gdc,sc8m.0,1742,1812,Frau Steigerl,frau_steigerl,zu,PTKZU,zu,18281,,
gdc,sc8m.0,1742,1812,Frau Steigerl,frau_steigerl,tuen,VVINF,tuen,18281,,
gdc,sc8m.0,1742,1812,Frau Steigerl,frau_steigerl,sei,VAFIN,sein,18281,,
gdc,sc8m.0,1742,1812,Frau Steigerl,frau_steigerl,?,$.,--,18281,,
gdc,sc8m.0,1818,1926,Chor/Alle (I/1 und II/22),chor_alle_1-1_und_2-22,Der,PDS,der,18281,,
gdc,sc8m.0,1818,1926,Chor/Alle (I/1 und II/22),chor_alle_1-1_und_2-22,ist,VAFIN,sein,18281,,
gdc,sc8m.0,1818,1926,Chor/Alle (I/1 und II/22),chor_alle_1-1_und_2-22,aus,APPR,aus,18281,,
gdc,sc8m.0,1818,1926,Chor/Alle (I/1 und II/22),chor_alle_1-1_und_2-22,der,ART,der,18281,,
gdc,sc8m.0,1818,1926,Chor/Alle (I/1 und II/22),chor_alle_1-1_und_2-22,Art,NN,Art,18281,,
gdc,sc8m.0,1818,1926,Chor/Alle (I/1 und II/22),chor_alle_1-1_und_2-22,geraten,VVPP,geraten,18281,,
gdc,sc8m.0,1818,1926,Chor/Alle (I/1 und II/22),chor_alle_1-1_und_2-22,"!",$.,--,18281,,
gdc,sc8m.0,1818,1926,Chor/Alle (I/1 und II/22),chor_alle_1-1_und_2-22,Was,PWS,was,18281,,
gdc,sc8m.0,1818,1926,Chor/Alle (I/1 und II/22),chor_alle_1-1_und_2-22,zu,PTKZU,zu,18281,,
gdc,sc8m.0,1818,1926,Chor/Alle (I/1 und II/22),chor_alle_1-1_und_2-22,machen,VVINF,machen,18281,,
gdc,sc8m.0,1818,1926,Chor/Alle (I/1 und II/22),chor_alle_1-1_und_2-22,?,$.,--,18281,,
gdc,sc8m.0,1818,1926,Chor/Alle (I/1 und II/22),chor_alle_1-1_und_2-22,eh,XY,eh,18281,,
gdc,sc8m.0,1818,1926,Chor/Alle (I/1 und II/22),chor_alle_1-1_und_2-22,",","$,",--,18281,,
gdc,sc8m.0,1818,1926,Chor/Alle (I/1 und II/22),chor_alle_1-1_und_2-22,ei,XY,ei,18281,,
gdc,sc8m.0,1818,1926,Chor/Alle (I/1 und II/22),chor_alle_1-1_und_2-22,",","$,",--,18281,,
gdc,sc8m.0,1818,1926,Chor/Alle (I/1 und II/22),chor_alle_1-1_und_2-22,ei,XY,ei,18281,,
gdc,sc8m.0,1818,1926,Chor/Alle (I/1 und II/22),chor_alle_1-1_und_2-22,"!",$.,--,18281,,
gdc,sc8m.0,1930,2080,Steigerl,steigerl,Na,ITJ,na,18281,,
gdc,sc8m.0,1930,2080,Steigerl,steigerl,",","$,",--,18281,,
gdc,sc8m.0,1930,2080,Steigerl,steigerl,meine,PPOSAT,mein,18281,steigerl,(2)
gdc,sc8m.0,1930,2080,Steigerl,steigerl,lieben,ADJA,lieb,18281,,
gdc,sc8m.0,1930,2080,Steigerl,steigerl,Gevattern,NN,gevatter,18281,,
gdc,sc8m.0,1930,2080,Steigerl,steigerl,und,KON,und,18281,,
gdc,sc8m.0,1930,2080,Steigerl,steigerl,Vettern,NN,vettern,18281,,
gdc,sc8m.0,1930,2080,Steigerl,steigerl,",","$,",--,18281,,
gdc,sc8m.0,1930,2080,Steigerl,steigerl,Godeln,NN,godel,18281,,
gdc,sc8m.0,1930,2080,Steigerl,steigerl,und,KON,und,18281,,
gdc,sc8m.0,1930,2080,Steigerl,steigerl,Mahmen,NN,mahme,18281,,
gdc,sc8m.0,1930,2080,Steigerl,steigerl,",","$,",--,18281,,
gdc,sc8m.0,1930,2080,Steigerl,steigerl,geben,VVFIN,geben,18281,,
gdc,sc8m.0,1930,2080,Steigerl,steigerl,Sie,PPER,sie,18281,,
gdc,sc8m.0,1930,2080,Steigerl,steigerl,einen,ART,ein,18281,,
gdc,sc8m.0,1930,2080,Steigerl,steigerl,gescheiten,ADJA,gescheit,18281,,
gdc,sc8m.0,1930,2080,Steigerl,steigerl,Rat,NN,Rat,18281,,
gdc,sc8m.0,1930,2080,Steigerl,steigerl,von,APPR,von,18281,,
gdc,sc8m.0,1930,2080,Steigerl,steigerl,sich,PRF,sich,18281,,
gdc,sc8m.0,1930,2080,Steigerl,steigerl,;,$.,--,18281,,
gdc,sc8m.0,1930,2080,Steigerl,steigerl,was,PWS,was,18281,,
gdc,sc8m.0,1930,2080,Steigerl,steigerl,ist,VAFIN,sein,18281,,
gdc,sc8m.0,1930,2080,Steigerl,steigerl,mit,APPR,mit,18281,,
gdc,sc8m.0,1930,2080,Steigerl,steigerl,unserm,PPOSAT,unser,18281,,
gdc,sc8m.0,1930,2080,Steigerl,steigerl,Fritzel,NN,fritzel,18281,,
gdc,sc8m.0,1930,2080,Steigerl,steigerl,anzufangen,VVIZU,anfangen,18281,,
gdc,sc8m.0,1930,2080,Steigerl,steigerl,?,$.,--,18281,,
gdc,sc8m.0,1930,2080,Steigerl,steigerl,–,XY,–,18281,,
gdc,sc8m.0,2085,2188,Frau Steigerl,frau_steigerl,Bedenken,NN,bedenken,18281,,
gdc,sc8m.0,2085,2188,Frau Steigerl,frau_steigerl,S,NE,--,18281,,
gdc,sc8m.0,2085,2188,Frau Steigerl,frau_steigerl,',$(,--,18281,,
gdc,sc8m.0,2085,2188,Frau Steigerl,frau_steigerl,aber,ADV,aber,18281,,
gdc,sc8m.0,2085,2188,Frau Steigerl,frau_steigerl,dabei,PROAV,dabei,18281,,
gdc,sc8m.0,2085,2188,Frau Steigerl,frau_steigerl,",","$,",--,18281,,
gdc,sc8m.0,2085,2188,Frau Steigerl,frau_steigerl,daß,KOUS,daß,18281,,
gdc,sc8m.0,2085,2188,Frau Steigerl,frau_steigerl,es,PPER,es,18281,,
gdc,sc8m.0,2085,2188,Frau Steigerl,frau_steigerl,ein,ART,ein,18281,,
gdc,sc8m.0,2085,2188,Frau Steigerl,frau_steigerl,schwaches,ADJA,schwach,18281,,
gdc,sc8m.0,2085,2188,Frau Steigerl,frau_steigerl,Bürschel,NN,bürschel,18281,,
gdc,sc8m.0,2085,2188,Frau Steigerl,frau_steigerl,und,KON,und,18281,,
gdc,sc8m.0,2085,2188,Frau Steigerl,frau_steigerl,daß,KOUS,daß,18281,,
gdc,sc8m.0,2085,2188,Frau Steigerl,frau_steigerl,er,PPER,er,18281,,
gdc,sc8m.0,2085,2188,Frau Steigerl,frau_steigerl,mein,PPOSAT,mein,18281,frau_steigerl,(1)
gdc,sc8m.0,2085,2188,Frau Steigerl,frau_steigerl,einziges,ADJA,einzig,18281,,
gdc,sc8m.0,2085,2188,Frau Steigerl,frau_steigerl,Kind,NN,kind,18281,,
gdc,sc8m.0,2085,2188,Frau Steigerl,frau_steigerl,ist,VAFIN,sein,18281,,
gdc,sc8m.0,2085,2188,Frau Steigerl,frau_steigerl,.,$.,--,18281,,
gdc,sc8m.0,2194,2252,Steigerl,steigerl,Ja,PTKANT,ja,18281,,
gdc,sc8m.0,2194,2252,Steigerl,steigerl,",","$,",--,18281,,
gdc,sc8m.0,2194,2252,Steigerl,steigerl,das,ART,der,18281,,
gdc,sc8m.0,2194,2252,Steigerl,steigerl,einzige,ADJA,einzig,18281,,
gdc,sc8m.0,2194,2252,Steigerl,steigerl,",","$,",--,18281,,
gdc,sc8m.0,2194,2252,Steigerl,steigerl,denn,KON,denn,18281,,
gdc,sc8m.0,2194,2252,Steigerl,steigerl,es,PPER,es,18281,,
gdc,sc8m.0,2194,2252,Steigerl,steigerl,kommt,VVFIN,kommen,18281,,
gdc,sc8m.0,2194,2252,Steigerl,steigerl,nichts,PIS,nichts,18281,,
gdc,sc8m.0,2194,2252,Steigerl,steigerl,mehr,ADV,mehr,18281,,
gdc,sc8m.0,2194,2252,Steigerl,steigerl,nach,PTKVZ,nach,18281,,
gdc,sc8m.0,2194,2252,Steigerl,steigerl,.,$.,--,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,Und,KON,und,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,was,PWS,was,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,tut,VVFIN,tun,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,er,PPER,er,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,denn,ADV,denn,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,im,APPRART,in,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,Grunde,NN,grund,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,",","$,",--,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,was,PWS,was,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,wir,PPER,wir,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,nit,ADV,nit,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,auch,ADV,auch,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,getan,VVPP,tun,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,haben,VAFIN,haben,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,?,$.,--,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,Der,ART,der,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,Herr,NN,herr,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,von,APPR,von,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,Steigerl,NE,steigerl,18281,steigerl,(2)
gdc,sc8m.0,2257,2509,Speck,speck,und,KON,und,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,ich,PPER,ich,18281,speck,(0)
gdc,sc8m.0,2257,2509,Speck,speck,sind,VAFIN,sein,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,in,APPR,in,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,denen,ADJA,der,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,Jahren,NN,jahr,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,rechte,ADJA,rechter,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,Ramsamperl,NN,ramsamperl,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,gewesen,VAPP,sein,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,;,$.,--,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,jetzt,ADV,jetzt,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,spielen,VVFIN,spielen,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,d,NE,D,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,',$(,--,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,Studenten,NN,student,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,Billard,NE,billard,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,–,NE,–,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,und,KON,und,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,wir,PPER,wir,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,",","$,",--,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,zu,APPR,zu,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,unserer,PPOSAT,unser,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,Zeit,NN,zeit,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,",","$,",--,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,waren,VAFIN,sein,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,halt,ADV,halt,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,auf,APPR,auf,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,den,ART,der,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,»,NN,»,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,langen,ADJA,lang,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,Puff,NN,puff,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,«,PTKZU,«,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,versessen,VVINF,versessen,18281,,
gdc,sc8m.0,2257,2509,Speck,speck,.,$.,--,18281,,
gdc,sc8m.0,2514,2558,Steigerl,steigerl,Aber,KON,aber,18281,,
gdc,sc8m.0,2514,2558,Steigerl,steigerl,die,ART,der,18281,die_schulden,(26
gdc,sc8m.0,2514,2558,Steigerl,steigerl,Schulden,NN,schuld,18281,die_schulden,26)
gdc,sc8m.0,2514,2558,Steigerl,steigerl,",","$,",--,18281,,
gdc,sc8m.0,2514,2558,Steigerl,steigerl,die,PRELS,der,18281,,
gdc,sc8m.0,2514,2558,Steigerl,steigerl,er,PPER,er,18281,,
gdc,sc8m.0,2514,2558,Steigerl,steigerl,macht,VVFIN,machen,18281,,
gdc,sc8m.0,2514,2558,Steigerl,steigerl,?,$.,--,18281,,
gdc,sc8m.0,2514,2558,Steigerl,steigerl,–,XY,–,18281,,
gdc,sc8m.0,2563,2878,Speck,speck,Aber,KON,aber,18281,,
gdc,sc8m.0,2563,2878,Speck,speck,schauen,VVFIN,schauen,18281,,
gdc,sc8m.0,2563,2878,Speck,speck,S,NE,--,18281,,
gdc,sc8m.0,2563,2878,Speck,speck,',$(,--,18281,,
gdc,sc8m.0,2563,2878,Speck,speck,",","$,",--,18281,,
gdc,sc8m.0,2563,2878,Speck,speck,wie,PWAV,wie,18281,,
gdc,sc8m.0,2563,2878,Speck,speck,kurios,ADJD,kurios,18281,,
gdc,sc8m.0,2563,2878,Speck,speck,Sie,PPER,sie,18281,,
gdc,sc8m.0,2563,2878,Speck,speck,sind,VAFIN,sein,18281,,
gdc,sc8m.0,2563,2878,Speck,speck,"!",$.,--,18281,,
gdc,sc8m.0,2563,2878,Speck,speck,Sie,PPER,sie,18281,,
gdc,sc8m.0,2563,2878,Speck,speck,haben,VAFIN,haben,18281,,
gdc,sc8m.0,2563,2878,Speck,speck,ja,ADV,ja,18281,,
gdc,sc8m.0,2563,2878,Speck,speck,immer,ADV,immer,18281,,
gdc,sc8m.0,2563,2878,Speck,speck,hoch,ADJD,hoch,18281,,
gdc,sc8m.0,2563,2878,Speck,speck,hinaus,APZR,hinaus,18281,,
gdc,sc8m.0,2563,2878,Speck,speck,gewollt,VMPP,wollen,18281,,
gdc,sc8m.0,2563,2878,Speck,speck,mit,APPR,mit,18281,,
gdc,sc8m.0,2563,2878,Speck,speck,Ihrem,PPOSAT,ihr,18281,,
