corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,w3zd.0,20341,20369,Peter,peter,Scene,NN,scene,18600,,
gdc,w3zd.0,20341,20369,Peter,peter,.,$.,--,18600,,
gdc,w3zd.0,20474,20549,_Stage,_Stage,Belmont,VVPP,belmont,18600,,(6)
gdc,w3zd.0,20474,20549,_Stage,_Stage,",","$,",--,18600,,
gdc,w3zd.0,20474,20549,_Stage,_Stage,in,APPR,in,18600,,
gdc,w3zd.0,20474,20549,_Stage,_Stage,einer,ART,ein,18600,,
gdc,w3zd.0,20474,20549,_Stage,_Stage,schwarzen,ADJA,schwarz,18600,,
gdc,w3zd.0,20474,20549,_Stage,_Stage,Perucke,NN,perucke,18600,,
gdc,w3zd.0,20474,20549,_Stage,_Stage,und,KON,und,18600,,
gdc,w3zd.0,20474,20549,_Stage,_Stage,einem,ART,ein,18600,,
gdc,w3zd.0,20474,20549,_Stage,_Stage,Ueberrock,NN,ueberrock,18600,,
gdc,w3zd.0,20474,20549,_Stage,_Stage,.,$.,--,18600,,
gdc,w3zd.0,20474,20549,_Stage,_Stage,Werneck,NE,werneck,18600,,(5)
gdc,w3zd.0,20474,20549,_Stage,_Stage,und,KON,und,18600,,
gdc,w3zd.0,20474,20549,_Stage,_Stage,Peter,NE,peter,18600,,(4)
gdc,w3zd.0,20474,20549,_Stage,_Stage,.,$.,--,18600,,
gdc,w3zd.0,20700,20717,Belmont,belmont,Zu,APPR,zu,18600,,
gdc,w3zd.0,20700,20717,Belmont,belmont,dem,ART,der,18600,,
gdc,w3zd.0,20700,20717,Belmont,belmont,Bedienten,NN,bedient,18600,,
gdc,w3zd.0,20700,20717,Belmont,belmont,.,$.,--,18600,,
gdc,w3zd.0,22231,22246,Belmont,belmont,Giebt,VVFIN,gieben,18600,,
gdc,w3zd.0,22231,22246,Belmont,belmont,ihm,PPER,ihm,18600,,
gdc,w3zd.0,22231,22246,Belmont,belmont,Geld,NN,geld,18600,,
gdc,w3zd.0,22231,22246,Belmont,belmont,.,$.,--,18600,,
gdc,w3zd.0,22938,22969,Peter,peter,Verbeugt,VVFIN,verbeugen,18600,,
gdc,w3zd.0,22938,22969,Peter,peter,sich,PRF,sich,18600,,
gdc,w3zd.0,22938,22969,Peter,peter,tief,ADJD,tief,18600,,
gdc,w3zd.0,22938,22969,Peter,peter,und,KON,und,18600,,
gdc,w3zd.0,22938,22969,Peter,peter,geht,VVFIN,gehen,18600,,
gdc,w3zd.0,22938,22969,Peter,peter,ab,PTKVZ,ab,18600,,
gdc,w3zd.0,22938,22969,Peter,peter,.,$.,--,18600,,
gdc,w3zd.0,22994,23014,_Stage,_Stage,Belmont,NE,belmont,18600,,(6)
gdc,w3zd.0,22994,23014,_Stage,_Stage,und,KON,und,18600,,
gdc,w3zd.0,22994,23014,_Stage,_Stage,Werneck,NE,werneck,18600,,(5)
gdc,w3zd.0,22994,23014,_Stage,_Stage,.,$.,--,18600,,
gdc,w3zd.0,23205,23224,Belmont,belmont,Geht,VVFIN,gehen,18600,,
gdc,w3zd.0,23205,23224,Belmont,belmont,unruhig,ADJD,unruhig,18600,,
gdc,w3zd.0,23205,23224,Belmont,belmont,herum,PTKVZ,herum,18600,,
gdc,w3zd.0,23205,23224,Belmont,belmont,.,$.,--,18600,,
gdc,w3zd.0,27071,27088,_Stage,_Stage,Julie,NN,julie,18600,,(1)
gdc,w3zd.0,27071,27088,_Stage,_Stage,und,KON,und,18600,,
gdc,w3zd.0,27071,27088,_Stage,_Stage,Dalton,NN,dalton,18600,,(7)
gdc,w3zd.0,27071,27088,_Stage,_Stage,.,$.,--,18600,,
gdc,w3zd.0,27096,27104,Julie,julie,sitzend,ADJD,sitzend,18600,,
gdc,w3zd.0,27096,27104,Julie,julie,.,$.,--,18600,,
gdc,w3zd.0,28400,28434,Dalton,dalton,indem,KOUS,indem,18600,,
gdc,w3zd.0,28400,28434,Dalton,dalton,sie,PPER,sie,18600,,
gdc,w3zd.0,28400,28434,Dalton,dalton,sich,PRF,sich,18600,,
gdc,w3zd.0,28400,28434,Dalton,dalton,die,ART,der,18600,,
gdc,w3zd.0,28400,28434,Dalton,dalton,Augen,NN,auge,18600,,
gdc,w3zd.0,28400,28434,Dalton,dalton,trocknet,ADJD,trocknen,18600,,
gdc,w3zd.0,28400,28434,Dalton,dalton,.,$.,--,18600,,
gdc,w3zd.0,32743,32758,Julie,julie,Dalton,NE,dalton,18600,,(7)
gdc,w3zd.0,32743,32758,Julie,julie,geht,VVFIN,gehen,18600,,
gdc,w3zd.0,32743,32758,Julie,julie,ab,PTKVZ,ab,18600,,
gdc,w3zd.0,32743,32758,Julie,julie,.,$.,--,18600,,
gdc,w3zd.0,32783,32843,_Stage,_Stage,Herr,NN,herr,18600,,(2
gdc,w3zd.0,32783,32843,_Stage,_Stage,von,APPR,von,18600,,
gdc,w3zd.0,32783,32843,_Stage,_Stage,Wohlau,NE,wohlau,18600,,2)
gdc,w3zd.0,32783,32843,_Stage,_Stage,",","$,",--,18600,,
gdc,w3zd.0,32783,32843,_Stage,_Stage,der,PRELS,der,18600,,
gdc,w3zd.0,32783,32843,_Stage,_Stage,die,ART,der,18600,,
gdc,w3zd.0,32783,32843,_Stage,_Stage,letzten,ADJA,letzter,18600,,
gdc,w3zd.0,32783,32843,_Stage,_Stage,Worte,NN,wort,18600,,
gdc,w3zd.0,32783,32843,_Stage,_Stage,gehört,VVPP,gehören,18600,,
gdc,w3zd.0,32783,32843,_Stage,_Stage,hat,VAFIN,haben,18600,,
gdc,w3zd.0,32783,32843,_Stage,_Stage,und,KON,und,18600,,
gdc,w3zd.0,32783,32843,_Stage,_Stage,Julie,NE,julie,18600,,(1)
gdc,w3zd.0,32783,32843,_Stage,_Stage,.,$.,--,18600,,
gdc,w3zd.0,33218,33241,Herr von Wohlau,wohlau,Nimmt,VVFIN,nehmen,18600,,
gdc,w3zd.0,33218,33241,Herr von Wohlau,wohlau,sie,PPER,sie,18600,,
gdc,w3zd.0,33218,33241,Herr von Wohlau,wohlau,bey,APPR,bey,18600,,
gdc,w3zd.0,33218,33241,Herr von Wohlau,wohlau,der,ART,der,18600,,
gdc,w3zd.0,33218,33241,Herr von Wohlau,wohlau,Hand,NN,hand,18600,,
gdc,w3zd.0,33218,33241,Herr von Wohlau,wohlau,.,$.,--,18600,,
gdc,w3zd.0,33419,33437,Julie,julie,küßt,VVFIN,küssen,18600,,
gdc,w3zd.0,33419,33437,Julie,julie,ihm,PPER,ihm,18600,,
gdc,w3zd.0,33419,33437,Julie,julie,die,ART,der,18600,,
gdc,w3zd.0,33419,33437,Julie,julie,Hand,NN,hand,18600,,
gdc,w3zd.0,33419,33437,Julie,julie,.,$.,--,18600,,
gdc,w3zd.0,34454,34473,_Stage,_Stage,Julie,NN,julie,18600,,(1)
gdc,w3zd.0,34454,34473,_Stage,_Stage,und,KON,und,18600,,
gdc,w3zd.0,34454,34473,_Stage,_Stage,Woldemar,NN,woldemar,18600,,(8)
gdc,w3zd.0,34454,34473,_Stage,_Stage,.,$.,--,18600,,
gdc,w3zd.0,39299,39336,Julie,julie,Fällt,VVFIN,fallen,18600,,
gdc,w3zd.0,39299,39336,Julie,julie,vor,APPR,vor,18600,,
gdc,w3zd.0,39299,39336,Julie,julie,Ihm,PPER,ihm,18600,,
gdc,w3zd.0,39299,39336,Julie,julie,auf,APPR,auf,18600,,
gdc,w3zd.0,39299,39336,Julie,julie,die,ART,der,18600,,
gdc,w3zd.0,39299,39336,Julie,julie,Knie,NN,knie,18600,,
gdc,w3zd.0,39299,39336,Julie,julie,und,KON,und,18600,,
gdc,w3zd.0,39299,39336,Julie,julie,weint,VVFIN,weinen,18600,,
gdc,w3zd.0,39299,39336,Julie,julie,.,$.,--,18600,,
gdc,w3zd.0,39384,39413,Woldemar,woldemar,indem,KOUS,indem,18600,,
gdc,w3zd.0,39384,39413,Woldemar,woldemar,er,PPER,er,18600,,
gdc,w3zd.0,39384,39413,Woldemar,woldemar,sie,PPER,sie,18600,,
gdc,w3zd.0,39384,39413,Woldemar,woldemar,schnell,ADJD,schnell,18600,,
gdc,w3zd.0,39384,39413,Woldemar,woldemar,aufhebt,VVFIN,aufheben,18600,,
gdc,w3zd.0,39384,39413,Woldemar,woldemar,.,$.,--,18600,,
gdc,w3zd.0,39497,39516,Woldemar,woldemar,Geht,VVFIN,gehen,18600,,
gdc,w3zd.0,39497,39516,Woldemar,woldemar,unruhig,ADJD,unruhig,18600,,
gdc,w3zd.0,39497,39516,Woldemar,woldemar,herum,PTKVZ,herum,18600,,
gdc,w3zd.0,39497,39516,Woldemar,woldemar,.,$.,--,18600,,
gdc,w3zd.0,40068,40076,Julie,julie,Geht,VVFIN,gehen,18600,,
gdc,w3zd.0,40068,40076,Julie,julie,ab,PTKVZ,ab,18600,,
gdc,w3zd.0,40068,40076,Julie,julie,.,$.,--,18600,,
gdc,w3zd.0,40111,40118,Woldemar,woldemar,allein,ADV,allein,18600,,
gdc,w3zd.0,40111,40118,Woldemar,woldemar,.,$.,--,18600,,
gdc,w3zd.0,40682,40701,Woldemar,woldemar,Geht,VVFIN,gehen,18600,,
gdc,w3zd.0,40682,40701,Woldemar,woldemar,unruhig,ADJD,unruhig,18600,,
gdc,w3zd.0,40682,40701,Woldemar,woldemar,herum,PTKVZ,herum,18600,,
gdc,w3zd.0,40682,40701,Woldemar,woldemar,.,$.,--,18600,,
gdc,w3zd.0,41078,41107,_Stage,_Stage,Woldemar,NN,woldemar,18600,,(8)
gdc,w3zd.0,41078,41107,_Stage,_Stage,und,KON,und,18600,,
gdc,w3zd.0,41078,41107,_Stage,_Stage,Herr,NN,herr,18600,,(2
gdc,w3zd.0,41078,41107,_Stage,_Stage,von,APPR,von,18600,,
gdc,w3zd.0,41078,41107,_Stage,_Stage,Wohlau,NN,wohlau,18600,,2)
gdc,w3zd.0,41078,41107,_Stage,_Stage,.,$.,--,18600,,
gdc,w3zd.0,43334,43342,Woldemar,woldemar,Geht,VVFIN,gehen,18600,,
gdc,w3zd.0,43334,43342,Woldemar,woldemar,ab,PTKVZ,ab,18600,,
gdc,w3zd.0,43334,43342,Woldemar,woldemar,.,$.,--,18600,,
gdc,w3zd.0,43369,43402,_Stage,_Stage,Der,ART,der,18600,,(3
gdc,w3zd.0,43369,43402,_Stage,_Stage,Capitain,NN,capitain,18600,,3)
gdc,w3zd.0,43369,43402,_Stage,_Stage,und,KON,und,18600,,
gdc,w3zd.0,43369,43402,_Stage,_Stage,Herr,NN,herr,18600,,(2
gdc,w3zd.0,43369,43402,_Stage,_Stage,von,APPR,von,18600,,
gdc,w3zd.0,43369,43402,_Stage,_Stage,Wohlau,NN,wohlau,18600,,2)
gdc,w3zd.0,43369,43402,_Stage,_Stage,.,$.,--,18600,,
gdc,w3zd.0,44720,44742,Der Capitain,der_capitain,Schlägt,VVIMP,schlägt,18600,,
gdc,w3zd.0,44720,44742,Der Capitain,der_capitain,auf,APPR,auf,18600,,
gdc,w3zd.0,44720,44742,Der Capitain,der_capitain,den,ART,der,18600,,
gdc,w3zd.0,44720,44742,Der Capitain,der_capitain,Degen,NN,degen,18600,,
gdc,w3zd.0,44720,44742,Der Capitain,der_capitain,.,$.,--,18600,,
gdc,w3zd.0,47843,47862,Der Capitain,der_capitain,Will,VMFIN,wollen,18600,,
gdc,w3zd.0,47843,47862,Der Capitain,der_capitain,ihn,PPER,ihn,18600,,
gdc,w3zd.0,47843,47862,Der Capitain,der_capitain,wegstoßen,VVINF,wegstoßen,18600,,
gdc,w3zd.0,47843,47862,Der Capitain,der_capitain,.,$.,--,18600,,
gdc,w3zd.0,47887,47909,_Stage,_Stage,Julie,NE,julie,18600,,(1)
gdc,w3zd.0,47887,47909,_Stage,_Stage,und,KON,und,18600,,
gdc,w3zd.0,47887,47909,_Stage,_Stage,die,ART,der,18600,,
gdc,w3zd.0,47887,47909,_Stage,_Stage,Vorigen,NN,vorige,18600,,
gdc,w3zd.0,47887,47909,_Stage,_Stage,.,$.,--,18600,,
gdc,w3zd.0,47917,47983,Julie,julie,mit,APPR,mit,18600,,
gdc,w3zd.0,47917,47983,Julie,julie,aufgehobenen,ADJA,aufgehoben,18600,,
gdc,w3zd.0,47917,47983,Julie,julie,Händen,NN,hand,18600,,
gdc,w3zd.0,47917,47983,Julie,julie,läuft,VVFIN,laufen,18600,,
gdc,w3zd.0,47917,47983,Julie,julie,zu,APPR,zu,18600,,
gdc,w3zd.0,47917,47983,Julie,julie,ihrem,PPOSAT,ihr,18600,,
gdc,w3zd.0,47917,47983,Julie,julie,Vater,NN,vater,18600,,
gdc,w3zd.0,47917,47983,Julie,julie,und,KON,und,18600,,
gdc,w3zd.0,47917,47983,Julie,julie,will,VMFIN,wollen,18600,,
gdc,w3zd.0,47917,47983,Julie,julie,ihn,PPER,ihn,18600,,
gdc,w3zd.0,47917,47983,Julie,julie,umarmen,VVINF,umarmen,18600,,
gdc,w3zd.0,47917,47983,Julie,julie,.,$.,--,18600,,
gdc,w3zd.0,48055,48069,Herr von Wohlau,wohlau,stößt,VVFIN,stoßen,18600,,
gdc,w3zd.0,48055,48069,Herr von Wohlau,wohlau,sie,PPER,sie,18600,,
gdc,w3zd.0,48055,48069,Herr von Wohlau,wohlau,weg,PTKVZ,weg,18600,,
gdc,w3zd.0,48055,48069,Herr von Wohlau,wohlau,.,$.,--,18600,,
gdc,w3zd.0,48437,48445,Herr von Wohlau,wohlau,Geht,VVFIN,gehen,18600,,
gdc,w3zd.0,48437,48445,Herr von Wohlau,wohlau,ab,PTKVZ,ab,18600,,
gdc,w3zd.0,48437,48445,Herr von Wohlau,wohlau,.,$.,--,18600,,
gdc,w3zd.0,48470,48493,_Stage,_Stage,Julie,NE,julie,18600,,(1)
gdc,w3zd.0,48470,48493,_Stage,_Stage,und,KON,und,18600,,
gdc,w3zd.0,48470,48493,_Stage,_Stage,der,ART,der,18600,,(3
gdc,w3zd.0,48470,48493,_Stage,_Stage,Capitain,NE,capitain,18600,,3)
gdc,w3zd.0,48470,48493,_Stage,_Stage,.,$.,--,18600,,
gdc,w3zd.0,48501,48524,Julie,julie,läuft,VVFIN,laufen,18600,,
gdc,w3zd.0,48501,48524,Julie,julie,ihrem,PPOSAT,ihr,18600,,
gdc,w3zd.0,48501,48524,Julie,julie,Vater,NN,vater,18600,,
gdc,w3zd.0,48501,48524,Julie,julie,nach,PTKVZ,nach,18600,,
gdc,w3zd.0,48501,48524,Julie,julie,.,$.,--,18600,,
gdc,w3zd.0,48587,48630,Der Capitain,der_capitain,nimmt,VVFIN,nehmen,18600,,
gdc,w3zd.0,48587,48630,Der Capitain,der_capitain,sie,PPER,sie,18600,,
gdc,w3zd.0,48587,48630,Der Capitain,der_capitain,bey,APPR,bey,18600,,
gdc,w3zd.0,48587,48630,Der Capitain,der_capitain,dem,ART,der,18600,,
gdc,w3zd.0,48587,48630,Der Capitain,der_capitain,Arm,NN,arm,18600,,
gdc,w3zd.0,48587,48630,Der Capitain,der_capitain,und,KON,und,18600,,
gdc,w3zd.0,48587,48630,Der Capitain,der_capitain,führt,VVFIN,führen,18600,,
gdc,w3zd.0,48587,48630,Der Capitain,der_capitain,sie,PPER,sie,18600,,
gdc,w3zd.0,48587,48630,Der Capitain,der_capitain,zurück,PTKVZ,zurück,18600,,
gdc,w3zd.0,48587,48630,Der Capitain,der_capitain,.,$.,--,18600,,
gdc,w3zd.0,48795,48820,Der Capitain,der_capitain,Stellt,VVFIN,stellen,18600,,
gdc,w3zd.0,48795,48820,Der Capitain,der_capitain,sich,PRF,sich,18600,,
gdc,w3zd.0,48795,48820,Der Capitain,der_capitain,vor,APPR,vor,18600,,
gdc,w3zd.0,48795,48820,Der Capitain,der_capitain,die,ART,der,18600,,
gdc,w3zd.0,48795,48820,Der Capitain,der_capitain,Thür,NN,thür,18600,,
gdc,w3zd.0,48795,48820,Der Capitain,der_capitain,.,$.,--,18600,,
gdc,w3zd.0,49128,49154,Julie,julie,weint,VVFIN,weinen,18600,,
gdc,w3zd.0,49128,49154,Julie,julie,und,KON,und,18600,,
gdc,w3zd.0,49128,49154,Julie,julie,ringt,VVFIN,ringen,18600,,
gdc,w3zd.0,49128,49154,Julie,julie,die,ART,der,18600,,
gdc,w3zd.0,49128,49154,Julie,julie,Hände,NN,hand,18600,,
gdc,w3zd.0,49128,49154,Julie,julie,.,$.,--,18600,,
gdc,w3zd.0,50023,50051,Der Capitain,der_capitain,Dreht,VVFIN,drehen,18600,,
gdc,w3zd.0,50023,50051,Der Capitain,der_capitain,ihr,PPER,ihr,18600,,
gdc,w3zd.0,50023,50051,Der Capitain,der_capitain,das,ART,der,18600,,
gdc,w3zd.0,50023,50051,Der Capitain,der_capitain,Gesicht,NN,gesicht,18600,,
gdc,w3zd.0,50023,50051,Der Capitain,der_capitain,herum,PTKVZ,herum,18600,,
gdc,w3zd.0,50023,50051,Der Capitain,der_capitain,.,$.,--,18600,,
gdc,w3zd.0,50102,50123,Der Capitain,der_capitain,Mit,APPR,mit,18600,,
gdc,w3zd.0,50102,50123,Der Capitain,der_capitain,stärkerer,ADJA,stark,18600,,
gdc,w3zd.0,50102,50123,Der Capitain,der_capitain,Stimme,NN,stimme,18600,,
gdc,w3zd.0,50102,50123,Der Capitain,der_capitain,.,$.,--,18600,,
gdc,w3zd.0,50697,50733,Der Capitain,der_capitain,hebt,VVFIN,heben,18600,,
gdc,w3zd.0,50697,50733,Der Capitain,der_capitain,die,ART,der,18600,,
gdc,w3zd.0,50697,50733,Der Capitain,der_capitain,Hand,NN,hand,18600,,
gdc,w3zd.0,50697,50733,Der Capitain,der_capitain,drohend,ADJD,drohend,18600,,
gdc,w3zd.0,50697,50733,Der Capitain,der_capitain,gegen,APPR,gegen,18600,,
gdc,w3zd.0,50697,50733,Der Capitain,der_capitain,sie,PPER,sie,18600,,
gdc,w3zd.0,50697,50733,Der Capitain,der_capitain,auf,PTKVZ,auf,18600,,
gdc,w3zd.0,50697,50733,Der Capitain,der_capitain,.,$.,--,18600,,
gdc,w3zd.0,51573,51592,Der Capitain,der_capitain,Nimmt,VVFIN,nehmen,18600,,
gdc,w3zd.0,51573,51592,Der Capitain,der_capitain,sie,PPER,sie,18600,,
gdc,w3zd.0,51573,51592,Der Capitain,der_capitain,beym,PIAT,beym,18600,,
gdc,w3zd.0,51573,51592,Der Capitain,der_capitain,Arm,NN,arm,18600,,
gdc,w3zd.0,51573,51592,Der Capitain,der_capitain,.,$.,--,18600,,
gdc,w3zd.0,51775,51793,Der Capitain,der_capitain,Schleppt,VVFIN,schleppen,18600,,
gdc,w3zd.0,51775,51793,Der Capitain,der_capitain,sie,PPER,sie,18600,,
gdc,w3zd.0,51775,51793,Der Capitain,der_capitain,fort,PTKVZ,fort,18600,,
gdc,w3zd.0,51775,51793,Der Capitain,der_capitain,.,$.,--,18600,,
gdc,w3zd.0,51846,51870,Belmont,belmont,kömmt,VVFIN,kömmen,18600,,
gdc,w3zd.0,51846,51870,Belmont,belmont,tiefsinnig,ADJD,tiefsinnig,18600,,
gdc,w3zd.0,51846,51870,Belmont,belmont,herein,PTKVZ,herein,18600,,
gdc,w3zd.0,51846,51870,Belmont,belmont,.,$.,--,18600,,
gdc,w3zd.0,52064,52084,_Stage,_Stage,Werneck,NE,werneck,18600,,(5)
gdc,w3zd.0,52064,52084,_Stage,_Stage,und,KON,und,18600,,
gdc,w3zd.0,52064,52084,_Stage,_Stage,Belmont,NE,belmont,18600,,(6)
gdc,w3zd.0,52064,52084,_Stage,_Stage,.,$.,--,18600,,
gdc,w3zd.0,55791,55836,Werneck,werneck,Gehen,NN,gehen,18600,,
gdc,w3zd.0,55791,55836,Werneck,werneck,ab,PTKVZ,ab,18600,,
