corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pgph.0,22689,22724,Lisette,lisette,die,PRELS,der,26251,,
gdc,pgph.0,22689,22724,Lisette,lisette,sie,PPER,sie,26251,,
gdc,pgph.0,22689,22724,Lisette,lisette,immer,ADV,immer,26251,,
gdc,pgph.0,22689,22724,Lisette,lisette,zupft,VVFIN,zupfen,26251,,
gdc,pgph.0,22689,22724,Lisette,lisette,.,$.,--,26251,,
gdc,pgph.0,22818,22828,Henriette,henriette,erwachend,ADJD,erwachend,26251,,
gdc,pgph.0,22818,22828,Henriette,henriette,.,$.,--,26251,,
gdc,pgph.0,22931,22958,Henriette,henriette,Nimmt,VVFIN,nehmen,26251,,
gdc,pgph.0,22931,22958,Henriette,henriette,und,KON,und,26251,,
gdc,pgph.0,22931,22958,Henriette,henriette,trinkt,VVFIN,trinken,26251,,
gdc,pgph.0,22931,22958,Henriette,henriette,Chokolade,NN,chokolade,26251,,
gdc,pgph.0,22931,22958,Henriette,henriette,.,$.,--,26251,,
gdc,pgph.0,24681,24729,Herr von Hasenkopf,hasenkopf,welcher,PWAT,welcher,26251,,
gdc,pgph.0,24681,24729,Herr von Hasenkopf,hasenkopf,erwacht,VVPP,erwachen,26251,,
gdc,pgph.0,24681,24729,Herr von Hasenkopf,hasenkopf,",","$,",--,26251,,
gdc,pgph.0,24681,24729,Herr von Hasenkopf,hasenkopf,und,KON,und,26251,,
gdc,pgph.0,24681,24729,Herr von Hasenkopf,hasenkopf,im,APPRART,in,26251,,
gdc,pgph.0,24681,24729,Herr von Hasenkopf,hasenkopf,Bethe,NN,bethe,26251,,
gdc,pgph.0,24681,24729,Herr von Hasenkopf,hasenkopf,aufsitzt,VVFIN,aufsitzen,26251,,
gdc,pgph.0,24681,24729,Herr von Hasenkopf,hasenkopf,",","$,",--,26251,,
gdc,pgph.0,24681,24729,Herr von Hasenkopf,hasenkopf,ängstig,ADJD,ängstig,26251,,
gdc,pgph.0,24681,24729,Herr von Hasenkopf,hasenkopf,.,$.,--,26251,,
gdc,pgph.0,25909,25929,Herr von Hasenkopf,hasenkopf,Steht,NN,stehen,26251,,
gdc,pgph.0,25909,25929,Herr von Hasenkopf,hasenkopf,vom,APPRART,von,26251,,
gdc,pgph.0,25909,25929,Herr von Hasenkopf,hasenkopf,Bethe,NN,bethe,26251,,
gdc,pgph.0,25909,25929,Herr von Hasenkopf,hasenkopf,auf,PTKVZ,auf,26251,,
gdc,pgph.0,25909,25929,Herr von Hasenkopf,hasenkopf,.,$.,--,26251,,
gdc,pgph.0,26867,26876,Lisette,lisette,vor,APPR,vor,26251,,
gdc,pgph.0,26867,26876,Lisette,lisette,sich,PRF,sich,26251,,
gdc,pgph.0,26867,26876,Lisette,lisette,.,$.,--,26251,,
gdc,pgph.0,26935,26943,Lisette,lisette,Geht,VVFIN,gehen,26251,,
gdc,pgph.0,26935,26943,Lisette,lisette,ab,PTKVZ,ab,26251,,
gdc,pgph.0,26935,26943,Lisette,lisette,.,$.,--,26251,,
gdc,pgph.0,26970,27000,_Stage,_Stage,Herr,NN,herr,26251,,(6
gdc,pgph.0,26970,27000,_Stage,_Stage,von,APPR,von,26251,,
gdc,pgph.0,26970,27000,_Stage,_Stage,Hasenkopf,NN,hasenkopf,26251,,6)
gdc,pgph.0,26970,27000,_Stage,_Stage,",","$,",--,26251,,
gdc,pgph.0,26970,27000,_Stage,_Stage,Henriette,NN,henriette,26251,,(5)
gdc,pgph.0,26970,27000,_Stage,_Stage,.,$.,--,26251,,
gdc,pgph.0,27012,27041,Herr von Hasenkopf,hasenkopf,trocknet,VVFIN,trocknen,26251,,
gdc,pgph.0,27012,27041,Herr von Hasenkopf,hasenkopf,sich,PRF,sich,26251,,
gdc,pgph.0,27012,27041,Herr von Hasenkopf,hasenkopf,das,ART,der,26251,,
gdc,pgph.0,27012,27041,Herr von Hasenkopf,hasenkopf,Gesicht,NN,gesicht,26251,,
gdc,pgph.0,27012,27041,Herr von Hasenkopf,hasenkopf,ab,PTKVZ,ab,26251,,
gdc,pgph.0,27012,27041,Herr von Hasenkopf,hasenkopf,.,$.,--,26251,,
gdc,pgph.0,28691,28736,_Stage,_Stage,Herr,NN,herr,26251,,
gdc,pgph.0,28691,28736,_Stage,_Stage,von,APPR,von,26251,,
gdc,pgph.0,28691,28736,_Stage,_Stage,Heinzenfeld,NE,heinzenfeld,26251,,(7)
gdc,pgph.0,28691,28736,_Stage,_Stage,",","$,",--,26251,,
gdc,pgph.0,28691,28736,_Stage,_Stage,Lisette,NE,lisette,26251,,(4)
gdc,pgph.0,28691,28736,_Stage,_Stage,und,KON,und,26251,,
gdc,pgph.0,28691,28736,_Stage,_Stage,die,ART,der,26251,,
gdc,pgph.0,28691,28736,_Stage,_Stage,Vorige,NN,vorige,26251,,
gdc,pgph.0,28691,28736,_Stage,_Stage,.,$.,--,26251,,
gdc,pgph.0,29059,29070,Henriette,henriette,zu,APPR,zu,26251,,
gdc,pgph.0,29059,29070,Henriette,henriette,Lisette,NN,lisette,26251,,(4)
gdc,pgph.0,29059,29070,Henriette,henriette,.,$.,--,26251,,
gdc,pgph.0,29171,29184,Lisette,lisette,zu,APPR,zu,26251,,
gdc,pgph.0,29171,29184,Lisette,lisette,Henriette,NE,henriette,26251,,(5)
gdc,pgph.0,29171,29184,Lisette,lisette,.,$.,--,26251,,
gdc,pgph.0,29228,29233,Lisette,lisette,Laut,NN,laut,26251,,
gdc,pgph.0,29228,29233,Lisette,lisette,.,$.,--,26251,,
gdc,pgph.0,29616,29644,Henriette,henriette,Küst,APPR,küst,26251,,
gdc,pgph.0,29616,29644,Henriette,henriette,dem,ART,der,26251,,
gdc,pgph.0,29616,29644,Henriette,henriette,Hasenkopf,NN,hasenkopf,26251,,
gdc,pgph.0,29616,29644,Henriette,henriette,die,ART,der,26251,,
gdc,pgph.0,29616,29644,Henriette,henriette,Händ,NN,händ,26251,,
gdc,pgph.0,29616,29644,Henriette,henriette,.,$.,--,26251,,
gdc,pgph.0,29661,29674,Heinzenfeld,heinzenfeld,zu,APPR,zu,26251,,
gdc,pgph.0,29661,29674,Heinzenfeld,heinzenfeld,Henriette,NE,henriette,26251,,(5)
gdc,pgph.0,29661,29674,Heinzenfeld,heinzenfeld,.,$.,--,26251,,
gdc,pgph.0,29993,30024,Heinzenfeld,heinzenfeld,Will,VMFIN,wollen,26251,,
gdc,pgph.0,29993,30024,Heinzenfeld,heinzenfeld,Henriette,NE,henriette,26251,,(5)
gdc,pgph.0,29993,30024,Heinzenfeld,heinzenfeld,die,ART,der,26251,,
gdc,pgph.0,29993,30024,Heinzenfeld,heinzenfeld,Hand,NN,hand,26251,,
gdc,pgph.0,29993,30024,Heinzenfeld,heinzenfeld,küssen,VVINF,küssen,26251,,
gdc,pgph.0,29993,30024,Heinzenfeld,heinzenfeld,.,$.,--,26251,,
gdc,pgph.0,30039,30061,Henriette,henriette,zieht,VVFIN,ziehen,26251,,
gdc,pgph.0,30039,30061,Henriette,henriette,die,ART,der,26251,,
gdc,pgph.0,30039,30061,Henriette,henriette,Hand,NN,hand,26251,,
gdc,pgph.0,30039,30061,Henriette,henriette,zurück,PTKVZ,zurück,26251,,
gdc,pgph.0,30039,30061,Henriette,henriette,.,$.,--,26251,,
gdc,pgph.0,30135,30143,Henriette,henriette,Geht,VVFIN,gehen,26251,,
gdc,pgph.0,30135,30143,Henriette,henriette,ab,PTKVZ,ab,26251,,
gdc,pgph.0,30135,30143,Henriette,henriette,.,$.,--,26251,,
gdc,pgph.0,30156,30180,Lisette,lisette,heimlich,ADJD,heimlich,26251,,
gdc,pgph.0,30156,30180,Lisette,lisette,zu,APPR,zu,26251,,
gdc,pgph.0,30156,30180,Lisette,lisette,Heinzenfeld,NE,heinzenfeld,26251,,(7)
gdc,pgph.0,30156,30180,Lisette,lisette,.,$.,--,26251,,
gdc,pgph.0,30312,30320,Lisette,lisette,Geht,VVFIN,gehen,26251,,
gdc,pgph.0,30312,30320,Lisette,lisette,ab,PTKVZ,ab,26251,,
gdc,pgph.0,30312,30320,Lisette,lisette,.,$.,--,26251,,
gdc,pgph.0,30345,30371,_Stage,_Stage,Hasenkopf,NN,hasenkopf,26251,,
gdc,pgph.0,30345,30371,_Stage,_Stage,und,KON,und,26251,,
gdc,pgph.0,30345,30371,_Stage,_Stage,Heinzenfeld,NN,heinzenfeld,26251,,(7)
gdc,pgph.0,30345,30371,_Stage,_Stage,.,$.,--,26251,,
gdc,pgph.0,30385,30394,Heinzenfeld,heinzenfeld,vor,APPR,vor,26251,,
gdc,pgph.0,30385,30394,Heinzenfeld,heinzenfeld,sich,PRF,sich,26251,,
gdc,pgph.0,30385,30394,Heinzenfeld,heinzenfeld,.,$.,--,26251,,
gdc,pgph.0,31616,31623,Herr von Hasenkopf,hasenkopf,zornig,ADJD,zornig,26251,,
gdc,pgph.0,31616,31623,Herr von Hasenkopf,hasenkopf,.,$.,--,26251,,
gdc,pgph.0,32688,32700,Herr von Hasenkopf,hasenkopf,aufgebracht,VVPP,aufbringen,26251,,
gdc,pgph.0,32688,32700,Herr von Hasenkopf,hasenkopf,.,$.,--,26251,,
gdc,pgph.0,33728,33737,Heinzenfeld,heinzenfeld,vor,APPR,vor,26251,,
gdc,pgph.0,33728,33737,Heinzenfeld,heinzenfeld,sich,PRF,sich,26251,,
gdc,pgph.0,33728,33737,Heinzenfeld,heinzenfeld,.,$.,--,26251,,
gdc,pgph.0,33863,33876,Heinzenfeld,heinzenfeld,Zu,APPR,zu,26251,,
gdc,pgph.0,33863,33876,Heinzenfeld,heinzenfeld,Hasenkopf,NN,hasenkopf,26251,,
gdc,pgph.0,33863,33876,Heinzenfeld,heinzenfeld,.,$.,--,26251,,
gdc,pgph.0,34224,34233,Herr von Hasenkopf,hasenkopf,vor,APPR,vor,26251,,
gdc,pgph.0,34224,34233,Herr von Hasenkopf,hasenkopf,sich,PRF,sich,26251,,
gdc,pgph.0,34224,34233,Herr von Hasenkopf,hasenkopf,.,$.,--,26251,,
gdc,pgph.0,34324,34340,Herr von Hasenkopf,hasenkopf,Zum,APPRART,zu,26251,,
gdc,pgph.0,34324,34340,Herr von Hasenkopf,hasenkopf,Heinzenfeld,NN,heinzenfeld,26251,,(7)
gdc,pgph.0,34324,34340,Herr von Hasenkopf,hasenkopf,.,$.,--,26251,,
gdc,pgph.0,34717,34727,Herr von Hasenkopf,hasenkopf,spöttisch,ADJD,spöttisch,26251,,
gdc,pgph.0,34717,34727,Herr von Hasenkopf,hasenkopf,.,$.,--,26251,,
gdc,pgph.0,35259,35266,Herr von Hasenkopf,hasenkopf,zornig,ADJD,zornig,26251,,
gdc,pgph.0,35259,35266,Herr von Hasenkopf,hasenkopf,.,$.,--,26251,,
gdc,pgph.0,36456,36464,Heinzenfeld,heinzenfeld,Geht,VVFIN,gehen,26251,,
gdc,pgph.0,36456,36464,Heinzenfeld,heinzenfeld,ab,PTKVZ,ab,26251,,
gdc,pgph.0,36456,36464,Heinzenfeld,heinzenfeld,.,$.,--,26251,,
gdc,pgph.0,36490,36507,_Stage,_Stage,Hasenkopf,NN,hasenkopf,26251,,
gdc,pgph.0,36490,36507,_Stage,_Stage,allein,ADV,allein,26251,,
gdc,pgph.0,36490,36507,_Stage,_Stage,.,$.,--,26251,,
gdc,pgph.0,37438,37452,Herr von Hasenkopf,hasenkopf,Sehr,ADV,sehr,26251,,
gdc,pgph.0,37438,37452,Herr von Hasenkopf,hasenkopf,aengstig,ADJD,aengstig,26251,,
gdc,pgph.0,37438,37452,Herr von Hasenkopf,hasenkopf,.,$.,--,26251,,
gdc,pgph.0,37550,37574,_Stage,_Stage,Alcantor,NE,alcantor,26251,,(8)
gdc,pgph.0,37550,37574,_Stage,_Stage,und,KON,und,26251,,
gdc,pgph.0,37550,37574,_Stage,_Stage,der,ART,der,26251,,
gdc,pgph.0,37550,37574,_Stage,_Stage,Vorige,NN,vorige,26251,,
gdc,pgph.0,37550,37574,_Stage,_Stage,.,$.,--,26251,,
gdc,pgph.0,42966,42975,Alcantor,alcantor,vor,APPR,vor,26251,,
gdc,pgph.0,42966,42975,Alcantor,alcantor,sich,PRF,sich,26251,,
gdc,pgph.0,42966,42975,Alcantor,alcantor,.,$.,--,26251,,
gdc,pgph.0,43020,43034,Alcantor,alcantor,Zum,APPRART,zu,26251,,
gdc,pgph.0,43020,43034,Alcantor,alcantor,Hasenkopf,NN,hasenkopf,26251,,
gdc,pgph.0,43020,43034,Alcantor,alcantor,.,$.,--,26251,,
gdc,pgph.0,43511,43517,Herr von Hasenkopf,hasenkopf,Lacht,NN,lacht,26251,,
gdc,pgph.0,43511,43517,Herr von Hasenkopf,hasenkopf,.,$.,--,26251,,
gdc,pgph.0,44471,44490,Alcantor,alcantor,greift,VVFIN,greifen,26251,,
gdc,pgph.0,44471,44490,Alcantor,alcantor,in,APPR,in,26251,,
gdc,pgph.0,44471,44490,Alcantor,alcantor,den,ART,der,26251,,
gdc,pgph.0,44471,44490,Alcantor,alcantor,Sack,NN,sack,26251,,
gdc,pgph.0,44471,44490,Alcantor,alcantor,.,$.,--,26251,,
gdc,pgph.0,44761,44768,Herr von Hasenkopf,hasenkopf,zornig,ADJD,zornig,26251,,
gdc,pgph.0,44761,44768,Herr von Hasenkopf,hasenkopf,.,$.,--,26251,,
gdc,pgph.0,44976,44984,Herr von Hasenkopf,hasenkopf,Geht,VVFIN,gehen,26251,,
gdc,pgph.0,44976,44984,Herr von Hasenkopf,hasenkopf,ab,PTKVZ,ab,26251,,
gdc,pgph.0,44976,44984,Herr von Hasenkopf,hasenkopf,.,$.,--,26251,,
gdc,pgph.0,45010,45026,_Stage,_Stage,Alcantor,ADJD,alcantor,26251,,(8)
gdc,pgph.0,45010,45026,_Stage,_Stage,allein,ADV,allein,26251,,
gdc,pgph.0,45010,45026,_Stage,_Stage,.,$.,--,26251,,
gdc,pgph.0,45986,46019,_Stage,_Stage,Jaques,PIS,jaques,26251,,
gdc,pgph.0,45986,46019,_Stage,_Stage,der,ART,der,26251,,
gdc,pgph.0,45986,46019,_Stage,_Stage,Friseur,NN,friseur,26251,,(3)
gdc,pgph.0,45986,46019,_Stage,_Stage,",","$,",--,26251,,
gdc,pgph.0,45986,46019,_Stage,_Stage,und,KON,und,26251,,
gdc,pgph.0,45986,46019,_Stage,_Stage,Alcantor,NE,alcantor,26251,,(8)
gdc,pgph.0,45986,46019,_Stage,_Stage,.,$.,--,26251,,
gdc,pgph.0,46345,46375,Friseur,friseur,gibt,VVFIN,geben,26251,,
gdc,pgph.0,46345,46375,Friseur,friseur,dem,ART,der,26251,,
gdc,pgph.0,46345,46375,Friseur,friseur,Alcantor,NN,alcantor,26251,,(8)
gdc,pgph.0,46345,46375,Friseur,friseur,einen,ART,ein,26251,,
gdc,pgph.0,46345,46375,Friseur,friseur,Brief,NN,brief,26251,,
gdc,pgph.0,46345,46375,Friseur,friseur,.,$.,--,26251,,
gdc,pgph.0,47381,47408,Alcantor,alcantor,Gibt,VVFIN,geben,26251,,
gdc,pgph.0,47381,47408,Alcantor,alcantor,dem,ART,der,26251,,
gdc,pgph.0,47381,47408,Alcantor,alcantor,Friseur,NN,friseur,26251,,(3)
gdc,pgph.0,47381,47408,Alcantor,alcantor,2,CARD,2,26251,,
gdc,pgph.0,47381,47408,Alcantor,alcantor,Ducaten,NN,ducat,26251,,
gdc,pgph.0,47381,47408,Alcantor,alcantor,.,$.,--,26251,,
gdc,pgph.0,47883,47891,Friseur,friseur,Geht,VVFIN,gehen,26251,,
gdc,pgph.0,47883,47891,Friseur,friseur,ab,PTKVZ,ab,26251,,
gdc,pgph.0,47883,47891,Friseur,friseur,.,$.,--,26251,,
gdc,pgph.0,47920,47936,_Stage,_Stage,Alcantor,ADJD,alcantor,26251,,(8)
gdc,pgph.0,47920,47936,_Stage,_Stage,allein,ADV,allein,26251,,
gdc,pgph.0,47920,47936,_Stage,_Stage,.,$.,--,26251,,
gdc,pgph.0,48166,48195,Alcantor,alcantor,Erbricht,VVFIN,erbricht,26251,,
gdc,pgph.0,48166,48195,Alcantor,alcantor,den,ART,der,26251,,
gdc,pgph.0,48166,48195,Alcantor,alcantor,Brief,NN,brief,26251,,
gdc,pgph.0,48166,48195,Alcantor,alcantor,",","$,",--,26251,,
gdc,pgph.0,48166,48195,Alcantor,alcantor,und,KON,und,26251,,
gdc,pgph.0,48166,48195,Alcantor,alcantor,list,VVFIN,list,26251,,
gdc,pgph.0,48166,48195,Alcantor,alcantor,.,$.,--,26251,,
gdc,pgph.0,49806,49827,Alcantor,alcantor,Geht,VVFIN,gehen,26251,,
gdc,pgph.0,49806,49827,Alcantor,alcantor,ab,PTKVZ,ab,26251,,
gdc,pgph.0,49806,49827,Alcantor,alcantor,in,APPR,in,26251,,
gdc,pgph.0,49806,49827,Alcantor,alcantor,sein,PPOSAT,sein,26251,,
gdc,pgph.0,49806,49827,Alcantor,alcantor,Haus,NN,haus,26251,,
gdc,pgph.0,49806,49827,Alcantor,alcantor,.,$.,--,26251,,
gdc,pgph.0,49870,49903,_Stage,_Stage,Gasse,NN,gasse,26251,,
gdc,pgph.0,49870,49903,_Stage,_Stage,.,$.,--,26251,,
gdc,pgph.0,49870,49903,_Stage,_Stage,Alcantor,NN,alcantor,26251,,(8)
gdc,pgph.0,49870,49903,_Stage,_Stage,aus,APPR,aus,26251,,
gdc,pgph.0,49870,49903,_Stage,_Stage,seinem,PPOSAT,sein,26251,,
gdc,pgph.0,49870,49903,_Stage,_Stage,Hause,NN,haus,26251,,
gdc,pgph.0,49870,49903,_Stage,_Stage,.,$.,--,26251,,
gdc,pgph.0,50831,50863,_Stage,_Stage,Hanswurst,NE,hanswurst,26251,,(1)
gdc,pgph.0,50831,50863,_Stage,_Stage,und,KON,und,26251,,
gdc,pgph.0,50831,50863,_Stage,_Stage,Alcantor,NE,alcantor,26251,,(8)
gdc,pgph.0,50831,50863,_Stage,_Stage,beyseite,VVFIN,beyseite,26251,,
gdc,pgph.0,50831,50863,_Stage,_Stage,.,$.,--,26251,,
gdc,pgph.0,50875,50917,Hanswurst,hanswurst,einen,ART,ein,26251,,
gdc,pgph.0,50875,50917,Hanswurst,hanswurst,Brief,NN,brief,26251,,
gdc,pgph.0,50875,50917,Hanswurst,hanswurst,in,APPR,in,26251,,
gdc,pgph.0,50875,50917,Hanswurst,hanswurst,der,ART,der,26251,,
gdc,pgph.0,50875,50917,Hanswurst,hanswurst,Hand,NN,hand,26251,,
gdc,pgph.0,50875,50917,Hanswurst,hanswurst,haltend,ADJD,haltend,26251,,
gdc,pgph.0,50875,50917,Hanswurst,hanswurst,",","$,",--,26251,,
gdc,pgph.0,50875,50917,Hanswurst,hanswurst,vor,APPR,vor,26251,,
gdc,pgph.0,50875,50917,Hanswurst,hanswurst,sich,PRF,sich,26251,,
gdc,pgph.0,50875,50917,Hanswurst,hanswurst,.,$.,--,26251,,
gdc,pgph.0,51912,51930,Hanswurst,hanswurst,Sieht,VVFIN,sehen,26251,,
gdc,pgph.0,51912,51930,Hanswurst,hanswurst,in,APPR,in,26251,,
gdc,pgph.0,51912,51930,Hanswurst,hanswurst,die,ART,der,26251,,
gdc,pgph.0,51912,51930,Hanswurst,hanswurst,Scen,NN,sce,26251,,
gdc,pgph.0,51912,51930,Hanswurst,hanswurst,.,$.,--,26251,,
gdc,pgph.0,52205,52248,_Stage,_Stage,Lisette,NE,lisette,26251,,(4)
gdc,pgph.0,52205,52248,_Stage,_Stage,",","$,",--,26251,,
gdc,pgph.0,52205,52248,_Stage,_Stage,Hanswurst,NE,hanswurst,26251,,(1)
gdc,pgph.0,52205,52248,_Stage,_Stage,",","$,",--,26251,,
gdc,pgph.0,52205,52248,_Stage,_Stage,Alcantor,NE,alcantor,26251,,(8)
gdc,pgph.0,52205,52248,_Stage,_Stage,auf,APPR,auf,26251,,
gdc,pgph.0,52205,52248,_Stage,_Stage,der,ART,der,26251,,
gdc,pgph.0,52205,52248,_Stage,_Stage,Seite,NN,seite,26251,,
gdc,pgph.0,52205,52248,_Stage,_Stage,.,$.,--,26251,,
gdc,pgph.0,52258,52271,Lisette,lisette,zu,APPR,zu,26251,,
gdc,pgph.0,52258,52271,Lisette,lisette,Hanswurst,NE,hanswurst,26251,,(1)
gdc,pgph.0,52258,52271,Lisette,lisette,.,$.,--,26251,,
gdc,pgph.0,54409,54429,Hanswurst,hanswurst,Zeigt,VVFIN,zeigen,26251,,
gdc,pgph.0,54409,54429,Hanswurst,hanswurst,ihr,PPER,ihr,26251,,
gdc,pgph.0,54409,54429,Hanswurst,hanswurst,den,ART,der,26251,,
gdc,pgph.0,54409,54429,Hanswurst,hanswurst,Brief,NN,brief,26251,,
gdc,pgph.0,54409,54429,Hanswurst,hanswurst,.,$.,--,26251,,
gdc,pgph.0,54957,55153,Lisette,lisette,Hanswurst,NE,hanswurst,26251,,(1)
gdc,pgph.0,54957,55153,Lisette,lisette,will,VMFIN,wollen,26251,,
gdc,pgph.0,54957,55153,Lisette,lisette,der,ART,der,26251,,
gdc,pgph.0,54957,55153,Lisette,lisette,Lisette,NN,lisette,26251,,(4)
gdc,pgph.0,54957,55153,Lisette,lisette,den,ART,der,26251,,
gdc,pgph.0,54957,55153,Lisette,lisette,Brief,NN,brief,26251,,
gdc,pgph.0,54957,55153,Lisette,lisette,geben,VVINF,geben,26251,,
gdc,pgph.0,54957,55153,Lisette,lisette,;,$.,--,26251,,
gdc,pgph.0,54957,55153,Lisette,lisette,Alcantor,NN,alcantor,26251,,(8)
gdc,pgph.0,54957,55153,Lisette,lisette,schleicht,VVFIN,schleichen,26251,,
gdc,pgph.0,54957,55153,Lisette,lisette,sich,PRF,sich,26251,,
gdc,pgph.0,54957,55153,Lisette,lisette,hervor,PTKVZ,hervor,26251,,
gdc,pgph.0,54957,55153,Lisette,lisette,",","$,",--,26251,,
gdc,pgph.0,54957,55153,Lisette,lisette,hält,VVFIN,halten,26251,,
gdc,pgph.0,54957,55153,Lisette,lisette,der,ART,der,26251,,
gdc,pgph.0,54957,55153,Lisette,lisette,Lisette,NN,lisette,26251,,(4)
gdc,pgph.0,54957,55153,Lisette,lisette,seinen,PPOSAT,sein,26251,,
gdc,pgph.0,54957,55153,Lisette,lisette,Brief,NN,brief,26251,,
gdc,pgph.0,54957,55153,Lisette,lisette,vor,PTKVZ,vor,26251,,
gdc,pgph.0,54957,55153,Lisette,lisette,",","$,",--,26251,,
gdc,pgph.0,54957,55153,Lisette,lisette,und,KON,und,26251,,
gdc,pgph.0,54957,55153,Lisette,lisette,nimmt,VVFIN,nehmen,26251,,
gdc,pgph.0,54957,55153,Lisette,lisette,mit,APPR,mit,26251,,
gdc,pgph.0,54957,55153,Lisette,lisette,der,ART,der,26251,,
gdc,pgph.0,54957,55153,Lisette,lisette,andern,ADJA,anderer,26251,,
gdc,pgph.0,54957,55153,Lisette,lisette,Hand,NN,hand,26251,,
gdc,pgph.0,54957,55153,Lisette,lisette,des,ART,der,26251,,
gdc,pgph.0,54957,55153,Lisette,lisette,Hanswurst,NN,hanswurst,26251,,(1)
gdc,pgph.0,54957,55153,Lisette,lisette,seinen,PPOSAT,sein,26251,,
gdc,pgph.0,54957,55153,Lisette,lisette,weg,PTKVZ,weg,26251,,
gdc,pgph.0,54957,55153,Lisette,lisette,",","$,",--,26251,,
gdc,pgph.0,54957,55153,Lisette,lisette,und,KON,und,26251,,
gdc,pgph.0,54957,55153,Lisette,lisette,schleicht,VVFIN,schleichen,26251,,
gdc,pgph.0,54957,55153,Lisette,lisette,in,APPR,in,26251,,
gdc,pgph.0,54957,55153,Lisette,lisette,das,ART,der,26251,,
gdc,pgph.0,54957,55153,Lisette,lisette,Haus,NN,haus,26251,,
gdc,pgph.0,54957,55153,Lisette,lisette,ab,PTKVZ,ab,26251,,
gdc,pgph.0,54957,55153,Lisette,lisette,.,$.,--,26251,,
gdc,pgph.0,55167,55213,Hanswurst,hanswurst,in,APPR,in,26251,,
gdc,pgph.0,55167,55213,Hanswurst,hanswurst,der,ART,der,26251,,
gdc,pgph.0,55167,55213,Hanswurst,hanswurst,Meynung,NN,meynung,26251,,
gdc,pgph.0,55167,55213,Hanswurst,hanswurst,",","$,",--,26251,,
gdc,pgph.0,55167,55213,Hanswurst,hanswurst,daß,KOUS,daß,26251,,
gdc,pgph.0,55167,55213,Hanswurst,hanswurst,Lisette,NN,lisette,26251,,(4)
gdc,pgph.0,55167,55213,Hanswurst,hanswurst,seinen,PPOSAT,sein,26251,,
gdc,pgph.0,55167,55213,Hanswurst,hanswurst,Brief,NN,brief,26251,,
gdc,pgph.0,55167,55213,Hanswurst,hanswurst,habe,VAFIN,haben,26251,,
gdc,pgph.0,55167,55213,Hanswurst,hanswurst,.,$.,--,26251,,
gdc,pgph.0,55289,55336,Lisette,lisette,in,APPR,in,26251,,
gdc,pgph.0,55289,55336,Lisette,lisette,der,ART,der,26251,,
gdc,pgph.0,55289,55336,Lisette,lisette,Meinung,NN,meinung,26251,,
gdc,pgph.0,55289,55336,Lisette,lisette,",","$,",--,26251,,
gdc,pgph.0,55289,55336,Lisette,lisette,daß,KOUS,daß,26251,,
gdc,pgph.0,55289,55336,Lisette,lisette,sie,PPER,sie,26251,,
gdc,pgph.0,55289,55336,Lisette,lisette,den,ART,der,26251,,
gdc,pgph.0,55289,55336,Lisette,lisette,rechten,ADJA,rechter,26251,,
gdc,pgph.0,55289,55336,Lisette,lisette,Brief,NN,brief,26251,,
gdc,pgph.0,55289,55336,Lisette,lisette,habe,VAFIN,haben,26251,,
gdc,pgph.0,55289,55336,Lisette,lisette,.,$.,--,26251,,
gdc,pgph.0,55423,55444,Lisette,lisette,Will,VMFIN,wollen,26251,,
gdc,pgph.0,55423,55444,Lisette,lisette,den,ART,der,26251,,
gdc,pgph.0,55423,55444,Lisette,lisette,Brief,NN,brief,26251,,
gdc,pgph.0,55423,55444,Lisette,lisette,öfnen,VVINF,öfnen,26251,,
gdc,pgph.0,55423,55444,Lisette,lisette,.,$.,--,26251,,
gdc,pgph.0,55459,55502,Hanswurst,hanswurst,verwehrt,VVFIN,verwehren,26251,,
gdc,pgph.0,55459,55502,Hanswurst,hanswurst,der,ART,der,26251,,
gdc,pgph.0,55459,55502,Hanswurst,hanswurst,Lisette,NN,lisette,26251,,(4)
gdc,pgph.0,55459,55502,Hanswurst,hanswurst,den,ART,der,26251,,
gdc,pgph.0,55459,55502,Hanswurst,hanswurst,Brie,NN,brie,26251,,
gdc,pgph.0,55459,55502,Hanswurst,hanswurst,",","$,",--,26251,,
gdc,pgph.0,55459,55502,Hanswurst,hanswurst,aufzumachen,VVIZU,aufmachen,26251,,
gdc,pgph.0,55459,55502,Hanswurst,hanswurst,.,$.,--,26251,,
gdc,pgph.0,56290,56320,Lisette,lisette,Reißt,VVFIN,reißen,26251,,
gdc,pgph.0,56290,56320,Lisette,lisette,den,ART,der,26251,,
gdc,pgph.0,56290,56320,Lisette,lisette,Brief,NN,brief,26251,,
gdc,pgph.0,56290,56320,Lisette,lisette,auf,PTKVZ,auf,26251,,
gdc,pgph.0,56290,56320,Lisette,lisette,",","$,",--,26251,,
gdc,pgph.0,56290,56320,Lisette,lisette,und,KON,und,26251,,
gdc,pgph.0,56290,56320,Lisette,lisette,list,VVFIN,list,26251,,
gdc,pgph.0,56290,56320,Lisette,lisette,.,$.,--,26251,,
gdc,pgph.0,56349,56362,Lisette,lisette,Zu,APPR,zu,26251,,
gdc,pgph.0,56349,56362,Lisette,lisette,Hanswurst,NE,hanswurst,26251,,(1)
gdc,pgph.0,56349,56362,Lisette,lisette,.,$.,--,26251,,
