corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,p5c7.0,44874,44967,Lefêvre,lefevre,",","$,",--,28476,,
gdc,p5c7.0,44874,44967,Lefêvre,lefevre,der,PRELS,der,28476,,
gdc,p5c7.0,44874,44967,Lefêvre,lefevre,so,ADV,so,28476,,
gdc,p5c7.0,44874,44967,Lefêvre,lefevre,schlecht,ADJD,schlecht,28476,,
gdc,p5c7.0,44874,44967,Lefêvre,lefevre,lernen,VVINF,lernen,28476,,
gdc,p5c7.0,44874,44967,Lefêvre,lefevre,soll,VMFIN,sollen,28476,,
gdc,p5c7.0,44874,44967,Lefêvre,lefevre,",","$,",--,28476,,
gdc,p5c7.0,44874,44967,Lefêvre,lefevre,wird,VAFIN,werden,28476,,
gdc,p5c7.0,44874,44967,Lefêvre,lefevre,in,APPR,in,28476,,
gdc,p5c7.0,44874,44967,Lefêvre,lefevre,Verzweiflung,NN,verzweiflung,28476,,
gdc,p5c7.0,44874,44967,Lefêvre,lefevre,sein,VAINF,sein,28476,,
gdc,p5c7.0,44874,44967,Lefêvre,lefevre,.,$.,--,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,Wir,PPER,wir,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,alle,PIS,alle,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,sind,VAFIN,sein,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,es,PPER,es,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,.,$.,--,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,Nicht,PTKNEG,nicht,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,",","$,",--,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,daß,KOUS,daß,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,uns,PPER,uns,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,nicht,PTKNEG,nicht,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,noch,ADV,noch,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,ein,ART,ein,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,Exemplar,NN,exemplar,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,des,ART,der,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,Stückes,NN,stück,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,zu,APPR,zu,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,Gebote,NN,gebot,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,stände,VVFIN,stand,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,–,CARD,–,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,darüber,PROAV,darüber,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,sind,VAFIN,sein,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,wir,PPER,wir,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,ohne,APPR,ohne,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,Sorge,NN,sorge,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,.,$.,--,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,Aber,KON,aber,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,Sie,PPER,sie,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,müssen,VMFIN,müssen,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,wissen,VVINF,wissen,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,",","$,",--,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,was,PWS,was,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,es,PPER,es,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,heißt,VVFIN,heißen,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,",","$,",--,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,das,ART,der,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,Soufflierbuch,NN,soufflierbuch,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,eines,ART,ein,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,Lustspieles,NN,lustspiel,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,",","$,",--,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,gegen,APPR,gegen,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,dessen,PRELAT,der,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,Tendenz,NN,tendenz,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,sich,PRF,sich,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,hier,ADV,hier,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,und,KON,und,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,da,ADV,da,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,Intrigen,NN,intrige,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,anspinnen,VVINF,anspinnen,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,lassen,VVFIN,lassen,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,",","$,",--,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,ist,VAFIN,sein,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,auf,APPR,auf,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,unbegreifliche,ADJA,unbegreiflich,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,Art,NN,Art,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,aus,APPR,aus,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,den,ART,der,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,Theaterräumen,NN,theaterraum,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,entwendet,VVPP,entwenden,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,worden,VAPP,werden,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,.,$.,--,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,Vor,APPR,vor,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,allen,PIAT,aller,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,Dingen,NN,ding,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,dürfte,VMFIN,dürfen,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,Molière,NE,molière,28476,moliere,(7)
gdc,p5c7.0,44972,45390,Armande,armande,selbst,ADV,selbst,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,von,APPR,von,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,diesem,PDAT,dieser,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,Vorfall,NN,vorfall,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,nicht,PTKNEG,nicht,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,eine,ART,ein,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,Silbe,NN,silbe,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,erfahren,VVINF,erfahren,28476,,
gdc,p5c7.0,44972,45390,Armande,armande,.,$.,--,28476,,
gdc,p5c7.0,45395,45436,Lefêvre,lefevre,Was,PWS,was,28476,,
gdc,p5c7.0,45395,45436,Lefêvre,lefevre,könnte,VMFIN,können,28476,,
gdc,p5c7.0,45395,45436,Lefêvre,lefevre,er,PPER,er,28476,,
gdc,p5c7.0,45395,45436,Lefêvre,lefevre,zu,PTKZU,zu,28476,,
gdc,p5c7.0,45395,45436,Lefêvre,lefevre,fürchten,VVINF,fürchten,28476,,
gdc,p5c7.0,45395,45436,Lefêvre,lefevre,haben,VAFIN,haben,28476,,
gdc,p5c7.0,45395,45436,Lefêvre,lefevre,?,$.,--,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,Molière,NE,molière,28476,moliere,(7)
gdc,p5c7.0,45441,45819,Armande,armande,ist,VAFIN,sein,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,von,APPR,von,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,der,ART,der,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,reizbarsten,ADJA,reizbar,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,Empfindlichkeit,NN,empfindlichkeit,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,.,$.,--,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,Überall,ADV,überall,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,sieht,VVFIN,sehen,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,er,PPER,er,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,Gespenster,NN,gespenster,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,",","$,",--,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,überall,ADV,überall,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,Feinde,NN,feind,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,.,$.,--,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,Erführe,VVFIN,erfahren,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,er,PPER,er,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,",","$,",--,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,daß,KOUS,daß,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,man,PIS,man,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,ihm,PPER,ihm,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,heimlich,ADJD,heimlich,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,das,ART,der,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,Soufflierbuch,NN,soufflierbuch,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,des,ART,der,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,Tartüffe,NN,tartüffe,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,entwendet,VVPP,entwenden,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,hat,VAFIN,haben,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,",","$,",--,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,so,ADV,so,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,würd,ADJD,würd,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,',$(,--,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,er,PPER,er,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,sich,PRF,sich,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,sagen,VVINF,sagen,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,:,$.,--,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,Jetzt,ADV,jetzt,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,geht,VVFIN,gehen,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,es,PPER,es,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,zum,APPRART,zu,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,Erzbischof,NN,erzbischof,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,von,APPR,von,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,Paris,NE,paris,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,",","$,",--,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,zum,APPRART,zu,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,apostolischen,ADJA,apostolisch,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,Vikar,NN,vikar,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,",","$,",--,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,man,PIS,man,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,verdächtigt,VVFIN,verdächtigen,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,mir,PPER,sich,28476,armande,(6)
gdc,p5c7.0,45441,45819,Armande,armande,ein,ART,ein,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,Werk,NN,werk,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,",","$,",--,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,daß,KOUS,daß,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,ich,PPER,ich,28476,armande,(6)
gdc,p5c7.0,45441,45819,Armande,armande,nur,ADV,nur,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,im,APPRART,in,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,Interesse,NN,interesse,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,der,ART,der,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,guten,ADJA,gut,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,Sitten,NN,sitte,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,und,KON,und,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,der,ART,der,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,Religion,NN,religion,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,geschrieben,VVPP,schreiben,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,habe,VAFIN,haben,28476,,
gdc,p5c7.0,45441,45819,Armande,armande,–,XY,–,28476,,
gdc,p5c7.0,45824,46008,Lefêvre,lefevre,Oder,KON,oder,28476,,
gdc,p5c7.0,45824,46008,Lefêvre,lefevre,irgendein,PIAT,irgendein,28476,,
gdc,p5c7.0,45824,46008,Lefêvre,lefevre,guter,ADJA,gut,28476,,
gdc,p5c7.0,45824,46008,Lefêvre,lefevre,Freund,NN,freund,28476,,
gdc,p5c7.0,45824,46008,Lefêvre,lefevre,",","$,",--,28476,,
gdc,p5c7.0,45824,46008,Lefêvre,lefevre,der,ART,der,28476,,
gdc,p5c7.0,45824,46008,Lefêvre,lefevre,Rezensionen,NN,rezension,28476,,
gdc,p5c7.0,45824,46008,Lefêvre,lefevre,schreibt,VVFIN,schreiben,28476,,
gdc,p5c7.0,45824,46008,Lefêvre,lefevre,",","$,",--,28476,,
gdc,p5c7.0,45824,46008,Lefêvre,lefevre,sucht,VVFIN,suchen,28476,,
gdc,p5c7.0,45824,46008,Lefêvre,lefevre,sich,PRF,sich,28476,,
gdc,p5c7.0,45824,46008,Lefêvre,lefevre,bereits,ADV,bereits,28476,,
gdc,p5c7.0,45824,46008,Lefêvre,lefevre,aus,APPR,aus,28476,,
gdc,p5c7.0,45824,46008,Lefêvre,lefevre,dem,ART,der,28476,,
gdc,p5c7.0,45824,46008,Lefêvre,lefevre,Manuskripte,NN,manuskript,28476,,
gdc,p5c7.0,45824,46008,Lefêvre,lefevre,über,APPR,über,28476,,
gdc,p5c7.0,45824,46008,Lefêvre,lefevre,die,ART,der,28476,,
gdc,p5c7.0,45824,46008,Lefêvre,lefevre,–,ADJA,–,28476,,
gdc,p5c7.0,45824,46008,Lefêvre,lefevre,Schönheiten,NN,schönheit,28476,,
gdc,p5c7.0,45824,46008,Lefêvre,lefevre,des,ART,der,28476,,
gdc,p5c7.0,45824,46008,Lefêvre,lefevre,Stücks,NN,stück,28476,,
gdc,p5c7.0,45824,46008,Lefêvre,lefevre,zu,PTKZU,zu,28476,,
gdc,p5c7.0,45824,46008,Lefêvre,lefevre,orientieren,VVINF,orientieren,28476,,
gdc,p5c7.0,45824,46008,Lefêvre,lefevre,.,$.,--,28476,,
gdc,p5c7.0,45824,46008,Lefêvre,lefevre,Haben,VAFIN,haben,28476,,
gdc,p5c7.0,45824,46008,Lefêvre,lefevre,Sie,PPER,sie,28476,,
gdc,p5c7.0,45824,46008,Lefêvre,lefevre,auf,APPR,auf,28476,,
gdc,p5c7.0,45824,46008,Lefêvre,lefevre,niemand,PIS,niemand,28476,,
gdc,p5c7.0,45824,46008,Lefêvre,lefevre,Verdacht,NN,verdacht,28476,,
gdc,p5c7.0,45824,46008,Lefêvre,lefevre,?,$.,--,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,Allerdings,ADV,allerdings,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,.,$.,--,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,Seit,APPR,seit,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,einiger,PIAT,einiger,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,Zeit,NN,zeit,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,hat,VAFIN,haben,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,man,PIS,man,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,einen,ART,ein,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,Mann,NN,mann,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,beobachtet,VVPP,beobachten,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,",","$,",--,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,der,PRELS,der,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,sich,PRF,sich,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,jedesmal,ADV,jedesmal,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,zu,APPR,zu,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,den,ART,der,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,Proben,NN,probe,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,des,ART,der,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,Tartüffe,NN,tartüffe,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,heimlich,ADJD,heimlich,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,in,APPR,in,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,den,ART,der,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,dunkeln,ADJA,dunkel,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,Zuschauerraum,NN,zuschauerraum,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,schlich,ADJD,schlich,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,.,$.,--,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,Arbeiter,NN,arbeiter,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,",","$,",--,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,die,PRELS,der,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,mit,APPR,mit,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,dem,ART,der,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,Reinigen,NN,reinige,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,der,ART,der,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,Parterrelogen,NN,parterreloge,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,beschäftigt,VVPP,beschäftigen,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,sind,VAFIN,sein,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,",","$,",--,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,wollen,VMFIN,wollen,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,plötzlich,ADJD,plötzlich,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,mit,APPR,mit,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,ihrem,PPOSAT,ihr,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,Kehrbesen,NN,kehrbesen,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,etwas,PIAT,etwas,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,Menschliches,NN,menschliche,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,angetroffen,VVPP,antreffen,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,haben,VAINF,haben,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,",","$,",--,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,was,PWS,was,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,",","$,",--,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,aufgestöbert,VVPP,aufstöbern,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,",","$,",--,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,sich,PRF,sich,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,sogleich,ADV,sogleich,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,über,APPR,über,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,die,ART,der,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,Brüstung,NN,brüstung,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,im,APPRART,in,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,Parterre,NN,parterre,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,verlor,VVFIN,verlieren,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,.,$.,--,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,Um,KOUI,um,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,die,ART,der,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,Proben,NN,probe,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,nicht,PTKNEG,nicht,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,zu,PTKZU,zu,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,stören,VVINF,stören,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,",","$,",--,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,durften,VMFIN,dürfen,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,sie,PPER,sie,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,diesen,PDAT,dieser,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,Spuk,NN,spuk,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,nicht,PTKNEG,nicht,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,weiter,ADV,weiter,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,verfolgen,VVINF,verfolgen,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,.,$.,--,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,Als,KOUS,als,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,aber,ADV,aber,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,nach,APPR,nach,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,einer,ART,ein,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,zufälligen,ADJA,zufällig,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,Entfernung,NN,entfernung,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,des,ART,der,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,Souffleurs,NN,souffleur,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,im,APPRART,in,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,dritten,ADJA,dritter,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,Akt,NN,Akt,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,bei,APPR,bei,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,seiner,PPOSAT,sein,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,Rückkehr,NN,rückkehr,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,in,APPR,in,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,den,ART,der,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,menschenfreundlichen,ADJA,menschenfreundlich,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,Rettungskasten,NN,rettungskast,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,heute,ADV,heute,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,von,APPR,von,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,seinem,PPOSAT,sein,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,Pulte,NN,pulte,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,das,ART,der,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,Buch,NN,buch,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,weggenommen,VVPP,weggenommen,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,war,VAFIN,sein,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,",","$,",--,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,gestanden,VVFIN,gestehen,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,die,ART,der,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,Arbeiter,NN,arbeiter,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,ihr,PPOSAT,ihr,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,Versehen,NN,versehen,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,ein,PTKVZ,ein,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,",","$,",--,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,und,KON,und,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,einer,PIS,ein,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,behauptete,VVFIN,behaupten,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,",","$,",--,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,den,ART,der,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,wahrscheinlichen,ADJA,wahrscheinlich,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,Dieb,NN,dieb,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,bereits,ADV,bereits,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,erkannt,VVPP,erkennen,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,zu,PTKZU,zu,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,haben,VAINF,haben,28476,,
gdc,p5c7.0,46013,46765,Armande,armande,.,$.,--,28476,,
gdc,p5c7.0,46770,46808,Lefêvre,lefevre,Ich,PPER,ich,28476,lefevre,(0)
gdc,p5c7.0,46770,46808,Lefêvre,lefevre,staune,VVFIN,staunen,28476,,
gdc,p5c7.0,46770,46808,Lefêvre,lefevre,"!",$.,--,28476,,
gdc,p5c7.0,46770,46808,Lefêvre,lefevre,Und,KON,und,28476,,
gdc,p5c7.0,46770,46808,Lefêvre,lefevre,wer,PWS,wer,28476,,
gdc,p5c7.0,46770,46808,Lefêvre,lefevre,wäre,VAFIN,sein,28476,,
gdc,p5c7.0,46770,46808,Lefêvre,lefevre,das,PDS,der,28476,,
gdc,p5c7.0,46770,46808,Lefêvre,lefevre,?,$.,--,28476,,
gdc,p5c7.0,46813,46896,Armande,armande,Es,PPER,es,28476,,
gdc,p5c7.0,46813,46896,Armande,armande,ist,VAFIN,sein,28476,,
gdc,p5c7.0,46813,46896,Armande,armande,ohne,APPR,ohne,28476,,
gdc,p5c7.0,46813,46896,Armande,armande,Zweifel,NN,zweifel,28476,,
gdc,p5c7.0,46813,46896,Armande,armande,ein,ART,ein,28476,,
gdc,p5c7.0,46813,46896,Armande,armande,gewisser,ADJA,gewiß,28476,,
gdc,p5c7.0,46813,46896,Armande,armande,Gewürzkrämer,NN,gewürzkrämer,28476,,
gdc,p5c7.0,46813,46896,Armande,armande,Matthieu,NE,matthieu,28476,matthieu,(3)
gdc,p5c7.0,46813,46896,Armande,armande,aus,APPR,aus,28476,,
gdc,p5c7.0,46813,46896,Armande,armande,der,ART,der,28476,,
gdc,p5c7.0,46813,46896,Armande,armande,Rue,NN,rue,28476,,
gdc,p5c7.0,46813,46896,Armande,armande,du,NE,du,28476,,
gdc,p5c7.0,46813,46896,Armande,armande,Coq,NE,coq,28476,,
gdc,p5c7.0,46813,46896,Armande,armande,.,$.,--,28476,,
gdc,p5c7.0,46901,47103,Lefêvre,lefevre,Für,APPR,für,28476,,
gdc,p5c7.0,46901,47103,Lefêvre,lefevre,seine,PPOSAT,sein,28476,,
gdc,p5c7.0,46901,47103,Lefêvre,lefevre,Tüten,NN,tüte,28476,,
gdc,p5c7.0,46901,47103,Lefêvre,lefevre,wird,VAFIN,werden,28476,,
