corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kscn.0,531,1709,Leonce,leonce,sehen,VVFIN,sehen,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,Sie,PPER,sie,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,diese,PDAT,dieser,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,Handvoll,NN,handvoll,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,Sand,NN,sand,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,?,$.,--,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,–,XY,–,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,Jetzt,ADV,jetzt,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,werf,VVFIN,werf,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,ich,PPER,ich,10911,leonce,(0)
gdc,kscn.0,531,1709,Leonce,leonce,sie,PPER,sie,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,in,APPR,in,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,die,ART,der,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,Höhe,NN,höhe,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,.,$.,--,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,Wollen,VMFIN,wolle,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,wir,PPER,wir,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,wetten,VVINF,wetten,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,?,$.,--,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,Wieviel,PWAT,wieviel,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,Körnchen,NN,körnchen,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,hab,VVFIN,hab,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,ich,PPER,ich,10911,leonce,(0)
gdc,kscn.0,531,1709,Leonce,leonce,jetzt,ADV,jetzt,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,auf,APPR,auf,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,dem,ART,der,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,Handrücken,NN,handrücken,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,?,$.,--,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,Grad,NE,grad,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,oder,KON,oder,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,ungrad,NE,ungrad,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,?,$.,--,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,–,XY,–,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,Wie,PWAV,wie,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,?,$.,--,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,Sie,PPER,sie,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,wollen,VMFIN,wollen,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,nicht,PTKNEG,nicht,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,wetten,VVINF,wetten,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,?,$.,--,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,Sind,VAFIN,sein,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,Sie,PPER,sie,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,ein,ART,ein,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,Heide,NN,heide,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,?,$.,--,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,Glauben,VVFIN,glauben,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,Sie,PPER,sie,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,an,APPR,an,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,Gott,NN,gott,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,?,$.,--,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,Ich,PPER,ich,10911,leonce,(0)
gdc,kscn.0,531,1709,Leonce,leonce,wette,VVFIN,wetten,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,gewöhnlich,ADJD,gewöhnlich,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,mit,APPR,mit,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,mir,PPER,sich,10911,leonce,(0)
gdc,kscn.0,531,1709,Leonce,leonce,selbst,ADV,selbst,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,und,KON,und,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,kann,VMFIN,können,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,es,PPER,es,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,tagelang,ADJD,tagelang,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,so,ADV,so,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,treiben,VVINF,treiben,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,.,$.,--,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,Wenn,KOUS,wenn,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,Sie,PPER,sie,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,einen,ART,ein,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,Menschen,NN,mensch,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,aufzutreiben,VVIZU,auftreiben,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,wissen,VVFIN,wissen,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,",","$,",--,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,der,ART,der,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,Lust,NN,lust,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,hätte,VAFIN,haben,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,",","$,",--,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,manchmal,ADV,manchmal,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,mit,APPR,mit,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,mir,PPER,sich,10911,leonce,(0)
gdc,kscn.0,531,1709,Leonce,leonce,zu,PTKZU,zu,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,wetten,VVINF,wetten,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,",","$,",--,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,so,ADV,so,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,werden,VAFIN,werden,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,Sie,PPER,sie,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,mich,PPER,mich,10911,leonce,(0)
gdc,kscn.0,531,1709,Leonce,leonce,sehr,ADV,sehr,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,verbinden,VVINF,verbinden,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,.,$.,--,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,Dann,ADV,dann,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,–,XY,–,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,habe,VAFIN,haben,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,ich,PPER,ich,10911,leonce,(0)
gdc,kscn.0,531,1709,Leonce,leonce,nachzudenken,VVIZU,nachdenken,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,",","$,",--,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,wie,PWAV,wie,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,es,PPER,es,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,wohl,ADV,wohl,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,angehn,ADJD,angehn,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,mag,VMFIN,mögen,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,",","$,",--,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,daß,KOUS,daß,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,ich,PPER,ich,10911,leonce,(0)
gdc,kscn.0,531,1709,Leonce,leonce,mir,PRF,sich,10911,leonce,(0)
gdc,kscn.0,531,1709,Leonce,leonce,auf,APPR,auf,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,den,ART,der,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,Kopf,NN,kopf,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,sehe,VVFIN,sehen,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,.,$.,--,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,O,ITJ,O,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,",","$,",--,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,wer,PWS,wer,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,sich,PRF,sich,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,einmal,ADV,einmal,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,auf,APPR,auf,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,den,ART,der,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,Kopf,NN,kopf,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,sehen,VVINF,sehen,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,könnte,VMFIN,können,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,"!",$.,--,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,Das,PDS,der,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,ist,VAFIN,sein,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,eins,PIS,eins,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,von,APPR,von,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,meinen,PPOSAT,mein,10911,leonce,(0)
gdc,kscn.0,531,1709,Leonce,leonce,Idealen,NN,ideal,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,.,$.,--,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,Mir,NE,sich,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,wäre,VAFIN,sein,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,geholfen,VVPP,helfen,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,.,$.,--,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,Und,KON,und,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,dann,ADV,dann,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,–,ADV,–,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,und,KON,und,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,dann,ADV,dann,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,noch,ADV,noch,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,unendlich,ADJD,unendlich,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,viel,ADV,viel,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,der,ART,der,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,Art,NN,Art,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,.,$.,--,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,–,$.,–,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,Bin,VAFIN,sein,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,ich,PPER,ich,10911,leonce,(0)
gdc,kscn.0,531,1709,Leonce,leonce,ein,ART,ein,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,Müßiggänger,NN,müßiggänger,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,?,$.,--,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,Habe,VAFIN,haben,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,ich,PPER,ich,10911,leonce,(0)
gdc,kscn.0,531,1709,Leonce,leonce,jetzt,ADV,jetzt,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,keine,PIAT,kein,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,Beschäftigung,NN,beschäftigung,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,?,$.,--,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,–,XY,–,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,Ja,PTKANT,ja,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,",","$,",--,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,es,PPER,es,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,ist,VAFIN,sein,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,traurig,ADJD,traurig,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,.,$.,--,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,.,$.,--,10911,,
gdc,kscn.0,531,1709,Leonce,leonce,.,$.,--,10911,,
gdc,kscn.0,1714,1752,Hofmeister,hofmeister,Sehr,ADV,sehr,10911,,
gdc,kscn.0,1714,1752,Hofmeister,hofmeister,traurig,ADJD,traurig,10911,,
gdc,kscn.0,1714,1752,Hofmeister,hofmeister,",","$,",--,10911,,
gdc,kscn.0,1714,1752,Hofmeister,hofmeister,Euer,PPOSAT,euer,10911,,
gdc,kscn.0,1714,1752,Hofmeister,hofmeister,Hoheit,NN,hoheit,10911,,
gdc,kscn.0,1714,1752,Hofmeister,hofmeister,.,$.,--,10911,,
gdc,kscn.0,1758,1867,Leonce,leonce,Daß,KOUS,daß,10911,,
gdc,kscn.0,1758,1867,Leonce,leonce,die,ART,der,10911,,
gdc,kscn.0,1758,1867,Leonce,leonce,Wolken,NN,wolke,10911,,
gdc,kscn.0,1758,1867,Leonce,leonce,schon,ADV,schon,10911,,
gdc,kscn.0,1758,1867,Leonce,leonce,seit,APPR,seit,10911,,
gdc,kscn.0,1758,1867,Leonce,leonce,drei,CARD,drei,10911,,
gdc,kscn.0,1758,1867,Leonce,leonce,Wochen,NN,woche,10911,,
gdc,kscn.0,1758,1867,Leonce,leonce,von,APPR,von,10911,,
gdc,kscn.0,1758,1867,Leonce,leonce,Westen,NN,westen,10911,,
gdc,kscn.0,1758,1867,Leonce,leonce,nach,APPR,nach,10911,,
gdc,kscn.0,1758,1867,Leonce,leonce,Osten,NN,osten,10911,,
gdc,kscn.0,1758,1867,Leonce,leonce,ziehen,VVFIN,ziehen,10911,,
gdc,kscn.0,1758,1867,Leonce,leonce,.,$.,--,10911,,
gdc,kscn.0,1758,1867,Leonce,leonce,Es,PPER,es,10911,,
gdc,kscn.0,1758,1867,Leonce,leonce,macht,VVFIN,machen,10911,,
gdc,kscn.0,1758,1867,Leonce,leonce,mich,PPER,mich,10911,leonce,(0)
gdc,kscn.0,1758,1867,Leonce,leonce,ganz,ADV,ganz,10911,,
gdc,kscn.0,1758,1867,Leonce,leonce,melancholisch,ADJD,melancholisch,10911,,
gdc,kscn.0,1758,1867,Leonce,leonce,.,$.,--,10911,,
gdc,kscn.0,1872,1917,Hofmeister,hofmeister,Eine,ART,ein,10911,,
gdc,kscn.0,1872,1917,Hofmeister,hofmeister,sehr,ADV,sehr,10911,,
gdc,kscn.0,1872,1917,Hofmeister,hofmeister,gegründete,ADJA,gegründet,10911,,
gdc,kscn.0,1872,1917,Hofmeister,hofmeister,Melancholie,NN,melancholie,10911,,
gdc,kscn.0,1872,1917,Hofmeister,hofmeister,.,$.,--,10911,,
gdc,kscn.0,1922,2236,Leonce,leonce,Mensch,NN,mensch,10911,,
gdc,kscn.0,1922,2236,Leonce,leonce,",","$,",--,10911,,
gdc,kscn.0,1922,2236,Leonce,leonce,warum,PWAV,warum,10911,,
gdc,kscn.0,1922,2236,Leonce,leonce,widersprechen,VVFIN,widersprechen,10911,,
gdc,kscn.0,1922,2236,Leonce,leonce,Sie,PPER,sie,10911,,
gdc,kscn.0,1922,2236,Leonce,leonce,mir,PPER,sich,10911,leonce,(0)
gdc,kscn.0,1922,2236,Leonce,leonce,nicht,PTKNEG,nicht,10911,,
gdc,kscn.0,1922,2236,Leonce,leonce,?,$.,--,10911,,
gdc,kscn.0,1922,2236,Leonce,leonce,Sie,PPER,sie,10911,,
gdc,kscn.0,1922,2236,Leonce,leonce,haben,VAFIN,haben,10911,,
gdc,kscn.0,1922,2236,Leonce,leonce,dringende,ADJA,dringend,10911,,
gdc,kscn.0,1922,2236,Leonce,leonce,Geschäfte,NN,geschäft,10911,,
gdc,kscn.0,1922,2236,Leonce,leonce,",","$,",--,10911,,
gdc,kscn.0,1922,2236,Leonce,leonce,nicht,PTKNEG,nicht,10911,,
gdc,kscn.0,1922,2236,Leonce,leonce,wahr,PTKVZ,wahr,10911,,
gdc,kscn.0,1922,2236,Leonce,leonce,?,$.,--,10911,,
gdc,kscn.0,1922,2236,Leonce,leonce,Es,PPER,es,10911,,
gdc,kscn.0,1922,2236,Leonce,leonce,ist,VAFIN,sein,10911,,
gdc,kscn.0,1922,2236,Leonce,leonce,mir,PPER,sich,10911,leonce,(0)
gdc,kscn.0,1922,2236,Leonce,leonce,leid,ADJD,leid,10911,,
gdc,kscn.0,1922,2236,Leonce,leonce,",","$,",--,10911,,
gdc,kscn.0,1922,2236,Leonce,leonce,daß,KOUS,daß,10911,,
gdc,kscn.0,1922,2236,Leonce,leonce,ich,PPER,ich,10911,leonce,(0)
gdc,kscn.0,1922,2236,Leonce,leonce,Sie,PPER,sie,10911,,
gdc,kscn.0,1922,2236,Leonce,leonce,so,ADV,so,10911,,
gdc,kscn.0,1922,2236,Leonce,leonce,lange,ADV,lange,10911,,
gdc,kscn.0,1922,2236,Leonce,leonce,aufgehalten,VVPP,aufhalten,10911,,
gdc,kscn.0,1922,2236,Leonce,leonce,habe,VAFIN,haben,10911,,
gdc,kscn.0,1922,2236,Leonce,leonce,.,$.,--,10911,,
gdc,kscn.0,1922,2236,Leonce,leonce,Mein,PPOSAT,mein,10911,leonce,(0)
gdc,kscn.0,1922,2236,Leonce,leonce,Herr,NN,herr,10911,,
gdc,kscn.0,1922,2236,Leonce,leonce,",","$,",--,10911,,
gdc,kscn.0,1922,2236,Leonce,leonce,ich,PPER,ich,10911,leonce,(0)
gdc,kscn.0,1922,2236,Leonce,leonce,gratuliere,VVFIN,gratulieren,10911,,
gdc,kscn.0,1922,2236,Leonce,leonce,Ihnen,PPER,ihnen,10911,,
gdc,kscn.0,1922,2236,Leonce,leonce,zu,APPR,zu,10911,,
gdc,kscn.0,1922,2236,Leonce,leonce,der,ART,der,10911,,
gdc,kscn.0,1922,2236,Leonce,leonce,schönen,ADJA,schön,10911,,
gdc,kscn.0,1922,2236,Leonce,leonce,Parenthese,NN,parenthese,10911,,
gdc,kscn.0,1922,2236,Leonce,leonce,",","$,",--,10911,,
gdc,kscn.0,1922,2236,Leonce,leonce,die,PRELS,der,10911,,
gdc,kscn.0,1922,2236,Leonce,leonce,Ihre,PPOSAT,ihr,10911,,
gdc,kscn.0,1922,2236,Leonce,leonce,Beine,NN,bein,10911,,
gdc,kscn.0,1922,2236,Leonce,leonce,machen,VVINF,machen,10911,,
gdc,kscn.0,1922,2236,Leonce,leonce,",","$,",--,10911,,
gdc,kscn.0,1922,2236,Leonce,leonce,wenn,KOUS,wenn,10911,,
gdc,kscn.0,1922,2236,Leonce,leonce,Sie,PPER,sie,10911,,
gdc,kscn.0,1922,2236,Leonce,leonce,sich,PRF,sich,10911,,
gdc,kscn.0,1922,2236,Leonce,leonce,verbeugen,VVINF,verbeugen,10911,,
gdc,kscn.0,1922,2236,Leonce,leonce,.,$.,--,10911,,
gdc,kscn.0,2241,3456,Leonce,leonce,Die,ART,der,10911,,
gdc,kscn.0,2241,3456,Leonce,leonce,Bienen,NN,biene,10911,,
gdc,kscn.0,2241,3456,Leonce,leonce,sitzen,VVFIN,sitzen,10911,,
gdc,kscn.0,2241,3456,Leonce,leonce,so,ADV,so,10911,,
gdc,kscn.0,2241,3456,Leonce,leonce,träg,ADJD,träg,10911,,
gdc,kscn.0,2241,3456,Leonce,leonce,an,APPR,an,10911,,
gdc,kscn.0,2241,3456,Leonce,leonce,den,ART,der,10911,,
gdc,kscn.0,2241,3456,Leonce,leonce,Blumen,NN,blume,10911,,
gdc,kscn.0,2241,3456,Leonce,leonce,",","$,",--,10911,,
gdc,kscn.0,2241,3456,Leonce,leonce,und,KON,und,10911,,
gdc,kscn.0,2241,3456,Leonce,leonce,der,ART,der,10911,,
gdc,kscn.0,2241,3456,Leonce,leonce,Sonnenschein,NN,sonnenschein,10911,,
gdc,kscn.0,2241,3456,Leonce,leonce,liegt,VVFIN,liegen,10911,,
gdc,kscn.0,2241,3456,Leonce,leonce,so,ADV,so,10911,,
gdc,kscn.0,2241,3456,Leonce,leonce,faul,ADJD,faul,10911,,
gdc,kscn.0,2241,3456,Leonce,leonce,auf,APPR,auf,10911,,
gdc,kscn.0,2241,3456,Leonce,leonce,dem,ART,der,10911,,
gdc,kscn.0,2241,3456,Leonce,leonce,Boden,NN,boden,10911,,
gdc,kscn.0,2241,3456,Leonce,leonce,.,$.,--,10911,,
gdc,kscn.0,2241,3456,Leonce,leonce,Es,PPER,es,10911,,
gdc,kscn.0,2241,3456,Leonce,leonce,krassiert,VVFIN,krassieren,10911,,
gdc,kscn.0,2241,3456,Leonce,leonce,ein,ART,ein,10911,,
gdc,kscn.0,2241,3456,Leonce,leonce,entsetzlicher,ADJA,entsetzlich,10911,,
gdc,kscn.0,2241,3456,Leonce,leonce,Müßiggang,NN,müßiggang,10911,,
gdc,kscn.0,2241,3456,Leonce,leonce,.,$.,--,10911,,
gdc,kscn.0,2241,3456,Leonce,leonce,–,XY,–,10911,,
gdc,kscn.0,2241,3456,Leonce,leonce,Müßiggang,NN,müßiggang,10911,,
gdc,kscn.0,2241,3456,Leonce,leonce,ist,VAFIN,sein,10911,,
gdc,kscn.0,2241,3456,Leonce,leonce,aller,PIAT,aller,10911,,
gdc,kscn.0,2241,3456,Leonce,leonce,Laster,NN,laster,10911,,
