corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11h10.0,22952,23297,Merkulo,merkulo,Wolken,NN,wolke,14964,,
gdc,11h10.0,22952,23297,Merkulo,merkulo,.,$.,--,14964,,
gdc,11h10.0,22952,23297,Merkulo,merkulo,Der,ART,der,14964,,
gdc,11h10.0,22952,23297,Merkulo,merkulo,Dekorateur,NN,dekorateur,14964,,
gdc,11h10.0,22952,23297,Merkulo,merkulo,wird,VAFIN,werden,14964,,
gdc,11h10.0,22952,23297,Merkulo,merkulo,sorgen,VVINF,sorgen,14964,,
gdc,11h10.0,22952,23297,Merkulo,merkulo,",","$,",--,14964,,
gdc,11h10.0,22952,23297,Merkulo,merkulo,daß,KOUS,daß,14964,,
gdc,11h10.0,22952,23297,Merkulo,merkulo,das,ART,der,14964,,
gdc,11h10.0,22952,23297,Merkulo,merkulo,Ganze,NN,ganze,14964,,
gdc,11h10.0,22952,23297,Merkulo,merkulo,übereinstimmend,ADJD,übereinstimmend,14964,,
gdc,11h10.0,22952,23297,Merkulo,merkulo,und,KON,und,14964,,
gdc,11h10.0,22952,23297,Merkulo,merkulo,reizend,ADJD,reizend,14964,,
gdc,11h10.0,22952,23297,Merkulo,merkulo,sei,VAFIN,sein,14964,,
gdc,11h10.0,22952,23297,Merkulo,merkulo,und,KON,und,14964,,
gdc,11h10.0,22952,23297,Merkulo,merkulo,mit,APPR,mit,14964,,
gdc,11h10.0,22952,23297,Merkulo,merkulo,der,ART,der,14964,,
gdc,11h10.0,22952,23297,Merkulo,merkulo,verschwindenden,ADJA,verschwindend,14964,,
gdc,11h10.0,22952,23297,Merkulo,merkulo,Dekoration,NN,dekoration,14964,,
gdc,11h10.0,22952,23297,Merkulo,merkulo,einen,ART,ein,14964,,
gdc,11h10.0,22952,23297,Merkulo,merkulo,recht,ADV,recht,14964,,
gdc,11h10.0,22952,23297,Merkulo,merkulo,fühlbaren,ADJA,fühlbar,14964,,
gdc,11h10.0,22952,23297,Merkulo,merkulo,Kontrast,NN,kontrast,14964,,
gdc,11h10.0,22952,23297,Merkulo,merkulo,mache,VVFIN,machen,14964,,
gdc,11h10.0,22952,23297,Merkulo,merkulo,.,$.,--,14964,,
gdc,11h10.0,23349,23414,Sora,sora,Sie,PPER,sie,14964,,
gdc,11h10.0,23349,23414,Sora,sora,besehen,VVFIN,besehen,14964,,
gdc,11h10.0,23349,23414,Sora,sora,alles,PIS,alle,14964,,
gdc,11h10.0,23349,23414,Sora,sora,auf,APPR,auf,14964,,
gdc,11h10.0,23349,23414,Sora,sora,das,ART,der,14964,,
gdc,11h10.0,23349,23414,Sora,sora,emsigste,ADJA,emsig,14964,,
gdc,11h10.0,23349,23414,Sora,sora,",","$,",--,14964,,
gdc,11h10.0,23349,23414,Sora,sora,solange,KOUS,solange,14964,,
gdc,11h10.0,23349,23414,Sora,sora,die,ART,der,14964,,
gdc,11h10.0,23349,23414,Sora,sora,Musik,NN,musik,14964,,
gdc,11h10.0,23349,23414,Sora,sora,fortdauert,VVFIN,fortdauern,14964,,
gdc,11h10.0,23349,23414,Sora,sora,.,$.,--,14964,,
gdc,11h10.0,27290,27296,Merkulo,merkulo,singt,VVFIN,singen,14964,,
gdc,11h10.0,27290,27296,Merkulo,merkulo,.,$.,--,14964,,
gdc,11h10.0,27732,27832,Merkulo,merkulo,Er,PPER,er,14964,,
gdc,11h10.0,27732,27832,Merkulo,merkulo,singt,VVFIN,singen,14964,,
gdc,11h10.0,27732,27832,Merkulo,merkulo,',$(,--,14964,,
gdc,11h10.0,27732,27832,Merkulo,merkulo,s,PPER,--,14964,,
gdc,11h10.0,27732,27832,Merkulo,merkulo,auf,APPR,auf,14964,,
gdc,11h10.0,27732,27832,Merkulo,merkulo,die,ART,der,14964,,
gdc,11h10.0,27732,27832,Merkulo,merkulo,Melodie,NN,melodie,14964,,
gdc,11h10.0,27732,27832,Merkulo,merkulo,:,$.,--,14964,,
gdc,11h10.0,27732,27832,Merkulo,merkulo,»,ADJA,»,14964,,
gdc,11h10.0,27732,27832,Merkulo,merkulo,Monseigneur,NN,monseigneur,14964,,
gdc,11h10.0,27732,27832,Merkulo,merkulo,",","$,",--,14964,,
gdc,11h10.0,27732,27832,Merkulo,merkulo,voyez,NE,voyez,14964,,
gdc,11h10.0,27732,27832,Merkulo,merkulo,nos,NE,nos,14964,,
gdc,11h10.0,27732,27832,Merkulo,merkulo,larmes,ADJA,larm,14964,,
gdc,11h10.0,27732,27832,Merkulo,merkulo,«,NN,«,14964,,
gdc,11h10.0,27732,27832,Merkulo,merkulo,",","$,",--,14964,,
gdc,11h10.0,27732,27832,Merkulo,merkulo,und,KON,und,14964,,
gdc,11h10.0,27732,27832,Merkulo,merkulo,die,ART,der,14964,,
gdc,11h10.0,27732,27832,Merkulo,merkulo,Fräulein,NN,fräulein,14964,,
gdc,11h10.0,27732,27832,Merkulo,merkulo,fangen,VVFIN,fangen,14964,,
gdc,11h10.0,27732,27832,Merkulo,merkulo,an,APPR,an,14964,,
gdc,11h10.0,27732,27832,Merkulo,merkulo,mitzusingen,VVIZU,miusingen,14964,,
gdc,11h10.0,27732,27832,Merkulo,merkulo,.,$.,--,14964,,
gdc,11h10.0,27887,27928,Bediente,bediente,Merkulo,NE,merkulo,14964,,(7)
gdc,11h10.0,27887,27928,Bediente,bediente,und,KON,und,14964,,
gdc,11h10.0,27887,27928,Bediente,bediente,die,ART,der,14964,,
gdc,11h10.0,27887,27928,Bediente,bediente,Fräulein,NN,fräulein,14964,,
gdc,11h10.0,27887,27928,Bediente,bediente,gehn,ADJD,gehn,14964,,
gdc,11h10.0,27887,27928,Bediente,bediente,singend,ADJD,singend,14964,,
gdc,11h10.0,27887,27928,Bediente,bediente,ab,PTKVZ,ab,14964,,
gdc,11h10.0,27887,27928,Bediente,bediente,.,$.,--,14964,,
gdc,11h10.0,27948,28003,_Stage,_Stage,Wald,ADV,wald,14964,,
gdc,11h10.0,27948,28003,_Stage,_Stage,",","$,",--,14964,,
gdc,11h10.0,27948,28003,_Stage,_Stage,die,ART,der,14964,,
gdc,11h10.0,27948,28003,_Stage,_Stage,Laube,NN,laube,14964,,
gdc,11h10.0,27948,28003,_Stage,_Stage,im,APPRART,in,14964,,
gdc,11h10.0,27948,28003,_Stage,_Stage,Grunde,NN,grund,14964,,
gdc,11h10.0,27948,28003,_Stage,_Stage,wie,KOKOM,wie,14964,,
gdc,11h10.0,27948,28003,_Stage,_Stage,zu,APPR,zu,14964,,
gdc,11h10.0,27948,28003,_Stage,_Stage,Ende,NN,ende,14964,,
gdc,11h10.0,27948,28003,_Stage,_Stage,des,ART,der,14964,,
gdc,11h10.0,27948,28003,_Stage,_Stage,vorigen,ADJA,vorig,14964,,
gdc,11h10.0,27948,28003,_Stage,_Stage,Akts,NN,akt,14964,,
gdc,11h10.0,27948,28003,_Stage,_Stage,.,$.,--,14964,,
gdc,11h10.0,28004,28316,_Stage,_Stage,Die,ART,der,14964,,
gdc,11h10.0,28004,28316,_Stage,_Stage,vier,CARD,vier,14964,,
gdc,11h10.0,28004,28316,_Stage,_Stage,Fräulein,NN,fräulein,14964,,
gdc,11h10.0,28004,28316,_Stage,_Stage,führen,VVFIN,führen,14964,,
gdc,11h10.0,28004,28316,_Stage,_Stage,den,ART,der,14964,,
gdc,11h10.0,28004,28316,_Stage,_Stage,Prinzen,NN,prinz,14964,,
gdc,11h10.0,28004,28316,_Stage,_Stage,unter,APPR,unter,14964,,
gdc,11h10.0,28004,28316,_Stage,_Stage,einer,ART,ein,14964,,
gdc,11h10.0,28004,28316,_Stage,_Stage,sanften,ADJA,sanft,14964,,
gdc,11h10.0,28004,28316,_Stage,_Stage,Musik,NN,musik,14964,,
gdc,11h10.0,28004,28316,_Stage,_Stage,herein,PTKVZ,herein,14964,,
gdc,11h10.0,28004,28316,_Stage,_Stage,.,$.,--,14964,,
gdc,11h10.0,28004,28316,_Stage,_Stage,Merkulo,NE,merkulo,14964,,(7)
gdc,11h10.0,28004,28316,_Stage,_Stage,folgt,VVFIN,folgen,14964,,
gdc,11h10.0,28004,28316,_Stage,_Stage,ihnen,PPER,ihnen,14964,,
gdc,11h10.0,28004,28316,_Stage,_Stage,.,$.,--,14964,,
gdc,11h10.0,28004,28316,_Stage,_Stage,Die,ART,der,14964,,
gdc,11h10.0,28004,28316,_Stage,_Stage,Frauenzimmer,NN,frauenzimmer,14964,,
gdc,11h10.0,28004,28316,_Stage,_Stage,bemühen,VVFIN,bemühen,14964,,
gdc,11h10.0,28004,28316,_Stage,_Stage,sich,PRF,sich,14964,,
gdc,11h10.0,28004,28316,_Stage,_Stage,in,APPR,in,14964,,
gdc,11h10.0,28004,28316,_Stage,_Stage,einem,ART,ein,14964,,
gdc,11h10.0,28004,28316,_Stage,_Stage,gefälligen,ADJA,gefällig,14964,,
gdc,11h10.0,28004,28316,_Stage,_Stage,Tanze,NN,tanze,14964,,
gdc,11h10.0,28004,28316,_Stage,_Stage,um,APPR,um,14964,,
gdc,11h10.0,28004,28316,_Stage,_Stage,den,ART,der,14964,,
gdc,11h10.0,28004,28316,_Stage,_Stage,nachdenklichen,ADJA,nachdenklich,14964,,
gdc,11h10.0,28004,28316,_Stage,_Stage,und,KON,und,14964,,
gdc,11h10.0,28004,28316,_Stage,_Stage,in,APPR,in,14964,,
gdc,11h10.0,28004,28316,_Stage,_Stage,sich,PRF,sich,14964,,
gdc,11h10.0,28004,28316,_Stage,_Stage,selbst,ADV,selbst,14964,,
gdc,11h10.0,28004,28316,_Stage,_Stage,versunkenen,ADJA,versunken,14964,,
gdc,11h10.0,28004,28316,_Stage,_Stage,Ankömmling,NN,ankömmling,14964,,
gdc,11h10.0,28004,28316,_Stage,_Stage,;,$.,--,14964,,
gdc,11h10.0,28004,28316,_Stage,_Stage,er,PPER,er,14964,,
gdc,11h10.0,28004,28316,_Stage,_Stage,antwortet,VVFIN,antworten,14964,,
gdc,11h10.0,28004,28316,_Stage,_Stage,ihren,PPOSAT,ihr,14964,,
gdc,11h10.0,28004,28316,_Stage,_Stage,Freundlichkeiten,NN,freundlichkeit,14964,,
gdc,11h10.0,28004,28316,_Stage,_Stage,nur,ADV,nur,14964,,
gdc,11h10.0,28004,28316,_Stage,_Stage,gezwungen,VVPP,zwingen,14964,,
gdc,11h10.0,28004,28316,_Stage,_Stage,.,$.,--,14964,,
gdc,11h10.0,28004,28316,_Stage,_Stage,Da,KOUS,da,14964,,
gdc,11h10.0,28004,28316,_Stage,_Stage,die,ART,der,14964,,
gdc,11h10.0,28004,28316,_Stage,_Stage,Musik,NN,musik,14964,,
gdc,11h10.0,28004,28316,_Stage,_Stage,einen,ART,ein,14964,,
gdc,11h10.0,28004,28316,_Stage,_Stage,Augenblick,NN,augenblick,14964,,
gdc,11h10.0,28004,28316,_Stage,_Stage,pausiert,VVFIN,pausieren,14964,,
gdc,11h10.0,28004,28316,_Stage,_Stage,",","$,",--,14964,,
gdc,11h10.0,28004,28316,_Stage,_Stage,spricht,VVFIN,sprechen,14964,,
gdc,11h10.0,28004,28316,_Stage,_Stage,.,$.,--,14964,,
gdc,11h10.0,28326,28335,Merkulo,merkulo,für,APPR,für,14964,,
gdc,11h10.0,28326,28335,Merkulo,merkulo,sich,PRF,sich,14964,,
gdc,11h10.0,28326,28335,Merkulo,merkulo,.,$.,--,14964,,
gdc,11h10.0,28507,28654,Merkulo,merkulo,Die,ART,der,14964,,
gdc,11h10.0,28507,28654,Merkulo,merkulo,Musik,NN,musik,14964,,
gdc,11h10.0,28507,28654,Merkulo,merkulo,geht,VVFIN,gehen,14964,,
gdc,11h10.0,28507,28654,Merkulo,merkulo,fort,PTKVZ,fort,14964,,
gdc,11h10.0,28507,28654,Merkulo,merkulo,;,$.,--,14964,,
gdc,11h10.0,28507,28654,Merkulo,merkulo,endlich,ADV,endlich,14964,,
gdc,11h10.0,28507,28654,Merkulo,merkulo,",","$,",--,14964,,
gdc,11h10.0,28507,28654,Merkulo,merkulo,da,KOUS,da,14964,,
gdc,11h10.0,28507,28654,Merkulo,merkulo,die,ART,der,14964,,
gdc,11h10.0,28507,28654,Merkulo,merkulo,Fräulein,NN,fräulein,14964,,
gdc,11h10.0,28507,28654,Merkulo,merkulo,ihre,PPOSAT,ihr,14964,,
gdc,11h10.0,28507,28654,Merkulo,merkulo,Bemühungen,NN,bemühung,14964,,
gdc,11h10.0,28507,28654,Merkulo,merkulo,ganz,ADV,ganz,14964,,
gdc,11h10.0,28507,28654,Merkulo,merkulo,vergeblich,ADJD,vergeblich,14964,,
gdc,11h10.0,28507,28654,Merkulo,merkulo,sehn,CARD,sehn,14964,,
gdc,11h10.0,28507,28654,Merkulo,merkulo,",","$,",--,14964,,
gdc,11h10.0,28507,28654,Merkulo,merkulo,eilen,VVFIN,eilen,14964,,
gdc,11h10.0,28507,28654,Merkulo,merkulo,sie,PPER,sie,14964,,
gdc,11h10.0,28507,28654,Merkulo,merkulo,verdrießlich,ADJD,verdrießlich,14964,,
gdc,11h10.0,28507,28654,Merkulo,merkulo,davon,PROAV,davon,14964,,
gdc,11h10.0,28507,28654,Merkulo,merkulo,",","$,",--,14964,,
gdc,11h10.0,28507,28654,Merkulo,merkulo,und,KON,und,14964,,
gdc,11h10.0,28507,28654,Merkulo,merkulo,es,PPER,es,14964,,
gdc,11h10.0,28507,28654,Merkulo,merkulo,bleiben,VVFIN,bleiben,14964,,
gdc,11h10.0,28507,28654,Merkulo,merkulo,Prinz,NN,prinz,14964,,(8)
gdc,11h10.0,28507,28654,Merkulo,merkulo,und,KON,und,14964,,
gdc,11h10.0,28507,28654,Merkulo,merkulo,Merkulo,NE,merkulo,14964,,(7)
gdc,11h10.0,28507,28654,Merkulo,merkulo,.,$.,--,14964,,
gdc,11h10.0,31259,31276,Prinz,prinz,Es,PPER,es,14964,,
gdc,11h10.0,31259,31276,Prinz,prinz,schlägt,VVFIN,schlagen,14964,,
gdc,11h10.0,31259,31276,Prinz,prinz,eilfe,NN,eilfen,14964,,
gdc,11h10.0,31259,31276,Prinz,prinz,.,$.,--,14964,,
gdc,11h10.0,31495,31563,Merkulo,merkulo,Die,ART,der,14964,,
gdc,11h10.0,31495,31563,Merkulo,merkulo,Musik,NN,musik,14964,,
gdc,11h10.0,31495,31563,Merkulo,merkulo,gibt,VVFIN,geben,14964,,
gdc,11h10.0,31495,31563,Merkulo,merkulo,einige,PIAT,einiger,14964,,
gdc,11h10.0,31495,31563,Merkulo,merkulo,Laute,NN,laute,14964,,
gdc,11h10.0,31495,31563,Merkulo,merkulo,und,KON,und,14964,,
gdc,11h10.0,31495,31563,Merkulo,merkulo,entfernte,ADJA,entfernt,14964,,
gdc,11h10.0,31495,31563,Merkulo,merkulo,Melodien,NN,melodien,14964,,
gdc,11h10.0,31495,31563,Merkulo,merkulo,zum,APPRART,zu,14964,,
gdc,11h10.0,31495,31563,Merkulo,merkulo,folgenden,ADJA,folgend,14964,,
gdc,11h10.0,31495,31563,Merkulo,merkulo,an,PTKVZ,an,14964,,
gdc,11h10.0,31495,31563,Merkulo,merkulo,.,$.,--,14964,,
gdc,11h10.0,31626,31629,Merkulo,merkulo,Ab,NN,ab,14964,,
gdc,11h10.0,31626,31629,Merkulo,merkulo,.,$.,--,14964,,
gdc,11h10.0,31988,32101,Prinz,prinz,Die,ART,der,14964,,
gdc,11h10.0,31988,32101,Prinz,prinz,feierliche,ADJA,feierlich,14964,,
gdc,11h10.0,31988,32101,Prinz,prinz,Musik,NN,musik,14964,,
gdc,11h10.0,31988,32101,Prinz,prinz,geht,VVFIN,gehen,14964,,
gdc,11h10.0,31988,32101,Prinz,prinz,fort,PTKVZ,fort,14964,,
gdc,11h10.0,31988,32101,Prinz,prinz,",","$,",--,14964,,
gdc,11h10.0,31988,32101,Prinz,prinz,die,ART,der,14964,,
gdc,11h10.0,31988,32101,Prinz,prinz,Wasserfälle,NN,wasserfall,14964,,
gdc,11h10.0,31988,32101,Prinz,prinz,fangen,VVFIN,fangen,14964,,
gdc,11h10.0,31988,32101,Prinz,prinz,an,PTKVZ,an,14964,,
gdc,11h10.0,31988,32101,Prinz,prinz,zu,PTKZU,zu,14964,,
gdc,11h10.0,31988,32101,Prinz,prinz,rauschen,VVINF,rausch,14964,,
gdc,11h10.0,31988,32101,Prinz,prinz,",","$,",--,14964,,
gdc,11h10.0,31988,32101,Prinz,prinz,die,ART,der,14964,,
gdc,11h10.0,31988,32101,Prinz,prinz,Vögel,NN,vogel,14964,,
gdc,11h10.0,31988,32101,Prinz,prinz,zu,PTKZU,zu,14964,,
gdc,11h10.0,31988,32101,Prinz,prinz,singen,VVINF,singen,14964,,
gdc,11h10.0,31988,32101,Prinz,prinz,",","$,",--,14964,,
gdc,11h10.0,31988,32101,Prinz,prinz,der,ART,der,14964,,
gdc,11h10.0,31988,32101,Prinz,prinz,Mond,NN,mond,14964,,
gdc,11h10.0,31988,32101,Prinz,prinz,zu,PTKZU,zu,14964,,
gdc,11h10.0,31988,32101,Prinz,prinz,scheinen,VVINF,scheinen,14964,,
gdc,11h10.0,31988,32101,Prinz,prinz,.,$.,--,14964,,
gdc,11h10.0,32515,32538,Prinz,prinz,Nach,APPR,nach,14964,,
gdc,11h10.0,32515,32538,Prinz,prinz,der,ART,der,14964,,
gdc,11h10.0,32515,32538,Prinz,prinz,Laube,NN,laube,14964,,
gdc,11h10.0,32515,32538,Prinz,prinz,gekehrt,VVPP,kehren,14964,,
gdc,11h10.0,32515,32538,Prinz,prinz,.,$.,--,14964,,
gdc,11h10.0,32827,33000,Prinz,prinz,Die,ART,der,14964,,
gdc,11h10.0,32827,33000,Prinz,prinz,Laube,NN,laube,14964,,
gdc,11h10.0,32827,33000,Prinz,prinz,tut,VVFIN,tun,14964,,
gdc,11h10.0,32827,33000,Prinz,prinz,sich,PRF,sich,14964,,
gdc,11h10.0,32827,33000,Prinz,prinz,auf,PTKVZ,auf,14964,,
gdc,11h10.0,32827,33000,Prinz,prinz,",","$,",--,14964,,
gdc,11h10.0,32827,33000,Prinz,prinz,man,PIS,man,14964,,
gdc,11h10.0,32827,33000,Prinz,prinz,sieht,VVFIN,sehen,14964,,
gdc,11h10.0,32827,33000,Prinz,prinz,ein,ART,ein,14964,,
gdc,11h10.0,32827,33000,Prinz,prinz,Frauenzimmer,NN,frauenzimmer,14964,,
gdc,11h10.0,32827,33000,Prinz,prinz,darin,PROAV,darin,14964,,
gdc,11h10.0,32827,33000,Prinz,prinz,sitzen,VVFIN,sitzen,14964,,
gdc,11h10.0,32827,33000,Prinz,prinz,:,$.,--,14964,,
gdc,11h10.0,32827,33000,Prinz,prinz,sie,PPER,sie,14964,,
gdc,11h10.0,32827,33000,Prinz,prinz,muß,VMFIN,müssen,14964,,
gdc,11h10.0,32827,33000,Prinz,prinz,vollkommen,ADJD,vollkommen,14964,,
gdc,11h10.0,32827,33000,Prinz,prinz,an,APPR,an,14964,,
gdc,11h10.0,32827,33000,Prinz,prinz,Gestalt,NN,gestalt,14964,,
gdc,11h10.0,32827,33000,Prinz,prinz,und,KON,und,14964,,
gdc,11h10.0,32827,33000,Prinz,prinz,Kleidung,NN,kleidung,14964,,
gdc,11h10.0,32827,33000,Prinz,prinz,der,ART,der,14964,,
gdc,11h10.0,32827,33000,Prinz,prinz,Schauspielerin,NN,schauspielerin,14964,,
gdc,11h10.0,32827,33000,Prinz,prinz,gleichen,VVINF,gleich,14964,,
gdc,11h10.0,32827,33000,Prinz,prinz,",","$,",--,14964,,
gdc,11h10.0,32827,33000,Prinz,prinz,die,PRELS,der,14964,,
gdc,11h10.0,32827,33000,Prinz,prinz,nachher,ADV,nachher,14964,,
gdc,11h10.0,32827,33000,Prinz,prinz,als,APPR,als,14964,,
gdc,11h10.0,32827,33000,Prinz,prinz,Mandandane,NN,mandandane,14964,,(10)
gdc,11h10.0,32827,33000,Prinz,prinz,auftritt,VVFIN,auftreten,14964,,
gdc,11h10.0,32827,33000,Prinz,prinz,.,$.,--,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,Während,APPR,während,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,der,ART,der,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,letzten,ADJA,letzter,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,Kadenz,NN,kadenz,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,",","$,",--,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,da,KOUS,da,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,die,ART,der,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,Instrumente,NN,instrument,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,die,ART,der,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,Stimme,NN,stimme,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,zu,PTKA,zu,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,lange,ADV,lange,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,nachahmen,VVFIN,nachehmen,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,",","$,",--,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,setzt,VVFIN,setzen,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,sich,PRF,sich,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,der,ART,der,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,Prinz,NN,prinz,14964,,(8)
gdc,11h10.0,33539,34009,Prinz,prinz,auf,APPR,auf,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,eine,ART,ein,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,Rasenbank,NN,rasenbank,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,und,KON,und,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,schläft,VVFIN,schlafen,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,endlich,ADV,endlich,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,ein,PTKVZ,ein,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,.,$.,--,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,Man,PIS,man,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,gibt,VVFIN,geben,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,ihm,PPER,ihm,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,verschiednemal,ADJD,verschiednemal,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,den,ART,der,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,Ton,NN,ton,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,an,PTKVZ,an,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,",","$,",--,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,damit,KOUS,damit,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,er,PPER,er,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,einfallen,PIS,einfallen,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,und,KON,und,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,schließen,VVINF,schließen,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,möge,VMFIN,mögen,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,;,$.,--,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,allein,ADV,allein,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,er,PPER,er,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,rührt,VVFIN,rühren,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,sich,PRF,sich,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,nicht,PTKNEG,nicht,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,",","$,",--,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,und,KON,und,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,es,PPER,es,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,entsteht,VVFIN,entstehen,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,eine,ART,ein,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,Verlegenheit,NN,verlegenheit,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,im,APPRART,in,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,Orchester,NN,orchester,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,;,$.,--,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,endlich,ADV,endlich,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,sieht,VVFIN,sehen,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,sich,PRF,sich,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,die,ART,der,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,erste,ADJA,erster,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,Violine,NN,violine,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,genötigt,VVPP,nötigen,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,",","$,",--,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,die,ART,der,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,Kadenz,NN,kadenz,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,zu,PTKZU,zu,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,schließen,VVINF,schließen,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,",","$,",--,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,die,ART,der,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,Instrumente,NN,instrument,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,fallen,VVFIN,fallen,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,ein,PTKVZ,ein,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,",","$,",--,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,die,ART,der,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,Laube,NN,laube,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,geht,VVFIN,gehen,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,zu,PTKVZ,zu,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,",","$,",--,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,der,ART,der,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,mittlere,ADJA,mittlerer,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,Vorhang,NN,vorhang,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,fällt,VVFIN,fallen,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,nieder,PTKVZ,nieder,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,",","$,",--,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,und,KON,und,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,es,PPER,es,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,zeigt,VVFIN,zeigen,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,sich,PRF,sich,14964,,
gdc,11h10.0,33539,34009,Prinz,prinz,.,$.,--,14964,,
gdc,11h10.0,34010,34022,Prinz,prinz,Ein,ART,ein,14964,,
gdc,11h10.0,34010,34022,Prinz,prinz,Vorsaal,NN,vorsaal,14964,,
gdc,11h10.0,34010,34022,Prinz,prinz,.,$.,--,14964,,
gdc,11h10.0,34023,34051,Prinz,prinz,Feria,NE,feria,14964,,(2)
gdc,11h10.0,34023,34051,Prinz,prinz,und,KON,und,14964,,
gdc,11h10.0,34023,34051,Prinz,prinz,die,ART,der,14964,,
