corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000488,843,902,Hettmann,hettmann,spielen,VVINF,spielen,34124,,
gdc,ger000488,843,902,Hettmann,hettmann,versteht,VVFIN,verstehen,34124,,
gdc,ger000488,843,902,Hettmann,hettmann,–,XY,–,34124,,
gdc,ger000488,907,946,Gouverneur,gouverneur,Freilich,ADV,freilich,34124,,
gdc,ger000488,907,946,Gouverneur,gouverneur,",","$,",--,34124,,
gdc,ger000488,907,946,Gouverneur,gouverneur,der,PDS,der,34124,,
gdc,ger000488,907,946,Gouverneur,gouverneur,spielt,VVFIN,spielen,34124,,
gdc,ger000488,907,946,Gouverneur,gouverneur,mit,APPR,mit,34124,,
gdc,ger000488,907,946,Gouverneur,gouverneur,Königen,NN,könige,34124,,
gdc,ger000488,907,946,Gouverneur,gouverneur,.,$.,--,34124,,
gdc,ger000488,951,984,Afanasja,afanasja,Ach,ITJ,ach,34124,,
gdc,ger000488,951,984,Afanasja,afanasja,"!",$.,--,34124,,
gdc,ger000488,989,1010,Feodora,feodora,Sie,PPER,sie,34124,,
gdc,ger000488,989,1010,Feodora,feodora,seufzen,VVFIN,seufzen,34124,,
gdc,ger000488,989,1010,Feodora,feodora,?,$.,--,34124,,
gdc,ger000488,1015,1057,Afanasja,afanasja,Warum,PWAV,warum,34124,,
gdc,ger000488,1015,1057,Afanasja,afanasja,wurde,VAFIN,werden,34124,,
gdc,ger000488,1015,1057,Afanasja,afanasja,ich,PPER,ich,34124,afanasja,(2)
gdc,ger000488,1015,1057,Afanasja,afanasja,gerade,ADV,gerade,34124,,
gdc,ger000488,1015,1057,Afanasja,afanasja,hier,ADV,hier,34124,,
gdc,ger000488,1015,1057,Afanasja,afanasja,geboren,VVPP,gebären,34124,,
gdc,ger000488,1015,1057,Afanasja,afanasja,?,$.,--,34124,,
gdc,ger000488,1062,1130,Feodora,feodora,Was,PWS,was,34124,,
gdc,ger000488,1062,1130,Feodora,feodora,kümmerts,ADV,kümmerts,34124,,
gdc,ger000488,1062,1130,Feodora,feodora,mich,PPER,mich,34124,feodora,(3)
gdc,ger000488,1062,1130,Feodora,feodora,",","$,",--,34124,,
gdc,ger000488,1062,1130,Feodora,feodora,wo,PWAV,wo,34124,,
gdc,ger000488,1062,1130,Feodora,feodora,ich,PPER,ich,34124,feodora,(3)
gdc,ger000488,1062,1130,Feodora,feodora,geboren,VVPP,gebären,34124,,
gdc,ger000488,1062,1130,Feodora,feodora,wurde,VAFIN,werden,34124,,
gdc,ger000488,1062,1130,Feodora,feodora,",","$,",--,34124,,
gdc,ger000488,1062,1130,Feodora,feodora,wenn,KOUS,wenn,34124,,
gdc,ger000488,1062,1130,Feodora,feodora,ich,PPER,ich,34124,feodora,(3)
gdc,ger000488,1062,1130,Feodora,feodora,nur,ADV,nur,34124,,
gdc,ger000488,1062,1130,Feodora,feodora,lebe,VVFIN,leben,34124,,
gdc,ger000488,1062,1130,Feodora,feodora,.,$.,--,34124,,
gdc,ger000488,1135,1155,Afanasja,afanasja,Lebst,VVFIN,lebst,34124,,
gdc,ger000488,1135,1155,Afanasja,afanasja,du,PPER,du,34124,,
gdc,ger000488,1135,1155,Afanasja,afanasja,denn,ADV,denn,34124,,
gdc,ger000488,1135,1155,Afanasja,afanasja,?,$.,--,34124,,
gdc,ger000488,1160,1226,Feodora,feodora,Drollige,ADJA,drollig,34124,,
gdc,ger000488,1160,1226,Feodora,feodora,Frage,NN,frage,34124,,
gdc,ger000488,1160,1226,Feodora,feodora,"!",$.,--,34124,,
gdc,ger000488,1160,1226,Feodora,feodora,Den,ART,der,34124,,
gdc,ger000488,1160,1226,Feodora,feodora,Beweis,NN,beweis,34124,,
gdc,ger000488,1160,1226,Feodora,feodora,gebe,VVFIN,geben,34124,,
gdc,ger000488,1160,1226,Feodora,feodora,ich,PPER,ich,34124,feodora,(3)
gdc,ger000488,1160,1226,Feodora,feodora,Ihnen,PPER,ihnen,34124,,
gdc,ger000488,1160,1226,Feodora,feodora,beim,APPRART,bei,34124,,
gdc,ger000488,1160,1226,Feodora,feodora,Frühstück,NN,frühstück,34124,,
gdc,ger000488,1160,1226,Feodora,feodora,.,$.,--,34124,,
gdc,ger000488,1231,1262,Afanasja,afanasja,Ja,PTKANT,ja,34124,,
gdc,ger000488,1231,1262,Afanasja,afanasja,",","$,",--,34124,,
gdc,ger000488,1231,1262,Afanasja,afanasja,essen,VVINF,essen,34124,,
gdc,ger000488,1231,1262,Afanasja,afanasja,kann,VMFIN,können,34124,,
gdc,ger000488,1231,1262,Afanasja,afanasja,ein,ART,ein,34124,,
gdc,ger000488,1231,1262,Afanasja,afanasja,Jeder,NN,jeder,34124,,
gdc,ger000488,1231,1262,Afanasja,afanasja,.,$.,--,34124,,
gdc,ger000488,1268,1343,Feodora,feodora,Die,ART,der,34124,,
gdc,ger000488,1268,1343,Feodora,feodora,Todten,NN,todte,34124,,
gdc,ger000488,1268,1343,Feodora,feodora,ausgenommen,VVPP,ausnehmen,34124,,
gdc,ger000488,1268,1343,Feodora,feodora,.,$.,--,34124,,
gdc,ger000488,1268,1343,Feodora,feodora,Ein,ART,ein,34124,,
gdc,ger000488,1268,1343,Feodora,feodora,essendes,ADJA,essend,34124,,
gdc,ger000488,1268,1343,Feodora,feodora,Ding,NN,ding,34124,,
gdc,ger000488,1268,1343,Feodora,feodora,ist,VAFIN,sein,34124,,
gdc,ger000488,1268,1343,Feodora,feodora,ein,ART,ein,34124,,
gdc,ger000488,1268,1343,Feodora,feodora,lebendiges,ADJA,lebendig,34124,,
gdc,ger000488,1268,1343,Feodora,feodora,Ding,NN,ding,34124,,
gdc,ger000488,1268,1343,Feodora,feodora,.,$.,--,34124,,
gdc,ger000488,1348,1387,Afanasja,afanasja,Du,PPER,du,34124,,
gdc,ger000488,1348,1387,Afanasja,afanasja,bist,VAFIN,sein,34124,,
gdc,ger000488,1348,1387,Afanasja,afanasja,genügsam,ADJD,genügsam,34124,,
gdc,ger000488,1348,1387,Afanasja,afanasja,wie,KOKOM,wie,34124,,
gdc,ger000488,1348,1387,Afanasja,afanasja,eine,ART,ein,34124,,
gdc,ger000488,1348,1387,Afanasja,afanasja,Auster,NN,auster,34124,,
gdc,ger000488,1348,1387,Afanasja,afanasja,.,$.,--,34124,,
gdc,ger000488,1392,1436,Feodora,feodora,O,ITJ,O,34124,,
gdc,ger000488,1392,1436,Feodora,feodora,",","$,",--,34124,,
gdc,ger000488,1392,1436,Feodora,feodora,wenn,KOUS,wenn,34124,,
gdc,ger000488,1392,1436,Feodora,feodora,Wünsche,NE,wunsch,34124,,
gdc,ger000488,1392,1436,Feodora,feodora,Zauberstäbe,NN,zauberstab,34124,,
gdc,ger000488,1392,1436,Feodora,feodora,wären,VAFIN,sein,34124,,
gdc,ger000488,1392,1436,Feodora,feodora,–,XY,–,34124,,
gdc,ger000488,1441,1464,Afanasja,afanasja,Was,PWS,was,34124,,
gdc,ger000488,1441,1464,Afanasja,afanasja,machst,VVFIN,machen,34124,,
gdc,ger000488,1441,1464,Afanasja,afanasja,du,PPER,du,34124,,
gdc,ger000488,1441,1464,Afanasja,afanasja,da,PTKVZ,da,34124,,
gdc,ger000488,1441,1464,Afanasja,afanasja,?,$.,--,34124,,
gdc,ger000488,1469,1496,Feodora,feodora,Ich,PPER,ich,34124,feodora,(3)
gdc,ger000488,1469,1496,Feodora,feodora,sticke,VVFIN,sticken,34124,,
gdc,ger000488,1469,1496,Feodora,feodora,Blumen,NN,blume,34124,,
gdc,ger000488,1469,1496,Feodora,feodora,.,$.,--,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,Wo,PWAV,wo,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,wachsen,VVFIN,wachsen,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,diese,PDAT,dieser,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,Blumen,NN,blume,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,?,$.,--,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,–,XY,–,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,Hier,ADV,hier,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,nicht,PTKNEG,nicht,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,–,CARD,–,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,Italien,NE,italien,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,ist,VAFIN,sein,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,ein,ART,ein,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,schönes,ADJA,schön,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,Land,NN,land,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,",","$,",--,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,ich,PPER,ich,34124,afanasja,(2)
gdc,ger000488,1501,1768,Afanasja,afanasja,las,VVFIN,las,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,eben,ADV,eben,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,davon,PTKVZ,davon,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,.,$.,--,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,Dort,ADV,dort,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,blühen,VVFIN,blühen,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,Pomeranzen-Wälder,NN,pomeranzen-wald,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,;,$.,--,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,hier,ADV,hier,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,wirkt,VVFIN,wirken,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,man,PIS,man,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,sie,PPER,sie,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,in,APPR,in,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,die,ART,der,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,Tapeten,NN,tapete,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,.,$.,--,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,Dort,ADV,dort,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,ist,VAFIN,sein,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,die,ART,der,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,Natur,NN,natur,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,ein,ART,ein,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,gesunder,ADJA,gesund,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,Jüngling,NN,jüngling,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,;,$.,--,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,hier,ADV,hier,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,",","$,",--,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,ein,ART,ein,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,kranker,ADJA,krank,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,Greis,NN,greis,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,.,$.,--,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,Jene,PDAT,jener,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,Menschen,NN,mensch,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,dürfen,VMFIN,dürfen,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,sagen,VVINF,sagen,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,:,$.,--,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,wir,PPER,wir,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,leben,VVFIN,leben,34124,,
gdc,ger000488,1501,1768,Afanasja,afanasja,"!",$.,--,34124,,
gdc,ger000488,1773,1906,Feodora,feodora,Ei,XY,ei,34124,,
gdc,ger000488,1773,1906,Feodora,feodora,nun,ADV,nun,34124,,
gdc,ger000488,1773,1906,Feodora,feodora,",","$,",--,34124,,
gdc,ger000488,1773,1906,Feodora,feodora,sie,PPER,sie,34124,,
gdc,ger000488,1773,1906,Feodora,feodora,haben,VAFIN,haben,34124,,
gdc,ger000488,1773,1906,Feodora,feodora,",","$,",--,34124,,
gdc,ger000488,1773,1906,Feodora,feodora,was,PWS,was,34124,,
gdc,ger000488,1773,1906,Feodora,feodora,uns,PPER,uns,34124,,
gdc,ger000488,1773,1906,Feodora,feodora,fehlt,VVFIN,fehlen,34124,,
gdc,ger000488,1773,1906,Feodora,feodora,",","$,",--,34124,,
gdc,ger000488,1773,1906,Feodora,feodora,und,KON,und,34124,,
gdc,ger000488,1773,1906,Feodora,feodora,ihnen,PPER,ihnen,34124,,
gdc,ger000488,1773,1906,Feodora,feodora,mangelt,VVFIN,mangeln,34124,,
gdc,ger000488,1773,1906,Feodora,feodora,",","$,",--,34124,,
gdc,ger000488,1773,1906,Feodora,feodora,was,PWS,was,34124,,
gdc,ger000488,1773,1906,Feodora,feodora,wir,PPER,wir,34124,,
gdc,ger000488,1773,1906,Feodora,feodora,besitzen,VVFIN,besitzen,34124,,
gdc,ger000488,1773,1906,Feodora,feodora,.,$.,--,34124,,
gdc,ger000488,1773,1906,Feodora,feodora,Unser,PPOSAT,unser,34124,,
gdc,ger000488,1773,1906,Feodora,feodora,Boden,NN,boden,34124,,
gdc,ger000488,1773,1906,Feodora,feodora,trägt,VVFIN,tragen,34124,,
gdc,ger000488,1773,1906,Feodora,feodora,and,NE,and,34124,,
gdc,ger000488,1773,1906,Feodora,feodora,',$(,--,34124,,
gdc,ger000488,1773,1906,Feodora,feodora,re,ADJA,--,34124,,
gdc,ger000488,1773,1906,Feodora,feodora,Pflanzen,NN,pflanze,34124,,
gdc,ger000488,1773,1906,Feodora,feodora,und,KON,und,34124,,
gdc,ger000488,1773,1906,Feodora,feodora,and,VVFIN,and,34124,,
gdc,ger000488,1773,1906,Feodora,feodora,',$(,--,34124,,
gdc,ger000488,1773,1906,Feodora,feodora,re,ADJA,--,34124,,
gdc,ger000488,1773,1906,Feodora,feodora,Freuden,NN,freude,34124,,
gdc,ger000488,1773,1906,Feodora,feodora,.,$.,--,34124,,
gdc,ger000488,1911,1944,Gouverneur,gouverneur,Mein,PPOSAT,mein,34124,gouverneur,(1)
gdc,ger000488,1911,1944,Gouverneur,gouverneur,Springer,NN,springer,34124,,
gdc,ger000488,1911,1944,Gouverneur,gouverneur,ist,VAFIN,sein,34124,,
gdc,ger000488,1911,1944,Gouverneur,gouverneur,verloren,VVPP,verlieren,34124,,
gdc,ger000488,1911,1944,Gouverneur,gouverneur,.,$.,--,34124,,
gdc,ger000488,1949,1983,Hettmann,hettmann,Und,KON,und,34124,,
gdc,ger000488,1949,1983,Hettmann,hettmann,meine,PPOSAT,mein,34124,hettmann,(0)
gdc,ger000488,1949,1983,Hettmann,hettmann,Königin,NN,königin,34124,,
gdc,ger000488,1949,1983,Hettmann,hettmann,gerettet,VVPP,retten,34124,,
gdc,ger000488,1949,1983,Hettmann,hettmann,.,$.,--,34124,,
gdc,ger000488,1988,2243,Afanasja,afanasja,Freuden,NN,freude,34124,,
gdc,ger000488,1988,2243,Afanasja,afanasja,sagst,VVFIN,sagen,34124,,
gdc,ger000488,1988,2243,Afanasja,afanasja,du,PPER,du,34124,,
gdc,ger000488,1988,2243,Afanasja,afanasja,?,$.,--,34124,,
gdc,ger000488,1988,2243,Afanasja,afanasja,Jedes,PIAT,jeder,34124,,
gdc,ger000488,1988,2243,Afanasja,afanasja,Haus,NN,haus,34124,,
gdc,ger000488,1988,2243,Afanasja,afanasja,ist,VAFIN,sein,34124,,
gdc,ger000488,1988,2243,Afanasja,afanasja,ein,ART,ein,34124,,
gdc,ger000488,1988,2243,Afanasja,afanasja,Kerker,NN,kerker,34124,,
gdc,ger000488,1988,2243,Afanasja,afanasja,.,$.,--,34124,,
gdc,ger000488,1988,2243,Afanasja,afanasja,In,APPR,in,34124,,
gdc,ger000488,1988,2243,Afanasja,afanasja,Pelz,NN,pelz,34124,,
gdc,ger000488,1988,2243,Afanasja,afanasja,gehüllt,VVPP,hüllen,34124,,
gdc,ger000488,1988,2243,Afanasja,afanasja,bis,KON,bis,34124,,
gdc,ger000488,1988,2243,Afanasja,afanasja,an,APPR,an,34124,,
gdc,ger000488,1988,2243,Afanasja,afanasja,die,ART,der,34124,,
gdc,ger000488,1988,2243,Afanasja,afanasja,Zähne,NN,zahn,34124,,
gdc,ger000488,1988,2243,Afanasja,afanasja,",","$,",--,34124,,
gdc,ger000488,1988,2243,Afanasja,afanasja,entrinnst,VVFIN,entrinnen,34124,,
gdc,ger000488,1988,2243,Afanasja,afanasja,du,PPER,du,34124,,
gdc,ger000488,1988,2243,Afanasja,afanasja,der,ART,der,34124,,
gdc,ger000488,1988,2243,Afanasja,afanasja,frischen,ADJA,frisch,34124,,
gdc,ger000488,1988,2243,Afanasja,afanasja,Luft,NN,luft,34124,,
gdc,ger000488,1988,2243,Afanasja,afanasja,",","$,",--,34124,,
gdc,ger000488,1988,2243,Afanasja,afanasja,hungrige,ADJA,hungrig,34124,,
gdc,ger000488,1988,2243,Afanasja,afanasja,Hunde,NN,hund,34124,,
gdc,ger000488,1988,2243,Afanasja,afanasja,schleppen,VVFIN,schleppen,34124,,
gdc,ger000488,1988,2243,Afanasja,afanasja,deinen,PPOSAT,dein,34124,,
gdc,ger000488,1988,2243,Afanasja,afanasja,Schlitten,NN,schlitt,34124,,
gdc,ger000488,1988,2243,Afanasja,afanasja,durch,APPR,durch,34124,,
gdc,ger000488,1988,2243,Afanasja,afanasja,ewigen,ADJA,ewig,34124,,
gdc,ger000488,1988,2243,Afanasja,afanasja,Schnee,NN,schnee,34124,,
gdc,ger000488,1988,2243,Afanasja,afanasja,;,$.,--,34124,,
gdc,ger000488,1988,2243,Afanasja,afanasja,kein,PIAT,kein,34124,,
gdc,ger000488,1988,2243,Afanasja,afanasja,Blümchen,NN,blümchen,34124,,
gdc,ger000488,1988,2243,Afanasja,afanasja,entfaltet,VVFIN,entfalten,34124,,
gdc,ger000488,1988,2243,Afanasja,afanasja,sich,PRF,sich,34124,,
gdc,ger000488,1988,2243,Afanasja,afanasja,",","$,",--,34124,,
gdc,ger000488,1988,2243,Afanasja,afanasja,keine,PIAT,kein,34124,,
gdc,ger000488,1988,2243,Afanasja,afanasja,Frucht,NN,frucht,34124,,
gdc,ger000488,1988,2243,Afanasja,afanasja,wird,VAFIN,werden,34124,,
gdc,ger000488,1988,2243,Afanasja,afanasja,reif,ADJD,reif,34124,,
gdc,ger000488,1988,2243,Afanasja,afanasja,.,$.,--,34124,,
gdc,ger000488,1988,2243,Afanasja,afanasja,Macht,NN,macht,34124,,
gdc,ger000488,1988,2243,Afanasja,afanasja,das,PDS,der,34124,,
gdc,ger000488,1988,2243,Afanasja,afanasja,dir,PPER,dir,34124,,
gdc,ger000488,1988,2243,Afanasja,afanasja,Freude,NN,freude,34124,,
gdc,ger000488,1988,2243,Afanasja,afanasja,?,$.,--,34124,,
gdc,ger000488,2248,2321,Feodora,feodora,Was,PWS,was,34124,,
gdc,ger000488,2248,2321,Feodora,feodora,kümmern,VVFIN,kümmern,34124,,
gdc,ger000488,2248,2321,Feodora,feodora,mich,PPER,mich,34124,feodora,(3)
gdc,ger000488,2248,2321,Feodora,feodora,Blumen,NN,blume,34124,,
gdc,ger000488,2248,2321,Feodora,feodora,und,KON,und,34124,,
gdc,ger000488,2248,2321,Feodora,feodora,Früchte,NN,frucht,34124,,
gdc,ger000488,2248,2321,Feodora,feodora,",","$,",--,34124,,
gdc,ger000488,2248,2321,Feodora,feodora,so,ADV,so,34124,,
gdc,ger000488,2248,2321,Feodora,feodora,lange,ADV,lange,34124,,
gdc,ger000488,2248,2321,Feodora,feodora,ich,PPER,ich,34124,feodora,(3)
gdc,ger000488,2248,2321,Feodora,feodora,Menschen,NN,mensch,34124,,
gdc,ger000488,2248,2321,Feodora,feodora,habe,VAFIN,haben,34124,,
gdc,ger000488,2248,2321,Feodora,feodora,?,$.,--,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,Menschen,NN,mensch,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,?,$.,--,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,–,XY,–,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,Ach,ITJ,ach,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,"!",$.,--,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,welche,PWAT,welcher,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,Menschen,NN,mensch,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,"!",$.,--,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,–,XY,–,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,»,XY,»,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,Morgen,NN,morgen,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,«,XY,«,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,",","$,",--,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,höre,VVFIN,hören,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,ich,PPER,ich,34124,afanasja,(2)
gdc,ger000488,2326,2664,Afanasja,afanasja,sie,PPER,sie,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,sprechen,VVINF,sprechen,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,",","$,",--,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,»,PPER,»,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,morgen,ADV,morgen,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,ist,VAFIN,sein,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,ein,ART,ein,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,Festtag,NN,festtag,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,",","$,",--,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,morgen,ADV,morgen,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,wollen,VMFIN,wollen,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,wir,PPER,wir,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,lustig,ADJD,lustig,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,sein,VAINF,sein,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,.,$.,--,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,«,XY,«,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,Und,KON,und,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,was,PWS,was,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,ist,VAFIN,sein,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,ihre,PPOSAT,ihr,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,Lust,NN,lust,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,?,$.,--,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,Der,ART,der,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,Russe,NN,russe,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,berauscht,VVFIN,berauschen,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,sich,PRF,sich,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,in,APPR,in,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,Branntwein,NE,branntwein,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,",","$,",--,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,der,ART,der,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,Kamtschadale,NN,kamtschadale,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,durch,APPR,durch,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,seinen,PPOSAT,sein,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,giftigen,ADJA,giftig,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,Schwamm,NN,schwamm,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,;,$.,--,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,dann,ADV,dann,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,taumeln,VVFIN,taumeln,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,sie,PPER,sie,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,auf,APPR,auf,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,allen,PIAT,aller,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,Straßen,NN,straße,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,",","$,",--,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,und,KON,und,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,Thiere,NN,thiere,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,gehen,VVFIN,gehen,34124,,
gdc,ger000488,2326,2664,Afanasja,afanasja,Menschen,NN,mensch,34124,,
