corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qdcq.0,1229,1258,Die Amme,die_amme,gedämpft,VVPP,dämpfen,15111,,
gdc,qdcq.0,1229,1258,Die Amme,die_amme,.,$.,--,15111,,
gdc,qdcq.0,1385,1393,Bote,der_bote,finster,ADJD,finster,15111,,
gdc,qdcq.0,1385,1393,Bote,der_bote,.,$.,--,15111,,
gdc,qdcq.0,1862,1868,Die Amme,die_amme,leise,ADJD,leise,15111,,
gdc,qdcq.0,1862,1868,Die Amme,die_amme,.,$.,--,15111,,
gdc,qdcq.0,2201,2215,Bote,der_bote,sehr,ADV,sehr,15111,,
gdc,qdcq.0,2201,2215,Bote,der_bote,bestimmt,VVFIN,bestimmen,15111,,
gdc,qdcq.0,2201,2215,Bote,der_bote,.,$.,--,15111,,
gdc,qdcq.0,2359,2380,Die Amme,die_amme,mit,APPR,mit,15111,,
gdc,qdcq.0,2359,2380,Die Amme,die_amme,gedämpftem,ADJA,gedämpft,15111,,
gdc,qdcq.0,2359,2380,Die Amme,die_amme,Jubel,NN,jubel,15111,,
gdc,qdcq.0,2359,2380,Die Amme,die_amme,.,$.,--,15111,,
gdc,qdcq.0,2552,2566,Bote,der_bote,verschwindend,ADJD,verschwindend,15111,,
gdc,qdcq.0,2552,2566,Bote,der_bote,.,$.,--,15111,,
gdc,qdcq.0,2618,2648,Der Kaiser,der_kaiser,tritt,VVFIN,treten,15111,,
gdc,qdcq.0,2618,2648,Der Kaiser,der_kaiser,in,APPR,in,15111,,
gdc,qdcq.0,2618,2648,Der Kaiser,der_kaiser,die,ART,der,15111,,
gdc,qdcq.0,2618,2648,Der Kaiser,der_kaiser,Tür,NN,tür,15111,,
gdc,qdcq.0,2618,2648,Der Kaiser,der_kaiser,des,ART,der,15111,,
gdc,qdcq.0,2618,2648,Der Kaiser,der_kaiser,Gemaches,NN,gemache,15111,,
gdc,qdcq.0,2618,2648,Der Kaiser,der_kaiser,.,$.,--,15111,,
gdc,qdcq.0,2754,2817,Der Kaiser,der_kaiser,tritt,VVFIN,treten,15111,,
gdc,qdcq.0,2754,2817,Der Kaiser,der_kaiser,hervor,PTKVZ,hervor,15111,,
gdc,qdcq.0,2754,2817,Der Kaiser,der_kaiser,",","$,",--,15111,,
gdc,qdcq.0,2754,2817,Der Kaiser,der_kaiser,schön,ADJD,schön,15111,,
gdc,qdcq.0,2754,2817,Der Kaiser,der_kaiser,",","$,",--,15111,,
gdc,qdcq.0,2754,2817,Der Kaiser,der_kaiser,jung,ADJD,jung,15111,,
gdc,qdcq.0,2754,2817,Der Kaiser,der_kaiser,",","$,",--,15111,,
gdc,qdcq.0,2754,2817,Der Kaiser,der_kaiser,im,APPRART,in,15111,,
gdc,qdcq.0,2754,2817,Der Kaiser,der_kaiser,Jagdharnisch,NN,jagdharnisch,15111,,
gdc,qdcq.0,2754,2817,Der Kaiser,der_kaiser,;,$.,--,15111,,
gdc,qdcq.0,2754,2817,Der Kaiser,der_kaiser,es,PPER,es,15111,,
gdc,qdcq.0,2754,2817,Der Kaiser,der_kaiser,dämmert,VVFIN,dämmern,15111,,
gdc,qdcq.0,2754,2817,Der Kaiser,der_kaiser,schwach,ADJD,schwach,15111,,
gdc,qdcq.0,2754,2817,Der Kaiser,der_kaiser,.,$.,--,15111,,
gdc,qdcq.0,4026,4034,Die Amme,die_amme,lauernd,ADJD,lauernd,15111,,
gdc,qdcq.0,4026,4034,Die Amme,die_amme,.,$.,--,15111,,
gdc,qdcq.0,4496,4507,Der Kaiser,der_kaiser,Schnell,ADJD,schnell,15111,,
gdc,qdcq.0,4496,4507,Der Kaiser,der_kaiser,ab,PTKVZ,ab,15111,,
gdc,qdcq.0,4496,4507,Der Kaiser,der_kaiser,.,$.,--,15111,,
gdc,qdcq.0,4508,4555,Der Kaiser,der_kaiser,Morgendämmerung,NN,morgendämmerung,15111,,
gdc,qdcq.0,4508,4555,Der Kaiser,der_kaiser,stärker,ADJD,stark,15111,,
gdc,qdcq.0,4508,4555,Der Kaiser,der_kaiser,",","$,",--,15111,,
gdc,qdcq.0,4508,4555,Der Kaiser,der_kaiser,man,PIS,man,15111,,
gdc,qdcq.0,4508,4555,Der Kaiser,der_kaiser,hört,VVFIN,hören,15111,,
gdc,qdcq.0,4508,4555,Der Kaiser,der_kaiser,Vogelstimmen,NN,vogelstimme,15111,,
gdc,qdcq.0,4508,4555,Der Kaiser,der_kaiser,.,$.,--,15111,,
gdc,qdcq.0,4568,4640,Die Amme,die_amme,zu,APPR,zu,15111,,
gdc,qdcq.0,4568,4640,Die Amme,die_amme,einigen,PIAT,einiger,15111,,
gdc,qdcq.0,4568,4640,Die Amme,die_amme,Dienern,NN,diener,15111,,
gdc,qdcq.0,4568,4640,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,4568,4640,Die Amme,die_amme,die,PRELS,der,15111,,
gdc,qdcq.0,4568,4640,Die Amme,die_amme,sich,PRF,sich,15111,,
gdc,qdcq.0,4568,4640,Die Amme,die_amme,allmählich,ADJD,allmählich,15111,,
gdc,qdcq.0,4568,4640,Die Amme,die_amme,um,APPR,um,15111,,
gdc,qdcq.0,4568,4640,Die Amme,die_amme,den,ART,der,15111,,
gdc,qdcq.0,4568,4640,Die Amme,die_amme,Kaiser,NN,kaiser,15111,,
gdc,qdcq.0,4568,4640,Die Amme,die_amme,versammelt,VVPP,versammeln,15111,,
gdc,qdcq.0,4568,4640,Die Amme,die_amme,hatten,VAFIN,haben,15111,,
gdc,qdcq.0,4568,4640,Die Amme,die_amme,.,$.,--,15111,,
gdc,qdcq.0,4715,4749,Die Amme,die_amme,Die,ART,der,15111,,
gdc,qdcq.0,4715,4749,Die Amme,die_amme,Diener,NN,diener,15111,,
gdc,qdcq.0,4715,4749,Die Amme,die_amme,auf,PTKVZ,auf,15111,,
gdc,qdcq.0,4715,4749,Die Amme,die_amme,und,KON,und,15111,,
gdc,qdcq.0,4715,4749,Die Amme,die_amme,hinab,VVFIN,hinab,15111,,
gdc,qdcq.0,4715,4749,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,4715,4749,Die Amme,die_amme,lautlos,ADJD,lautlos,15111,,
gdc,qdcq.0,4715,4749,Die Amme,die_amme,.,$.,--,15111,,
gdc,qdcq.0,4766,4787,Stimme der Kaiserin,die_kaiserin,tritt,VVFIN,treten,15111,,
gdc,qdcq.0,4766,4787,Stimme der Kaiserin,die_kaiserin,aus,APPR,aus,15111,,
gdc,qdcq.0,4766,4787,Stimme der Kaiserin,die_kaiserin,dem,ART,der,15111,,
gdc,qdcq.0,4766,4787,Stimme der Kaiserin,die_kaiserin,Gemach,NN,gemach,15111,,
gdc,qdcq.0,4766,4787,Stimme der Kaiserin,die_kaiserin,.,$.,--,15111,,
gdc,qdcq.0,5718,5726,Des Falken Stimme,des_falken_stimme,klagend,ADJD,klagend,15111,,
gdc,qdcq.0,5718,5726,Des Falken Stimme,des_falken_stimme,.,$.,--,15111,,
gdc,qdcq.0,6162,6181,Die Amme,die_amme,dumpf,ADJD,dumpf,15111,,
gdc,qdcq.0,6162,6181,Die Amme,die_amme,wiederholend,ADJD,wiederholend,15111,,
gdc,qdcq.0,6162,6181,Die Amme,die_amme,.,$.,--,15111,,
gdc,qdcq.0,6260,6272,Stimme der Kaiserin,die_kaiserin,Ausbrechend,ADJD,ausbrechend,15111,,
gdc,qdcq.0,6260,6272,Stimme der Kaiserin,die_kaiserin,.,$.,--,15111,,
gdc,qdcq.0,6331,6337,Die Amme,die_amme,dumpf,ADJD,dumpf,15111,,
gdc,qdcq.0,6331,6337,Die Amme,die_amme,.,$.,--,15111,,
gdc,qdcq.0,6895,6920,Stimme der Kaiserin,die_kaiserin,Sie,PPER,sie,15111,,
gdc,qdcq.0,6895,6920,Stimme der Kaiserin,die_kaiserin,fällt,VVFIN,fallen,15111,,
gdc,qdcq.0,6895,6920,Stimme der Kaiserin,die_kaiserin,vor,APPR,vor,15111,,
gdc,qdcq.0,6895,6920,Stimme der Kaiserin,die_kaiserin,ihr,PPER,ihr,15111,,
gdc,qdcq.0,6895,6920,Stimme der Kaiserin,die_kaiserin,nieder,PTKVZ,nieder,15111,,
gdc,qdcq.0,6895,6920,Stimme der Kaiserin,die_kaiserin,.,$.,--,15111,,
gdc,qdcq.0,6933,6940,Die Amme,die_amme,streng,ADJD,streng,15111,,
gdc,qdcq.0,6933,6940,Die Amme,die_amme,.,$.,--,15111,,
gdc,qdcq.0,7061,7102,Die Amme,die_amme,Unter,APPR,unter,15111,,
gdc,qdcq.0,7061,7102,Die Amme,die_amme,der,ART,der,15111,,
gdc,qdcq.0,7061,7102,Die Amme,die_amme,Gewalt,NN,gewalt,15111,,
gdc,qdcq.0,7061,7102,Die Amme,die_amme,ihres,PPOSAT,ihr,15111,,
gdc,qdcq.0,7061,7102,Die Amme,die_amme,Blickes,NN,blick,15111,,
gdc,qdcq.0,7061,7102,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,7061,7102,Die Amme,die_amme,stockend,ADJD,stockend,15111,,
gdc,qdcq.0,7061,7102,Die Amme,die_amme,.,$.,--,15111,,
gdc,qdcq.0,7373,7395,Die Amme,die_amme,leise,ADJD,leise,15111,,
gdc,qdcq.0,7373,7395,Die Amme,die_amme,und,KON,und,15111,,
gdc,qdcq.0,7373,7395,Die Amme,die_amme,schauerlich,ADJD,schauerlich,15111,,
gdc,qdcq.0,7373,7395,Die Amme,die_amme,.,$.,--,15111,,
gdc,qdcq.0,7955,7978,Stimme der Kaiserin,die_kaiserin,sehr,ADV,sehr,15111,,
gdc,qdcq.0,7955,7978,Stimme der Kaiserin,die_kaiserin,bestimmt,ADJD,bestimmen,15111,,
gdc,qdcq.0,7955,7978,Stimme der Kaiserin,die_kaiserin,und,KON,und,15111,,
gdc,qdcq.0,7955,7978,Stimme der Kaiserin,die_kaiserin,groß,ADJD,groß,15111,,
gdc,qdcq.0,7955,7978,Stimme der Kaiserin,die_kaiserin,.,$.,--,15111,,
gdc,qdcq.0,8003,8022,Stimme der Kaiserin,die_kaiserin,Mit,APPR,mit,15111,,
gdc,qdcq.0,8003,8022,Stimme der Kaiserin,die_kaiserin,großem,ADJA,groß,15111,,
gdc,qdcq.0,8003,8022,Stimme der Kaiserin,die_kaiserin,Schwung,NN,schwung,15111,,
gdc,qdcq.0,8003,8022,Stimme der Kaiserin,die_kaiserin,.,$.,--,15111,,
gdc,qdcq.0,8078,8097,Stimme der Kaiserin,die_kaiserin,Fahles,ADJA,fahles,15111,,
gdc,qdcq.0,8078,8097,Stimme der Kaiserin,die_kaiserin,Morgenlicht,NN,morgenlicht,15111,,
gdc,qdcq.0,8078,8097,Stimme der Kaiserin,die_kaiserin,.,$.,--,15111,,
gdc,qdcq.0,8352,8373,Die Amme,die_amme,Allmählich,ADJD,allmählich,15111,,
gdc,qdcq.0,8352,8373,Die Amme,die_amme,Morgenrot,NN,morgenrot,15111,,
gdc,qdcq.0,8352,8373,Die Amme,die_amme,.,$.,--,15111,,
gdc,qdcq.0,8397,8427,Die Amme,die_amme,Voll,VMFIN,voll,15111,,
gdc,qdcq.0,8397,8427,Die Amme,die_amme,Hohn,NN,hohn,15111,,
gdc,qdcq.0,8397,8427,Die Amme,die_amme,und,KON,und,15111,,
gdc,qdcq.0,8397,8427,Die Amme,die_amme,Geringschätzung,NN,geringschätzung,15111,,
gdc,qdcq.0,8397,8427,Die Amme,die_amme,.,$.,--,15111,,
gdc,qdcq.0,8543,8563,Die Amme,die_amme,Wild,ADJD,wild,15111,,
gdc,qdcq.0,8543,8563,Die Amme,die_amme,und,KON,und,15111,,
gdc,qdcq.0,8543,8563,Die Amme,die_amme,haßerfüllt,ADJD,haßfüllen,15111,,
gdc,qdcq.0,8543,8563,Die Amme,die_amme,.,$.,--,15111,,
gdc,qdcq.0,9146,9174,Stimme der Kaiserin,die_kaiserin,ohne,KOUI,ohne,15111,,
gdc,qdcq.0,9146,9174,Stimme der Kaiserin,die_kaiserin,auf,APPR,auf,15111,,
gdc,qdcq.0,9146,9174,Stimme der Kaiserin,die_kaiserin,die,ART,der,15111,,(0
gdc,qdcq.0,9146,9174,Stimme der Kaiserin,die_kaiserin,Amme,NN,amme,15111,,0)
gdc,qdcq.0,9146,9174,Stimme der Kaiserin,die_kaiserin,zu,PTKZU,zu,15111,,
gdc,qdcq.0,9146,9174,Stimme der Kaiserin,die_kaiserin,achten,VVINF,achten,15111,,
gdc,qdcq.0,9146,9174,Stimme der Kaiserin,die_kaiserin,.,$.,--,15111,,
gdc,qdcq.0,9264,9277,Die Amme,die_amme,dicht,ADJD,dicht,15111,,
gdc,qdcq.0,9264,9277,Die Amme,die_amme,an,APPR,an,15111,,
gdc,qdcq.0,9264,9277,Die Amme,die_amme,ihr,PPER,ihr,15111,,
gdc,qdcq.0,9264,9277,Die Amme,die_amme,.,$.,--,15111,,
gdc,qdcq.0,9580,9610,Stimme der Kaiserin,die_kaiserin,Das,ART,der,15111,,
gdc,qdcq.0,9580,9610,Stimme der Kaiserin,die_kaiserin,Morgenrot,NN,morgenrot,15111,,
gdc,qdcq.0,9580,9610,Stimme der Kaiserin,die_kaiserin,flammt,VVFIN,flammen,15111,,
gdc,qdcq.0,9580,9610,Stimme der Kaiserin,die_kaiserin,voll,ADJD,voll,15111,,
gdc,qdcq.0,9580,9610,Stimme der Kaiserin,die_kaiserin,auf,PTKVZ,auf,15111,,
gdc,qdcq.0,9580,9610,Stimme der Kaiserin,die_kaiserin,.,$.,--,15111,,
gdc,qdcq.0,9896,9987,Die Amme,die_amme,Sie,PPER,sie,15111,,
gdc,qdcq.0,9896,9987,Die Amme,die_amme,tauchen,VVFIN,tauchen,15111,,
gdc,qdcq.0,9896,9987,Die Amme,die_amme,hinab,PTKVZ,hinab,15111,,
gdc,qdcq.0,9896,9987,Die Amme,die_amme,in,APPR,in,15111,,
gdc,qdcq.0,9896,9987,Die Amme,die_amme,den,ART,der,15111,,
gdc,qdcq.0,9896,9987,Die Amme,die_amme,Abgrund,NN,abgrund,15111,,
gdc,qdcq.0,9896,9987,Die Amme,die_amme,der,ART,der,15111,,
gdc,qdcq.0,9896,9987,Die Amme,die_amme,Menschenwelt,NN,menschenwelt,15111,,
gdc,qdcq.0,9896,9987,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,9896,9987,Die Amme,die_amme,das,ART,der,15111,,
gdc,qdcq.0,9896,9987,Die Amme,die_amme,Orchester,NN,orchester,15111,,
gdc,qdcq.0,9896,9987,Die Amme,die_amme,nimmt,VVFIN,nehmen,15111,,
gdc,qdcq.0,9896,9987,Die Amme,die_amme,ihren,PPOSAT,ihr,15111,,
gdc,qdcq.0,9896,9987,Die Amme,die_amme,Erdenflug,NN,erdenflug,15111,,
gdc,qdcq.0,9896,9987,Die Amme,die_amme,auf,PTKVZ,auf,15111,,
gdc,qdcq.0,9896,9987,Die Amme,die_amme,.,$.,--,15111,,
gdc,qdcq.0,9988,10028,Die Amme,die_amme,Der,ART,der,15111,,
gdc,qdcq.0,9988,10028,Die Amme,die_amme,Zwischenvorhang,NN,zwischenvorhang,15111,,
gdc,qdcq.0,9988,10028,Die Amme,die_amme,schließt,VVFIN,schließen,15111,,
gdc,qdcq.0,9988,10028,Die Amme,die_amme,sich,PRF,sich,15111,,
gdc,qdcq.0,9988,10028,Die Amme,die_amme,rasch,ADJD,rasch,15111,,
gdc,qdcq.0,9988,10028,Die Amme,die_amme,.,$.,--,15111,,
gdc,qdcq.0,10029,10041,Die Amme,die_amme,Verwandlung,NN,verwandlung,15111,,
gdc,qdcq.0,10029,10041,Die Amme,die_amme,.,$.,--,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,Im,APPRART,in,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,Hause,NN,haus,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,des,ART,der,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,Färbers,NN,färber,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,.,$.,--,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,Ein,ART,ein,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,kahler,ADJA,kahl,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,Raum,NN,raum,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,Werkstatt,NN,werkstatt,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,und,KON,und,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,Wohnung,NN,wohnung,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,in,APPR,in,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,einem,PIS,ein,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,.,$.,--,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,Hinten,ADV,hinten,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,links,ADV,links,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,das,ART,der,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,Bette,NN,bette,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,hinten,VVFIN,hinten,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,rechts,ADV,rechts,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,die,ART,der,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,einzige,ADJA,einzig,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,Ein-,TRUNC,ein,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,und,KON,und,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,Ausgangstür,NN,ausgangstür,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,.,$.,--,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,Vorne,ADV,vorne,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,die,ART,der,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,Feuerstätte,NN,feuerstätte,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,alles,PIS,alle,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,orientalisch-dürftig,ADJD,orientalisch-dürftig,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,.,$.,--,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,Gefärbte,ADJA,gefärbt,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,Tücher,NN,tuch,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,an,APPR,an,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,Stangen,NN,stangen,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,zum,APPRART,zu,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,Trocknen,NN,trocknen,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,aufgehängt,VVPP,aufhängen,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,da,ADV,da,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,und,KON,und,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,dort,ADV,dort,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,;,$.,--,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,Tröge,NN,tröge,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,Eimer,NN,eimer,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,Zuber,NN,zuber,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,an,APPR,an,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,Ketten,NN,kette,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,hängende,ADJA,hängend,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,Kessel,NN,kessel,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,große,ADJA,groß,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,Schöpflöffel,NN,schöpflöffel,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,Rührstangen,NN,rührstangen,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,Stampfmörser,NN,stampfmörser,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,Handmühlen,NN,handmühlen,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,;,$.,--,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,Büschel,NN,büschel,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,getrockneter,ADJA,getrocknet,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,Blumen,NN,blume,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,und,KON,und,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,Kräuter,NN,kräuter,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,aufgehängt,VVPP,aufhängen,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,anderes,PIS,anderer,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,dergleichen,VVFIN,dergleichen,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,an,APPR,an,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,den,ART,der,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,Mauern,NN,mauer,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,aufgeschichtet,VVPP,aufgehichten,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,;,$.,--,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,Farbmassen,NN,farbmasse,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,in,APPR,in,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,Pfützen,NN,pfütze,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,auf,APPR,auf,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,dem,ART,der,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,Lehmboden,NN,lehmboden,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,;,$.,--,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,dunkelblaue,ADJA,dunkelblau,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,dunkelgelbe,ADJA,dunkelgelb,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,Flecken,NN,flecken,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,da,ADV,da,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,und,KON,und,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,dort,ADV,dort,15111,,
gdc,qdcq.0,10042,10595,Die Amme,die_amme,.,$.,--,15111,,
gdc,qdcq.0,10596,10838,Die Amme,die_amme,Beim,APPRART,bei,15111,,
