corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,vpvx.0,10441,10717,Telemachos,telemachos,gegenüber,APPO,gegenüber,10131,,
gdc,vpvx.0,10441,10717,Telemachos,telemachos,und,KON,und,10131,,
gdc,vpvx.0,10441,10717,Telemachos,telemachos,ein,ART,ein,10131,,
gdc,vpvx.0,10441,10717,Telemachos,telemachos,wenig,ADV,wenig,10131,,
gdc,vpvx.0,10441,10717,Telemachos,telemachos,vor,APPR,vor,10131,,
gdc,vpvx.0,10441,10717,Telemachos,telemachos,dem,ART,der,10131,,
gdc,vpvx.0,10441,10717,Telemachos,telemachos,geöffneten,ADJA,geöffnet,10131,,
gdc,vpvx.0,10441,10717,Telemachos,telemachos,Winkel,NN,winkel,10131,,
gdc,vpvx.0,10441,10717,Telemachos,telemachos,.,$.,--,10131,,
gdc,vpvx.0,10441,10717,Telemachos,telemachos,Die,ART,der,10131,,
gdc,vpvx.0,10441,10717,Telemachos,telemachos,Gegensprecher,NN,gegensprecher,10131,,
gdc,vpvx.0,10441,10717,Telemachos,telemachos,stehen,VVFIN,stehen,10131,,
gdc,vpvx.0,10441,10717,Telemachos,telemachos,unverändert,ADJD,unverändert,10131,,
gdc,vpvx.0,10441,10717,Telemachos,telemachos,.,$.,--,10131,,
gdc,vpvx.0,10732,10795,Telemachos,telemachos,mit,APPR,mit,10131,,
gdc,vpvx.0,10732,10795,Telemachos,telemachos,erhobenen,ADJA,erhoben,10131,,
gdc,vpvx.0,10732,10795,Telemachos,telemachos,Armen,NN,arm,10131,,
gdc,vpvx.0,10732,10795,Telemachos,telemachos,und,KON,und,10131,,
gdc,vpvx.0,10732,10795,Telemachos,telemachos,mit,APPR,mit,10131,,
gdc,vpvx.0,10732,10795,Telemachos,telemachos,Zittern,NN,zitter,10131,,
gdc,vpvx.0,10732,10795,Telemachos,telemachos,seines,PPOSAT,sein,10131,,
gdc,vpvx.0,10732,10795,Telemachos,telemachos,knabenhaften,ADJA,knabenhaft,10131,,
gdc,vpvx.0,10732,10795,Telemachos,telemachos,Leibes,NN,leibe,10131,,
gdc,vpvx.0,10732,10795,Telemachos,telemachos,.,$.,--,10131,,
gdc,vpvx.0,11165,11186,Telemachos,telemachos,Läßt,VVIMP,lassen,10131,,
gdc,vpvx.0,11165,11186,Telemachos,telemachos,die,ART,der,10131,,
gdc,vpvx.0,11165,11186,Telemachos,telemachos,Arme,NN,arm,10131,,
gdc,vpvx.0,11165,11186,Telemachos,telemachos,sinken,VVINF,sinken,10131,,
gdc,vpvx.0,11165,11186,Telemachos,telemachos,.,$.,--,10131,,
gdc,vpvx.0,11770,11779,Telemachos,telemachos,Unbändig,ADJD,unbändig,10131,,
gdc,vpvx.0,11770,11779,Telemachos,telemachos,.,$.,--,10131,,
gdc,vpvx.0,12083,12154,Telemachos,telemachos,Er,PPER,er,10131,,
gdc,vpvx.0,12083,12154,Telemachos,telemachos,läßt,VVFIN,lassen,10131,,
gdc,vpvx.0,12083,12154,Telemachos,telemachos,die,ART,der,10131,,
gdc,vpvx.0,12083,12154,Telemachos,telemachos,Arme,NN,arm,10131,,
gdc,vpvx.0,12083,12154,Telemachos,telemachos,sinken,VVINF,sinken,10131,,
gdc,vpvx.0,12083,12154,Telemachos,telemachos,",","$,",--,10131,,
gdc,vpvx.0,12083,12154,Telemachos,telemachos,neigt,VVFIN,neigen,10131,,
gdc,vpvx.0,12083,12154,Telemachos,telemachos,das,ART,der,10131,,
gdc,vpvx.0,12083,12154,Telemachos,telemachos,Haupt,NN,haupt,10131,,
gdc,vpvx.0,12083,12154,Telemachos,telemachos,zurück,PTKVZ,zurück,10131,,
gdc,vpvx.0,12083,12154,Telemachos,telemachos,und,KON,und,10131,,
gdc,vpvx.0,12083,12154,Telemachos,telemachos,schließt,VVFIN,schließen,10131,,
gdc,vpvx.0,12083,12154,Telemachos,telemachos,die,ART,der,10131,,
gdc,vpvx.0,12083,12154,Telemachos,telemachos,Augen,NN,auge,10131,,
gdc,vpvx.0,12083,12154,Telemachos,telemachos,.,$.,--,10131,,
gdc,vpvx.0,12416,12451,Telemachos,telemachos,blickt,VVFIN,blicken,10131,,
gdc,vpvx.0,12416,12451,Telemachos,telemachos,auf,PTKVZ,auf,10131,,
gdc,vpvx.0,12416,12451,Telemachos,telemachos,und,KON,und,10131,,
gdc,vpvx.0,12416,12451,Telemachos,telemachos,spricht,VVFIN,sprechen,10131,,
gdc,vpvx.0,12416,12451,Telemachos,telemachos,toten,ADJA,tot,10131,,
gdc,vpvx.0,12416,12451,Telemachos,telemachos,Tones,NN,tones,10131,,
gdc,vpvx.0,12416,12451,Telemachos,telemachos,.,$.,--,10131,,
gdc,vpvx.0,12791,12991,Chor der Freier,chor_der_freier,Alle,PIAT,aller,10131,,
gdc,vpvx.0,12791,12991,Chor der Freier,chor_der_freier,Freier,NN,freier,10131,,
gdc,vpvx.0,12791,12991,Chor der Freier,chor_der_freier,haben,VAFIN,haben,10131,,
gdc,vpvx.0,12791,12991,Chor der Freier,chor_der_freier,Telemachos,NE,telemachos,10131,,(4)
gdc,vpvx.0,12791,12991,Chor der Freier,chor_der_freier,starr,ADJD,starr,10131,,
gdc,vpvx.0,12791,12991,Chor der Freier,chor_der_freier,angeblickt,VVPP,anglicken,10131,,
gdc,vpvx.0,12791,12991,Chor der Freier,chor_der_freier,",","$,",--,10131,,
gdc,vpvx.0,12791,12991,Chor der Freier,chor_der_freier,der,PRELS,der,10131,,
gdc,vpvx.0,12791,12991,Chor der Freier,chor_der_freier,nun,ADV,nun,10131,,
gdc,vpvx.0,12791,12991,Chor der Freier,chor_der_freier,zaudernd,ADJD,zaudernd,10131,,
gdc,vpvx.0,12791,12991,Chor der Freier,chor_der_freier,und,KON,und,10131,,
gdc,vpvx.0,12791,12991,Chor der Freier,chor_der_freier,stockend,ADJD,stockend,10131,,
gdc,vpvx.0,12791,12991,Chor der Freier,chor_der_freier,wie,KOKOM,wie,10131,,
gdc,vpvx.0,12791,12991,Chor der Freier,chor_der_freier,bezwungen,VVPP,bezwingen,10131,,
gdc,vpvx.0,12791,12991,Chor der Freier,chor_der_freier,",","$,",--,10131,,
gdc,vpvx.0,12791,12991,Chor der Freier,chor_der_freier,weitverstörten,ADJA,weitverstören,10131,,
gdc,vpvx.0,12791,12991,Chor der Freier,chor_der_freier,Auges,NN,auge,10131,,
gdc,vpvx.0,12791,12991,Chor der Freier,chor_der_freier,rückwärts,ADV,rückwärts,10131,,
gdc,vpvx.0,12791,12991,Chor der Freier,chor_der_freier,schreitet,VVFIN,schreiten,10131,,
gdc,vpvx.0,12791,12991,Chor der Freier,chor_der_freier,;,$.,--,10131,,
gdc,vpvx.0,12791,12991,Chor der Freier,chor_der_freier,wie,KOKOM,wie,10131,,
gdc,vpvx.0,12791,12991,Chor der Freier,chor_der_freier,er,PPER,er,10131,,
gdc,vpvx.0,12791,12991,Chor der Freier,chor_der_freier,den,ART,der,10131,,
gdc,vpvx.0,12791,12991,Chor der Freier,chor_der_freier,Palast,NN,palast,10131,,
gdc,vpvx.0,12791,12991,Chor der Freier,chor_der_freier,erreicht,VVPP,erreichen,10131,,
gdc,vpvx.0,12791,12991,Chor der Freier,chor_der_freier,hat,VAFIN,haben,10131,,
gdc,vpvx.0,12791,12991,Chor der Freier,chor_der_freier,",","$,",--,10131,,
gdc,vpvx.0,12791,12991,Chor der Freier,chor_der_freier,wendet,VVFIN,wenden,10131,,
gdc,vpvx.0,12791,12991,Chor der Freier,chor_der_freier,er,PPER,er,10131,,
gdc,vpvx.0,12791,12991,Chor der Freier,chor_der_freier,sich,PRF,sich,10131,,
gdc,vpvx.0,12791,12991,Chor der Freier,chor_der_freier,um,PTKVZ,um,10131,,
gdc,vpvx.0,12791,12991,Chor der Freier,chor_der_freier,und,KON,und,10131,,
gdc,vpvx.0,12791,12991,Chor der Freier,chor_der_freier,geht,VVFIN,gehen,10131,,
gdc,vpvx.0,12791,12991,Chor der Freier,chor_der_freier,hinein,PTKVZ,hinein,10131,,
gdc,vpvx.0,12791,12991,Chor der Freier,chor_der_freier,.,$.,--,10131,,
gdc,vpvx.0,12992,13098,Chor der Freier,chor_der_freier,Der,ART,der,10131,,
gdc,vpvx.0,12992,13098,Chor der Freier,chor_der_freier,Chor,NN,chor,10131,,
gdc,vpvx.0,12992,13098,Chor der Freier,chor_der_freier,und,KON,und,10131,,
gdc,vpvx.0,12992,13098,Chor der Freier,chor_der_freier,Chorsprecher,NN,chorsprecher,10131,,
gdc,vpvx.0,12992,13098,Chor der Freier,chor_der_freier,schließen,VVFIN,schließen,10131,,
gdc,vpvx.0,12992,13098,Chor der Freier,chor_der_freier,sich,PRF,sich,10131,,
gdc,vpvx.0,12992,13098,Chor der Freier,chor_der_freier,zu,APPR,zu,10131,,
gdc,vpvx.0,12992,13098,Chor der Freier,chor_der_freier,einer,ART,ein,10131,,
gdc,vpvx.0,12992,13098,Chor der Freier,chor_der_freier,Reihe,NN,reihe,10131,,
gdc,vpvx.0,12992,13098,Chor der Freier,chor_der_freier,",","$,",--,10131,,
gdc,vpvx.0,12992,13098,Chor der Freier,chor_der_freier,man,PIS,man,10131,,
gdc,vpvx.0,12992,13098,Chor der Freier,chor_der_freier,nimmt,VVFIN,nehmen,10131,,
gdc,vpvx.0,12992,13098,Chor der Freier,chor_der_freier,die,ART,der,10131,,
gdc,vpvx.0,12992,13098,Chor der Freier,chor_der_freier,erste,ADJA,erster,10131,,
gdc,vpvx.0,12992,13098,Chor der Freier,chor_der_freier,sitzende,ADJA,sitzend,10131,,
gdc,vpvx.0,12992,13098,Chor der Freier,chor_der_freier,Stellung,NN,stellung,10131,,
gdc,vpvx.0,12992,13098,Chor der Freier,chor_der_freier,wieder,ADV,wieder,10131,,
gdc,vpvx.0,12992,13098,Chor der Freier,chor_der_freier,ein,PTKVZ,ein,10131,,
gdc,vpvx.0,12992,13098,Chor der Freier,chor_der_freier,.,$.,--,10131,,
gdc,vpvx.0,13116,13161,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,wieder,ADV,wieder,10131,,
gdc,vpvx.0,13116,13161,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,das,ART,der,10131,,
gdc,vpvx.0,13116,13161,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,Antlitz,NN,antlitz,10131,,
gdc,vpvx.0,13116,13161,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,zum,APPRART,zu,10131,,
gdc,vpvx.0,13116,13161,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,Chor,NN,chor,10131,,
gdc,vpvx.0,13116,13161,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,vor,APPR,vor,10131,,
gdc,vpvx.0,13116,13161,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,ihm,PPER,ihm,10131,,
gdc,vpvx.0,13116,13161,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,gewendet,VVPP,wenden,10131,,
gdc,vpvx.0,13116,13161,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,.,$.,--,10131,,
gdc,vpvx.0,14271,14285,Chor der Freier,chor_der_freier,sich,PRF,sich,10131,,
gdc,vpvx.0,14271,14285,Chor der Freier,chor_der_freier,erhebend,ADJD,erhebend,10131,,
gdc,vpvx.0,14271,14285,Chor der Freier,chor_der_freier,.,$.,--,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,Die,ART,der,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,Freier,NN,freier,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,knien,VVFIN,knien,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,in,APPR,in,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,weitem,ADJA,weit,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,Kreise,NN,kreis,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,nieder,PTKVZ,nieder,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,",","$,",--,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,gesondert,VVPP,gesondert,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,voneinander,ADV,voneinander,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,",","$,",--,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,ein,ART,ein,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,jeder,PIS,jeder,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,tief,ADJD,tief,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,und,KON,und,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,stumm,ADJD,stumm,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,zu,APPR,zu,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,Boden,NN,boden,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,geneigt,VVPP,neigen,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,.,$.,--,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,Dem,ART,der,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,Sitz,NN,sitz,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,des,ART,der,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,Sängers,NN,sänger,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,gegenüber,APPO,gegenüber,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,tritt,VVFIN,treten,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,der,ART,der,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,Chorsprecher,NN,chorsprecher,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,vor,APPR,vor,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,den,ART,der,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,offenen,ADJA,offen,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,Kreis,NN,kreis,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,",","$,",--,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,er,PPER,er,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,steht,VVFIN,stehen,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,unbeweglich,ADJD,unbeweglich,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,aufrecht,ADJD,aufrecht,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,",","$,",--,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,den,ART,der,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,Blick,NN,blick,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,über,APPR,über,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,die,ART,der,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,Knienden,NN,kniende,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,hin,PTKVZ,hin,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,",","$,",--,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,statt,KOUI,statt,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,zum,APPRART,zu,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,Palaste,NN,palaste,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,gewandt,VVPP,wenden,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,.,$.,--,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,Der,ART,der,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,erste,ADJA,erster,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,und,KON,und,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,zweite,ADJA,zweiter,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,Freier,NN,freier,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,ändern,VVFIN,ändern,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,ihre,PPOSAT,ihr,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,Stellung,NN,stellung,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,nicht,PTKNEG,nicht,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,",","$,",--,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,so,ADV,so,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,daß,KOUS,daß,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,die,ART,der,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,Sprecher,NN,sprecher,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,etwa,ADV,etwa,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,die,ART,der,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,Ecken,NN,ecke,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,eines,ART,ein,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,spitzwinkeligen,ADJA,spitzwinkelig,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,Dreiecks,NN,dreieck,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,bilden,VVINF,bilden,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,",","$,",--,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,dem,PRELS,der,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,der,ART,der,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,Kreis,NN,kreis,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,einbeschrieben,VVPP,einbehreiben,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,ist,VAFIN,sein,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,.,$.,--,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,–,XY,–,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,Während,APPR,während,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,der,ART,der,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,Worte,NN,wort,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,des,ART,der,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,ersten,ADJA,erster,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,und,KON,und,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,zweiten,ADJA,zweiter,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,Gegensprechers,NN,gegensprecher,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,beginnen,VVFIN,beginnen,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,die,ART,der,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,Freier,NN,frei,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,sich,PRF,sich,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,allmählich,ADJD,allmählich,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,aufzurichten,VVIZU,aufrichten,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,",","$,",--,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,sie,PPER,sie,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,greifen,VVFIN,greifen,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,mit,APPR,mit,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,den,ART,der,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,Händen,NN,hand,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,langsam,ADJD,langsam,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,tastend,ADJD,tastend,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,und,KON,und,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,zuckend,ADJD,zuckend,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,über,APPR,über,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,sich,PRF,sich,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,",","$,",--,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,tastend,ADJD,tastend,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,dehnt,VVFIN,dehnen,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,sich,PRF,sich,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,ihr,PPOSAT,ihr,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,Oberkörper,NN,oberkörper,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,",","$,",--,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,indes,ADV,indes,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,sie,PPER,sie,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,jedoch,ADV,jedoch,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,stets,ADV,stets,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,kniend,ADJD,kniend,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,verbleiben,VVINF,verbleiben,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,.,$.,--,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,Das,ART,der,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,Spiel,NN,spiel,10131,,
gdc,vpvx.0,14396,15204,Erster Freier/Erster Gegensprecher,erster_freier_erster_gegensprecher,der,ART,der,10131,,
