corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qhpn.0,4164,4804,La bella Cenci (Beatrice),la_bella_cenci,müde,ADJD,müde,79786,,
gdc,qhpn.0,4164,4804,La bella Cenci (Beatrice),la_bella_cenci,?,$.,--,79786,,
gdc,qhpn.0,4164,4804,La bella Cenci (Beatrice),la_bella_cenci,Wo,PWAV,wo,79786,,
gdc,qhpn.0,4164,4804,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,4164,4804,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,4164,4804,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,4164,4804,La bella Cenci (Beatrice),la_bella_cenci,waren,VAFIN,sein,79786,,
gdc,qhpn.0,4164,4804,La bella Cenci (Beatrice),la_bella_cenci,Sie,PPER,sie,79786,,
gdc,qhpn.0,4164,4804,La bella Cenci (Beatrice),la_bella_cenci,wieder,ADV,wieder,79786,,
gdc,qhpn.0,4164,4804,La bella Cenci (Beatrice),la_bella_cenci,?,$.,--,79786,,
gdc,qhpn.0,4164,4804,La bella Cenci (Beatrice),la_bella_cenci,Überhaupt,ADV,überhaupt,79786,,
gdc,qhpn.0,4164,4804,La bella Cenci (Beatrice),la_bella_cenci,:,$.,--,79786,,
gdc,qhpn.0,4164,4804,La bella Cenci (Beatrice),la_bella_cenci,was,PWS,was,79786,,
gdc,qhpn.0,4164,4804,La bella Cenci (Beatrice),la_bella_cenci,ist,VAFIN,sein,79786,,
gdc,qhpn.0,4164,4804,La bella Cenci (Beatrice),la_bella_cenci,Ihnen,PPER,ihnen,79786,,
gdc,qhpn.0,4164,4804,La bella Cenci (Beatrice),la_bella_cenci,heute,ADV,heute,79786,,
gdc,qhpn.0,4164,4804,La bella Cenci (Beatrice),la_bella_cenci,?,$.,--,79786,,
gdc,qhpn.0,4809,4916,Url,url,Ich,PPER,ich,79786,url,(1)
gdc,qhpn.0,4809,4916,Url,url,hätte,VAFIN,haben,79786,,
gdc,qhpn.0,4809,4916,Url,url,.,$.,--,79786,,
gdc,qhpn.0,4809,4916,Url,url,.,$.,--,79786,,
gdc,qhpn.0,4809,4916,Url,url,.,$.,--,79786,,
gdc,qhpn.0,4809,4916,Url,url,am,APPRART,an,79786,,
gdc,qhpn.0,4809,4916,Url,url,vierundzwanzigsten,ADJA,vierundzwanzigster,79786,,
gdc,qhpn.0,4809,4916,Url,url,Dezember,NN,dezember,79786,,
gdc,qhpn.0,4809,4916,Url,url,.,$.,--,79786,,
gdc,qhpn.0,4809,4916,Url,url,.,$.,--,79786,,
gdc,qhpn.0,4809,4916,Url,url,.,$.,--,79786,,
gdc,qhpn.0,4809,4916,Url,url,nicht,PTKNEG,nicht,79786,,
gdc,qhpn.0,4809,4916,Url,url,durch,APPR,durch,79786,,
gdc,qhpn.0,4809,4916,Url,url,die,ART,der,79786,,
gdc,qhpn.0,4809,4916,Url,url,Leipziger,ADJA,leipziger,79786,,
gdc,qhpn.0,4809,4916,Url,url,Straße,NN,straße,79786,,
gdc,qhpn.0,4809,4916,Url,url,gehen,VVINF,gehen,79786,,
gdc,qhpn.0,4809,4916,Url,url,sollen,VMFIN,sollen,79786,,
gdc,qhpn.0,4809,4916,Url,url,.,$.,--,79786,,
gdc,qhpn.0,4921,5153,La bella Cenci (Beatrice),la_bella_cenci,Sie,PPER,sie,79786,,
gdc,qhpn.0,4921,5153,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,4921,5153,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,4921,5153,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,4921,5153,La bella Cenci (Beatrice),la_bella_cenci,hätten,VAFIN,haben,79786,,
gdc,qhpn.0,4921,5153,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,4921,5153,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,4921,5153,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,4921,5153,La bella Cenci (Beatrice),la_bella_cenci,?,$.,--,79786,,
gdc,qhpn.0,4921,5153,La bella Cenci (Beatrice),la_bella_cenci,Ach,ITJ,ach,79786,,
gdc,qhpn.0,4921,5153,La bella Cenci (Beatrice),la_bella_cenci,",","$,",--,79786,,
gdc,qhpn.0,4921,5153,La bella Cenci (Beatrice),la_bella_cenci,so,ADV,so,79786,,
gdc,qhpn.0,4921,5153,La bella Cenci (Beatrice),la_bella_cenci,"!",$.,--,79786,,
gdc,qhpn.0,4921,5153,La bella Cenci (Beatrice),la_bella_cenci,Jaja,NE,jaja,79786,,
gdc,qhpn.0,4921,5153,La bella Cenci (Beatrice),la_bella_cenci,"!",$.,--,79786,,
gdc,qhpn.0,4921,5153,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,4921,5153,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,4921,5153,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,4921,5153,La bella Cenci (Beatrice),la_bella_cenci,Mit,APPR,mit,79786,,
gdc,qhpn.0,4921,5153,La bella Cenci (Beatrice),la_bella_cenci,dem,ART,der,79786,,
gdc,qhpn.0,4921,5153,La bella Cenci (Beatrice),la_bella_cenci,Hocker,NN,hocker,79786,,
gdc,qhpn.0,4921,5153,La bella Cenci (Beatrice),la_bella_cenci,sich,PRF,sich,79786,,
gdc,qhpn.0,4921,5153,La bella Cenci (Beatrice),la_bella_cenci,ganz,ADV,ganz,79786,,
gdc,qhpn.0,4921,5153,La bella Cenci (Beatrice),la_bella_cenci,nach,APPR,nach,79786,,
gdc,qhpn.0,4921,5153,La bella Cenci (Beatrice),la_bella_cenci,ihm,PPER,ihm,79786,,
gdc,qhpn.0,4921,5153,La bella Cenci (Beatrice),la_bella_cenci,hindrehend,ADJD,hindrehend,79786,,
gdc,qhpn.0,4921,5153,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,4921,5153,La bella Cenci (Beatrice),la_bella_cenci,Bin,VAFIN,sein,79786,,
gdc,qhpn.0,4921,5153,La bella Cenci (Beatrice),la_bella_cenci,ich,PPER,ich,79786,la_bella_cenci,(0)
gdc,qhpn.0,4921,5153,La bella Cenci (Beatrice),la_bella_cenci,mal,ADV,mal,79786,,
gdc,qhpn.0,4921,5153,La bella Cenci (Beatrice),la_bella_cenci,wieder,ADV,wieder,79786,,
gdc,qhpn.0,4921,5153,La bella Cenci (Beatrice),la_bella_cenci,n,XY,--,79786,,
gdc,qhpn.0,4921,5153,La bella Cenci (Beatrice),la_bella_cenci,Bähschäfchen,NN,bähschäfchen,79786,,
gdc,qhpn.0,4921,5153,La bella Cenci (Beatrice),la_bella_cenci,"!",$.,--,79786,,
gdc,qhpn.0,4921,5153,La bella Cenci (Beatrice),la_bella_cenci,Mit,APPR,mit,79786,,
gdc,qhpn.0,4921,5153,La bella Cenci (Beatrice),la_bella_cenci,ändern,PIAT,ändern,79786,,
gdc,qhpn.0,4921,5153,La bella Cenci (Beatrice),la_bella_cenci,Worten,NN,wort,79786,,
gdc,qhpn.0,4921,5153,La bella Cenci (Beatrice),la_bella_cenci,:,$.,--,79786,,
gdc,qhpn.0,4921,5153,La bella Cenci (Beatrice),la_bella_cenci,Sie,PPER,sie,79786,,
gdc,qhpn.0,4921,5153,La bella Cenci (Beatrice),la_bella_cenci,wünschten,VVFIN,wünschen,79786,,
gdc,qhpn.0,4921,5153,La bella Cenci (Beatrice),la_bella_cenci,",","$,",--,79786,,
gdc,qhpn.0,4921,5153,La bella Cenci (Beatrice),la_bella_cenci,Sie,PPER,sie,79786,,
gdc,qhpn.0,4921,5153,La bella Cenci (Beatrice),la_bella_cenci,hätten,VAFIN,haben,79786,,
gdc,qhpn.0,4921,5153,La bella Cenci (Beatrice),la_bella_cenci,mich,PPER,mich,79786,la_bella_cenci,(0)
gdc,qhpn.0,4921,5153,La bella Cenci (Beatrice),la_bella_cenci,nie,ADV,nie,79786,,
gdc,qhpn.0,4921,5153,La bella Cenci (Beatrice),la_bella_cenci,gesehn,VVPP,gesehn,79786,,
gdc,qhpn.0,4921,5153,La bella Cenci (Beatrice),la_bella_cenci,"!",$.,--,79786,,
gdc,qhpn.0,5158,5192,Url,url,Ja,PTKANT,ja,79786,,
gdc,qhpn.0,5158,5192,Url,url,und,KON,und,79786,,
gdc,qhpn.0,5158,5192,Url,url,.,$.,--,79786,,
gdc,qhpn.0,5158,5192,Url,url,.,$.,--,79786,,
gdc,qhpn.0,5158,5192,Url,url,.,$.,--,79786,,
gdc,qhpn.0,5197,5284,La bella Cenci (Beatrice),la_bella_cenci,»,XY,»,79786,,
gdc,qhpn.0,5197,5284,La bella Cenci (Beatrice),la_bella_cenci,Nein,PTKANT,nein,79786,,
gdc,qhpn.0,5197,5284,La bella Cenci (Beatrice),la_bella_cenci,"!",$.,--,79786,,
gdc,qhpn.0,5197,5284,La bella Cenci (Beatrice),la_bella_cenci,«,XY,«,79786,,
gdc,qhpn.0,5197,5284,La bella Cenci (Beatrice),la_bella_cenci,Leicht,ADJD,leicht,79786,,
gdc,qhpn.0,5197,5284,La bella Cenci (Beatrice),la_bella_cenci,mokant,ADJD,mokant,79786,,
gdc,qhpn.0,5197,5284,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,5197,5284,La bella Cenci (Beatrice),la_bella_cenci,Delphisch-mystisch,ADJD,delphisch-mystisch,79786,,
gdc,qhpn.0,5197,5284,La bella Cenci (Beatrice),la_bella_cenci,wie,KOKOM,wie,79786,,
gdc,qhpn.0,5197,5284,La bella Cenci (Beatrice),la_bella_cenci,immer,ADV,immer,79786,,
gdc,qhpn.0,5197,5284,La bella Cenci (Beatrice),la_bella_cenci,"!",$.,--,79786,,
gdc,qhpn.0,5289,5328,Url,url,Also,ADV,also,79786,,
gdc,qhpn.0,5289,5328,Url,url,denn,ADV,denn,79786,,
gdc,qhpn.0,5289,5328,Url,url,.,$.,--,79786,,
gdc,qhpn.0,5289,5328,Url,url,.,$.,--,79786,,
gdc,qhpn.0,5289,5328,Url,url,.,$.,--,79786,,
gdc,qhpn.0,5333,5371,La bella Cenci (Beatrice),la_bella_cenci,»,XY,»,79786,,
gdc,qhpn.0,5333,5371,La bella Cenci (Beatrice),la_bella_cenci,Ja,XY,ja,79786,,
gdc,qhpn.0,5333,5371,La bella Cenci (Beatrice),la_bella_cenci,"!",$.,--,79786,,
gdc,qhpn.0,5333,5371,La bella Cenci (Beatrice),la_bella_cenci,«,XY,«,79786,,
gdc,qhpn.0,5376,5402,Url,url,Ja,PTKANT,ja,79786,,
gdc,qhpn.0,5376,5402,Url,url,"!",$.,--,79786,,
gdc,qhpn.0,5407,5447,La bella Cenci (Beatrice),la_bella_cenci,Soso,NE,soso,79786,,
gdc,qhpn.0,5407,5447,La bella Cenci (Beatrice),la_bella_cenci,"!",$.,--,79786,,
gdc,qhpn.0,5407,5447,La bella Cenci (Beatrice),la_bella_cenci,Hmhm,NE,hmhm,79786,,
gdc,qhpn.0,5407,5447,La bella Cenci (Beatrice),la_bella_cenci,"!",$.,--,79786,,
gdc,qhpn.0,5452,5502,Url,url,Sie,PPER,sie,79786,,
gdc,qhpn.0,5452,5502,Url,url,.,$.,--,79786,,
gdc,qhpn.0,5452,5502,Url,url,.,$.,--,79786,,
gdc,qhpn.0,5452,5502,Url,url,.,$.,--,79786,,
gdc,qhpn.0,5452,5502,Url,url,dürfen,VMFIN,dürfen,79786,,
gdc,qhpn.0,5452,5502,Url,url,das,PDS,der,79786,,
gdc,qhpn.0,5452,5502,Url,url,nicht,PTKNEG,nicht,79786,,
gdc,qhpn.0,5452,5502,Url,url,.,$.,--,79786,,
gdc,qhpn.0,5452,5502,Url,url,.,$.,--,79786,,
gdc,qhpn.0,5452,5502,Url,url,.,$.,--,79786,,
gdc,qhpn.0,5507,5598,La bella Cenci (Beatrice),la_bella_cenci,Kostbar,ADJD,kostbar,79786,,
gdc,qhpn.0,5507,5598,La bella Cenci (Beatrice),la_bella_cenci,"!",$.,--,79786,,
gdc,qhpn.0,5507,5598,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,5507,5598,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,5507,5598,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,5507,5598,La bella Cenci (Beatrice),la_bella_cenci,Sie,PPER,sie,79786,,
gdc,qhpn.0,5507,5598,La bella Cenci (Beatrice),la_bella_cenci,sind,VAFIN,sein,79786,,
gdc,qhpn.0,5507,5598,La bella Cenci (Beatrice),la_bella_cenci,ein,ART,ein,79786,,
gdc,qhpn.0,5507,5598,La bella Cenci (Beatrice),la_bella_cenci,seltsamer,ADJA,seltsam,79786,,
gdc,qhpn.0,5507,5598,La bella Cenci (Beatrice),la_bella_cenci,Heiliger,NN,heilige,79786,,
gdc,qhpn.0,5507,5598,La bella Cenci (Beatrice),la_bella_cenci,"!",$.,--,79786,,
gdc,qhpn.0,5604,5771,Url,url,Wenn,KOUS,wenn,79786,,
gdc,qhpn.0,5604,5771,Url,url,ich,PPER,ich,79786,url,(1)
gdc,qhpn.0,5604,5771,Url,url,mir,PPER,sich,79786,url,(1)
gdc,qhpn.0,5604,5771,Url,url,jenen,PDS,jener,79786,,
gdc,qhpn.0,5604,5771,Url,url,.,$.,--,79786,,
gdc,qhpn.0,5604,5771,Url,url,.,$.,--,79786,,
gdc,qhpn.0,5604,5771,Url,url,.,$.,--,79786,,
gdc,qhpn.0,5604,5771,Url,url,sonderbaren,VVINF,sonderbaren,79786,,
gdc,qhpn.0,5604,5771,Url,url,.,$.,--,79786,,
gdc,qhpn.0,5604,5771,Url,url,.,$.,--,79786,,
gdc,qhpn.0,5604,5771,Url,url,.,$.,--,79786,,
gdc,qhpn.0,5604,5771,Url,url,Moment,NN,moment,79786,,
gdc,qhpn.0,5604,5771,Url,url,.,$.,--,79786,,
gdc,qhpn.0,5604,5771,Url,url,.,$.,--,79786,,
gdc,qhpn.0,5604,5771,Url,url,.,$.,--,79786,,
gdc,qhpn.0,5604,5771,Url,url,unserer,PPOSAT,unser,79786,,
gdc,qhpn.0,5604,5771,Url,url,damaligen,ADJA,damalig,79786,,
gdc,qhpn.0,5604,5771,Url,url,Begegnung,NN,begegnung,79786,,
gdc,qhpn.0,5604,5771,Url,url,.,$.,--,79786,,
gdc,qhpn.0,5604,5771,Url,url,.,$.,--,79786,,
gdc,qhpn.0,5604,5771,Url,url,.,$.,--,79786,,
gdc,qhpn.0,5604,5771,Url,url,so,ADV,so,79786,,
gdc,qhpn.0,5604,5771,Url,url,nochmal,ADV,nochmal,79786,,
gdc,qhpn.0,5604,5771,Url,url,.,$.,--,79786,,
gdc,qhpn.0,5604,5771,Url,url,.,$.,--,79786,,
gdc,qhpn.0,5604,5771,Url,url,.,$.,--,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,Gut,ADJD,gut,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,Also,ADV,also,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,rekapitulieren,VVFIN,rekapitulieren,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,wir,PPER,wir,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,"!",$.,--,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,Mit,APPR,mit,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,einer,ART,ein,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,gewissen,ADJA,gewiß,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,liebenswürdigen,ADJA,liebenswürdig,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,Unbarmherzigkeit,NN,unbarmherzigkeit,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,ihn,PPER,ihn,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,aufziehend,ADJD,aufziehend,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,",","$,",--,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,um,KOUI,um,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,sich,PRF,sich,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,an,APPR,an,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,ihm,PPER,ihm,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,zu,APPR,zu,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,»,NN,»,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,rächen,VVINF,rächen,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,«,VAFIN,«,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,Ein,ART,ein,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,junger,ADJA,jung,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,offenbar,ADJD,offenbar,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,den,ART,der,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,wohlhabenderen,ADJA,wohlhabend,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,Ständen,NN,stand,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,der,ART,der,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,Bevölkerung,NN,bevölkerung,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,angehörender,ADJD,angehörend,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,besser,ADJD,gut,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,gekleideter,ADJA,gekleidet,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,Herr,NN,herr,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,der,ART,der,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,in,APPR,in,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,seinem,PPOSAT,sein,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,Zwanzigtausendmarkpelz,NN,zwanzigtausendmarkpelz,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,5776,6095,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,6100,6173,Url,url,In,FM,in,79786,,
gdc,qhpn.0,6100,6173,Url,url,.,$.,--,79786,,
gdc,qhpn.0,6100,6173,Url,url,.,$.,--,79786,,
gdc,qhpn.0,6100,6173,Url,url,.,$.,--,79786,,
gdc,qhpn.0,6178,6262,La bella Cenci (Beatrice),la_bella_cenci,Der,ART,der,79786,,
gdc,qhpn.0,6178,6262,La bella Cenci (Beatrice),la_bella_cenci,in,APPR,in,79786,,
gdc,qhpn.0,6178,6262,La bella Cenci (Beatrice),la_bella_cenci,seinem,PPOSAT,sein,79786,,
gdc,qhpn.0,6178,6262,La bella Cenci (Beatrice),la_bella_cenci,Zwanzigtausendmarkpelz,NN,zwanzigtausendmarkpelz,79786,,
gdc,qhpn.0,6178,6262,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,6178,6262,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,6178,6262,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,6267,6440,Url,url,Und,KON,und,79786,,
gdc,qhpn.0,6267,6440,Url,url,.,$.,--,79786,,
gdc,qhpn.0,6267,6440,Url,url,.,$.,--,79786,,
gdc,qhpn.0,6267,6440,Url,url,.,$.,--,79786,,
gdc,qhpn.0,6267,6440,Url,url,mitten,ADV,mitten,79786,,
gdc,qhpn.0,6267,6440,Url,url,im,APPRART,in,79786,,
gdc,qhpn.0,6267,6440,Url,url,dicksten,ADJA,dickst,79786,,
gdc,qhpn.0,6267,6440,Url,url,Weihnachtstrubel,NN,weihnachtstrubel,79786,,
gdc,qhpn.0,6267,6440,Url,url,.,$.,--,79786,,
gdc,qhpn.0,6267,6440,Url,url,.,$.,--,79786,,
gdc,qhpn.0,6267,6440,Url,url,.,$.,--,79786,,
gdc,qhpn.0,6445,6742,La bella Cenci (Beatrice),la_bella_cenci,Ganz,ADV,ganz,79786,,
gdc,qhpn.0,6445,6742,La bella Cenci (Beatrice),la_bella_cenci,versunken,VVINF,versunken,79786,,
gdc,qhpn.0,6445,6742,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,6445,6742,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,6445,6742,La bella Cenci (Beatrice),la_bella_cenci,.,$.,--,79786,,
gdc,qhpn.0,6445,6742,La bella Cenci (Beatrice),la_bella_cenci,vor,APPR,vor,79786,,
gdc,qhpn.0,6445,6742,La bella Cenci (Beatrice),la_bella_cenci,dem,ART,der,79786,,
gdc,qhpn.0,6445,6742,La bella Cenci (Beatrice),la_bella_cenci,großen,ADJA,groß,79786,,
gdc,qhpn.0,6445,6742,La bella Cenci (Beatrice),la_bella_cenci,Spielzeugschaufenster,NN,spielzeugschaufenster,79786,,
gdc,qhpn.0,6445,6742,La bella Cenci (Beatrice),la_bella_cenci,von,APPR,von,79786,,
gdc,qhpn.0,6445,6742,La bella Cenci (Beatrice),la_bella_cenci,Wertheim,NE,wertheim,79786,,
gdc,qhpn.0,6445,6742,La bella Cenci (Beatrice),la_bella_cenci,stand,VVFIN,stehen,79786,,
