corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pkhg.0,34992,35561,_Stage,_Stage,in,APPR,in,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,einer,ART,ein,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,Art,NN,Art,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,schmiegsamer,ADJA,schmiegsam,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,",","$,",--,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,grauer,ADJA,grau,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,Tanzschuhe,NN,tanzschuh,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,.,$.,--,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,Nur,ADV,nur,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,die,ART,der,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,Knöchel,NN,knöchel,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,sind,VAFIN,sein,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,unter,APPR,unter,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,dem,ART,der,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,Mantel,NN,mantel,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,sichtbar,ADJD,sichtbar,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,.,$.,--,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,Aber,KON,aber,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,man,PIS,man,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,hat,VAFIN,haben,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,das,ART,der,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,Gefühl,NN,gefühl,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,",","$,",--,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,als,KOKOM,als,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,wenn,KOUS,wenn,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,sie,PPER,sie,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,unter,APPR,unter,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,dem,ART,der,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,Mantel,NN,mantel,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,in,APPR,in,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,einem,ART,ein,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,engen,ADJA,eng,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,Seiltänzerkostüm,NN,seiltänzerkostüm,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,steckte,VVFIN,stecken,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,.,$.,--,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,Bei,APPR,bei,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,einem,ART,ein,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,geringsten,ADJA,gering,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,Geräusch,NN,geräusch,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,springt,VVFIN,springen,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,sie,PPER,sie,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,sofort,ADV,sofort,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,wie,KOKOM,wie,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,eine,ART,ein,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,Katze,NN,katze,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,zurück,PTKVZ,zurück,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,und,KON,und,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,verschwindet,VVFIN,verschwinden,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,wieder,ADV,wieder,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,in,APPR,in,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,der,ART,der,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,Tiefe,NN,tiefe,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,des,ART,der,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,Gartens,NN,garten,27716,,
gdc,pkhg.0,34992,35561,_Stage,_Stage,.,$.,--,27716,,
gdc,pkhg.0,35579,35763,_Stage,_Stage,Die,ART,der,27716,,
gdc,pkhg.0,35579,35763,_Stage,_Stage,rechte,ADJA,rechter,27716,,
gdc,pkhg.0,35579,35763,_Stage,_Stage,Tür,NN,tür,27716,,
gdc,pkhg.0,35579,35763,_Stage,_Stage,in,APPR,in,27716,,
gdc,pkhg.0,35579,35763,_Stage,_Stage,der,ART,der,27716,,
gdc,pkhg.0,35579,35763,_Stage,_Stage,Tiefe,NN,tiefe,27716,,
gdc,pkhg.0,35579,35763,_Stage,_Stage,wird,VAFIN,werden,27716,,
gdc,pkhg.0,35579,35763,_Stage,_Stage,ganz,ADV,ganz,27716,,
gdc,pkhg.0,35579,35763,_Stage,_Stage,leise,ADJD,leise,27716,,
gdc,pkhg.0,35579,35763,_Stage,_Stage,aufgetan,VVPP,auftun,27716,,
gdc,pkhg.0,35579,35763,_Stage,_Stage,.,$.,--,27716,,
gdc,pkhg.0,35579,35763,_Stage,_Stage,Scheu,ADJD,scheu,27716,,
gdc,pkhg.0,35579,35763,_Stage,_Stage,guckt,VVFIN,gucken,27716,,
gdc,pkhg.0,35579,35763,_Stage,_Stage,der,ART,der,27716,,
gdc,pkhg.0,35579,35763,_Stage,_Stage,von,APPR,von,27716,,
gdc,pkhg.0,35579,35763,_Stage,_Stage,langen,ADJA,lang,27716,,
gdc,pkhg.0,35579,35763,_Stage,_Stage,",","$,",--,27716,,
gdc,pkhg.0,35579,35763,_Stage,_Stage,braunen,ADJA,braun,27716,,
gdc,pkhg.0,35579,35763,_Stage,_Stage,Locken,NN,locke,27716,,
gdc,pkhg.0,35579,35763,_Stage,_Stage,umhangene,ADJA,umhangen,27716,,
gdc,pkhg.0,35579,35763,_Stage,_Stage,",","$,",--,27716,,
gdc,pkhg.0,35579,35763,_Stage,_Stage,hohe,ADJA,hoch,27716,,
gdc,pkhg.0,35579,35763,_Stage,_Stage,Schädel,NE,schädel,27716,,
gdc,pkhg.0,35579,35763,_Stage,_Stage,Buntschuhs,NE,buntschuh,27716,,
gdc,pkhg.0,35579,35763,_Stage,_Stage,heraus,PTKVZ,heraus,27716,,
gdc,pkhg.0,35579,35763,_Stage,_Stage,.,$.,--,27716,,
gdc,pkhg.0,35579,35763,_Stage,_Stage,Und,KON,und,27716,,
gdc,pkhg.0,35579,35763,_Stage,_Stage,eine,ART,ein,27716,,
gdc,pkhg.0,35579,35763,_Stage,_Stage,hohe,ADJA,hoch,27716,,
gdc,pkhg.0,35579,35763,_Stage,_Stage,Stimme,NN,stimme,27716,,
gdc,pkhg.0,35579,35763,_Stage,_Stage,ruft,VVFIN,rufen,27716,,
gdc,pkhg.0,35579,35763,_Stage,_Stage,ziemlich,ADV,ziemlich,27716,,
gdc,pkhg.0,35579,35763,_Stage,_Stage,kläglich,ADJD,kläglich,27716,,
gdc,pkhg.0,35579,35763,_Stage,_Stage,.,$.,--,27716,,
gdc,pkhg.0,36494,36537,Philipp Wendelborn,wendelborn,tritt,VVFIN,treten,27716,,
gdc,pkhg.0,36494,36537,Philipp Wendelborn,wendelborn,aus,APPR,aus,27716,,
gdc,pkhg.0,36494,36537,Philipp Wendelborn,wendelborn,der,ART,der,27716,,
gdc,pkhg.0,36494,36537,Philipp Wendelborn,wendelborn,rechten,ADJA,rechter,27716,,
gdc,pkhg.0,36494,36537,Philipp Wendelborn,wendelborn,Haupttür,NN,haupttür,27716,,
gdc,pkhg.0,36494,36537,Philipp Wendelborn,wendelborn,vorn,ADV,vorn,27716,,
gdc,pkhg.0,36494,36537,Philipp Wendelborn,wendelborn,herein,PTKVZ,herein,27716,,
gdc,pkhg.0,36494,36537,Philipp Wendelborn,wendelborn,.,$.,--,27716,,
gdc,pkhg.0,36576,36601,Buntschuh,tobias_buntschuh,in,APPR,in,27716,,
gdc,pkhg.0,36576,36601,Buntschuh,tobias_buntschuh,den,ART,der,27716,,
gdc,pkhg.0,36576,36601,Buntschuh,tobias_buntschuh,Lehnstuhl,NN,lehnstuhl,27716,,
gdc,pkhg.0,36576,36601,Buntschuh,tobias_buntschuh,gehockt,VVPP,hocken,27716,,
gdc,pkhg.0,36576,36601,Buntschuh,tobias_buntschuh,.,$.,--,27716,,
gdc,pkhg.0,37210,37220,Buntschuh,tobias_buntschuh,Gewichtig,ADJD,gewichtig,27716,,
gdc,pkhg.0,37210,37220,Buntschuh,tobias_buntschuh,.,$.,--,27716,,
gdc,pkhg.0,37391,37420,Philipp Wendelborn,wendelborn,betrachtet,VVFIN,betrachten,27716,,
gdc,pkhg.0,37391,37420,Philipp Wendelborn,wendelborn,ihn,PPER,ihn,27716,,
gdc,pkhg.0,37391,37420,Philipp Wendelborn,wendelborn,pfiffig,ADJD,pfiffig,27716,,
gdc,pkhg.0,37391,37420,Philipp Wendelborn,wendelborn,gütig,ADJD,gütig,27716,,
gdc,pkhg.0,37391,37420,Philipp Wendelborn,wendelborn,.,$.,--,27716,,
gdc,pkhg.0,37579,37596,Buntschuh,tobias_buntschuh,ganz,ADV,ganz,27716,,
gdc,pkhg.0,37579,37596,Buntschuh,tobias_buntschuh,prahlerisch,ADJD,prahlerisch,27716,,
gdc,pkhg.0,37579,37596,Buntschuh,tobias_buntschuh,.,$.,--,27716,,
gdc,pkhg.0,37990,38013,Buntschuh,tobias_buntschuh,In,APPR,in,27716,,
gdc,pkhg.0,37990,38013,Buntschuh,tobias_buntschuh,sich,PRF,sich,27716,,
gdc,pkhg.0,37990,38013,Buntschuh,tobias_buntschuh,hineinlächelnd,ADJD,hineinlächelnd,27716,,
gdc,pkhg.0,37990,38013,Buntschuh,tobias_buntschuh,.,$.,--,27716,,
gdc,pkhg.0,38028,38076,Philipp Wendelborn,wendelborn,betrachtet,VVFIN,betrachten,27716,,
gdc,pkhg.0,38028,38076,Philipp Wendelborn,wendelborn,ihn,PPER,ihn,27716,,
gdc,pkhg.0,38028,38076,Philipp Wendelborn,wendelborn,immer,ADV,immer,27716,,
gdc,pkhg.0,38028,38076,Philipp Wendelborn,wendelborn,kindlicher,ADJD,kindlich,27716,,
gdc,pkhg.0,38028,38076,Philipp Wendelborn,wendelborn,und,KON,und,27716,,
gdc,pkhg.0,38028,38076,Philipp Wendelborn,wendelborn,liebevoller,ADJD,liebevoll,27716,,
gdc,pkhg.0,38028,38076,Philipp Wendelborn,wendelborn,.,$.,--,27716,,
gdc,pkhg.0,38562,38569,Buntschuh,tobias_buntschuh,scharf,ADJD,scharf,27716,,
gdc,pkhg.0,38562,38569,Buntschuh,tobias_buntschuh,.,$.,--,27716,,
gdc,pkhg.0,38650,38661,Philipp Wendelborn,wendelborn,sehr,ADV,sehr,27716,,
gdc,pkhg.0,38650,38661,Philipp Wendelborn,wendelborn,gütig,ADJD,gütig,27716,,
gdc,pkhg.0,38650,38661,Philipp Wendelborn,wendelborn,.,$.,--,27716,,
gdc,pkhg.0,38830,38839,Buntschuh,tobias_buntschuh,lächelnd,ADJD,lächelnd,27716,,
gdc,pkhg.0,38830,38839,Buntschuh,tobias_buntschuh,.,$.,--,27716,,
gdc,pkhg.0,39447,39464,Buntschuh,tobias_buntschuh,blinzelnd,ADJD,blinzelnd,27716,,
gdc,pkhg.0,39447,39464,Buntschuh,tobias_buntschuh,giftig,ADJD,giftig,27716,,
gdc,pkhg.0,39447,39464,Buntschuh,tobias_buntschuh,.,$.,--,27716,,
gdc,pkhg.0,39529,39535,Philipp Wendelborn,wendelborn,gütig,ADJD,gütig,27716,,
gdc,pkhg.0,39529,39535,Philipp Wendelborn,wendelborn,.,$.,--,27716,,
gdc,pkhg.0,40164,40183,Philipp Wendelborn,wendelborn,Buntschuh,NE,buntschuh,27716,,(9)
gdc,pkhg.0,40164,40183,Philipp Wendelborn,wendelborn,schweigt,VVFIN,schweigen,27716,,
gdc,pkhg.0,40164,40183,Philipp Wendelborn,wendelborn,.,$.,--,27716,,
gdc,pkhg.0,40398,40405,Philipp Wendelborn,wendelborn,Lustig,ADJD,lustig,27716,,
gdc,pkhg.0,40398,40405,Philipp Wendelborn,wendelborn,.,$.,--,27716,,
gdc,pkhg.0,40620,40627,Buntschuh,tobias_buntschuh,heftig,ADJD,heftig,27716,,
gdc,pkhg.0,40620,40627,Buntschuh,tobias_buntschuh,.,$.,--,27716,,
gdc,pkhg.0,41019,41194,Buntschuh,tobias_buntschuh,hat,VAFIN,haben,27716,,
gdc,pkhg.0,41019,41194,Buntschuh,tobias_buntschuh,plötzlich,ADJD,plötzlich,27716,,
gdc,pkhg.0,41019,41194,Buntschuh,tobias_buntschuh,aus,APPR,aus,27716,,
gdc,pkhg.0,41019,41194,Buntschuh,tobias_buntschuh,seinem,PPOSAT,sein,27716,,
gdc,pkhg.0,41019,41194,Buntschuh,tobias_buntschuh,Schlafrock,NN,schlafrock,27716,,
gdc,pkhg.0,41019,41194,Buntschuh,tobias_buntschuh,einen,ART,ein,27716,,
gdc,pkhg.0,41019,41194,Buntschuh,tobias_buntschuh,ziemlich,ADV,ziemlich,27716,,
gdc,pkhg.0,41019,41194,Buntschuh,tobias_buntschuh,großen,ADJA,groß,27716,,
gdc,pkhg.0,41019,41194,Buntschuh,tobias_buntschuh,Silberspiegel,NN,silberspiegel,27716,,
gdc,pkhg.0,41019,41194,Buntschuh,tobias_buntschuh,genommen,VVPP,nehmen,27716,,
gdc,pkhg.0,41019,41194,Buntschuh,tobias_buntschuh,und,KON,und,27716,,
gdc,pkhg.0,41019,41194,Buntschuh,tobias_buntschuh,beginnt,VVFIN,beginnen,27716,,
gdc,pkhg.0,41019,41194,Buntschuh,tobias_buntschuh,mit,APPR,mit,27716,,
gdc,pkhg.0,41019,41194,Buntschuh,tobias_buntschuh,seinem,PPOSAT,sein,27716,,
gdc,pkhg.0,41019,41194,Buntschuh,tobias_buntschuh,Spiegelbild,NN,spiegelbild,27716,,
gdc,pkhg.0,41019,41194,Buntschuh,tobias_buntschuh,heimlich,ADJD,heimlich,27716,,
gdc,pkhg.0,41019,41194,Buntschuh,tobias_buntschuh,ein,ART,ein,27716,,
gdc,pkhg.0,41019,41194,Buntschuh,tobias_buntschuh,Spiel,NN,spiel,27716,,
gdc,pkhg.0,41019,41194,Buntschuh,tobias_buntschuh,zu,PTKZU,zu,27716,,
gdc,pkhg.0,41019,41194,Buntschuh,tobias_buntschuh,treiben,VVINF,treiben,27716,,
gdc,pkhg.0,41019,41194,Buntschuh,tobias_buntschuh,.,$.,--,27716,,
gdc,pkhg.0,41019,41194,Buntschuh,tobias_buntschuh,Sein,PPOSAT,sein,27716,,
gdc,pkhg.0,41019,41194,Buntschuh,tobias_buntschuh,Lachen,NN,lachen,27716,,
gdc,pkhg.0,41019,41194,Buntschuh,tobias_buntschuh,wird,VAFIN,werden,27716,,
gdc,pkhg.0,41019,41194,Buntschuh,tobias_buntschuh,krampfhaft,ADJD,krampfhaft,27716,,
gdc,pkhg.0,41019,41194,Buntschuh,tobias_buntschuh,.,$.,--,27716,,
gdc,pkhg.0,43079,43249,Vater Buntschuh,vater_buntschuh,schleicht,VVFIN,schleichen,27716,,
gdc,pkhg.0,43079,43249,Vater Buntschuh,vater_buntschuh,sich,PRF,sich,27716,,
gdc,pkhg.0,43079,43249,Vater Buntschuh,vater_buntschuh,wieder,ADV,wieder,27716,,
gdc,pkhg.0,43079,43249,Vater Buntschuh,vater_buntschuh,in,APPR,in,27716,,
gdc,pkhg.0,43079,43249,Vater Buntschuh,vater_buntschuh,diesem,PDAT,dieser,27716,,
gdc,pkhg.0,43079,43249,Vater Buntschuh,vater_buntschuh,Augenblick,NN,augenblick,27716,,
gdc,pkhg.0,43079,43249,Vater Buntschuh,vater_buntschuh,zur,APPRART,zu,27716,,
gdc,pkhg.0,43079,43249,Vater Buntschuh,vater_buntschuh,rechten,ADJA,rechter,27716,,
gdc,pkhg.0,43079,43249,Vater Buntschuh,vater_buntschuh,",","$,",--,27716,,
gdc,pkhg.0,43079,43249,Vater Buntschuh,vater_buntschuh,vorderen,ADJA,vorderer,27716,,
gdc,pkhg.0,43079,43249,Vater Buntschuh,vater_buntschuh,Tür,NN,tür,27716,,
gdc,pkhg.0,43079,43249,Vater Buntschuh,vater_buntschuh,herein,PTKVZ,herein,27716,,
gdc,pkhg.0,43079,43249,Vater Buntschuh,vater_buntschuh,.,$.,--,27716,,
gdc,pkhg.0,43079,43249,Vater Buntschuh,vater_buntschuh,Er,PPER,er,27716,,
gdc,pkhg.0,43079,43249,Vater Buntschuh,vater_buntschuh,umschleicht,VVFIN,umschleichen,27716,,
gdc,pkhg.0,43079,43249,Vater Buntschuh,vater_buntschuh,sofort,ADV,sofort,27716,,
gdc,pkhg.0,43079,43249,Vater Buntschuh,vater_buntschuh,kindlich,ADJD,kindlich,27716,,
gdc,pkhg.0,43079,43249,Vater Buntschuh,vater_buntschuh,devot,ADJD,devot,27716,,
gdc,pkhg.0,43079,43249,Vater Buntschuh,vater_buntschuh,und,KON,und,27716,,
gdc,pkhg.0,43079,43249,Vater Buntschuh,vater_buntschuh,lächelnd,ADJD,lächelnd,27716,,
gdc,pkhg.0,43079,43249,Vater Buntschuh,vater_buntschuh,den,ART,der,27716,,
gdc,pkhg.0,43079,43249,Vater Buntschuh,vater_buntschuh,in,APPR,in,27716,,
gdc,pkhg.0,43079,43249,Vater Buntschuh,vater_buntschuh,dem,ART,der,27716,,
gdc,pkhg.0,43079,43249,Vater Buntschuh,vater_buntschuh,Lehnstuhl,NN,lehnstuhl,27716,,
gdc,pkhg.0,43079,43249,Vater Buntschuh,vater_buntschuh,hingelümmelten,ADJA,hingelümmelt,27716,,
gdc,pkhg.0,43079,43249,Vater Buntschuh,vater_buntschuh,Tobias,NN,tobias,27716,,
gdc,pkhg.0,43079,43249,Vater Buntschuh,vater_buntschuh,.,$.,--,27716,,
gdc,pkhg.0,43465,43486,Vater Buntschuh,vater_buntschuh,Er,PPER,er,27716,,
gdc,pkhg.0,43465,43486,Vater Buntschuh,vater_buntschuh,beginnt,VVFIN,beginnen,27716,,
gdc,pkhg.0,43465,43486,Vater Buntschuh,vater_buntschuh,zu,PTKZU,zu,27716,,
gdc,pkhg.0,43465,43486,Vater Buntschuh,vater_buntschuh,weinen,VVINF,weinen,27716,,
gdc,pkhg.0,43465,43486,Vater Buntschuh,vater_buntschuh,.,$.,--,27716,,
gdc,pkhg.0,43647,43804,Buntschuh,tobias_buntschuh,hat,VAFIN,haben,27716,,
gdc,pkhg.0,43647,43804,Buntschuh,tobias_buntschuh,den,ART,der,27716,,
gdc,pkhg.0,43647,43804,Buntschuh,tobias_buntschuh,Vater,NN,vater,27716,,(5
gdc,pkhg.0,43647,43804,Buntschuh,tobias_buntschuh,Buntschuh,NE,buntschuh,27716,,5)|(9)
gdc,pkhg.0,43647,43804,Buntschuh,tobias_buntschuh,nur,ADV,nur,27716,,
gdc,pkhg.0,43647,43804,Buntschuh,tobias_buntschuh,verächtlich,ADJD,verächtlich,27716,,
gdc,pkhg.0,43647,43804,Buntschuh,tobias_buntschuh,angestarrt,VVPP,angtarren,27716,,
gdc,pkhg.0,43647,43804,Buntschuh,tobias_buntschuh,.,$.,--,27716,,
gdc,pkhg.0,43647,43804,Buntschuh,tobias_buntschuh,Zieht,VVFIN,ziehen,27716,,
gdc,pkhg.0,43647,43804,Buntschuh,tobias_buntschuh,nur,ADV,nur,27716,,
gdc,pkhg.0,43647,43804,Buntschuh,tobias_buntschuh,wieder,ADV,wieder,27716,,
gdc,pkhg.0,43647,43804,Buntschuh,tobias_buntschuh,seinen,PPOSAT,sein,27716,,
gdc,pkhg.0,43647,43804,Buntschuh,tobias_buntschuh,silbernen,ADJA,silbern,27716,,
gdc,pkhg.0,43647,43804,Buntschuh,tobias_buntschuh,Handspiegel,NN,handspiegel,27716,,
gdc,pkhg.0,43647,43804,Buntschuh,tobias_buntschuh,heraus,PTKVZ,heraus,27716,,
gdc,pkhg.0,43647,43804,Buntschuh,tobias_buntschuh,und,KON,und,27716,,
gdc,pkhg.0,43647,43804,Buntschuh,tobias_buntschuh,treibt,VVFIN,treiben,27716,,
gdc,pkhg.0,43647,43804,Buntschuh,tobias_buntschuh,mit,APPR,mit,27716,,
gdc,pkhg.0,43647,43804,Buntschuh,tobias_buntschuh,seinem,PPOSAT,sein,27716,,
gdc,pkhg.0,43647,43804,Buntschuh,tobias_buntschuh,Spiegelbilde,NN,spiegelbilde,27716,,
gdc,pkhg.0,43647,43804,Buntschuh,tobias_buntschuh,wieder,ADV,wieder,27716,,
gdc,pkhg.0,43647,43804,Buntschuh,tobias_buntschuh,ein,ART,ein,27716,,
gdc,pkhg.0,43647,43804,Buntschuh,tobias_buntschuh,Spiel,NN,spiel,27716,,
gdc,pkhg.0,43647,43804,Buntschuh,tobias_buntschuh,.,$.,--,27716,,
gdc,pkhg.0,44028,44059,Buntschuh,tobias_buntschuh,Plötzlich,ADJD,plötzlich,27716,,
gdc,pkhg.0,44028,44059,Buntschuh,tobias_buntschuh,klingelt,VVFIN,klingeln,27716,,
gdc,pkhg.0,44028,44059,Buntschuh,tobias_buntschuh,er,PPER,er,27716,,
gdc,pkhg.0,44028,44059,Buntschuh,tobias_buntschuh,herrisch,ADJD,herrisch,27716,,
gdc,pkhg.0,44028,44059,Buntschuh,tobias_buntschuh,.,$.,--,27716,,
gdc,pkhg.0,44097,44107,Diener Franz,diener_franz,erscheint,VVFIN,erscheinen,27716,,
gdc,pkhg.0,44097,44107,Diener Franz,diener_franz,.,$.,--,27716,,
gdc,pkhg.0,44250,44345,Diener Franz,diener_franz,bemüht,VVFIN,bemühen,27716,,
gdc,pkhg.0,44250,44345,Diener Franz,diener_franz,sich,PRF,sich,27716,,
gdc,pkhg.0,44250,44345,Diener Franz,diener_franz,sogleich,ADV,sogleich,27716,,
gdc,pkhg.0,44250,44345,Diener Franz,diener_franz,",","$,",--,27716,,
gdc,pkhg.0,44250,44345,Diener Franz,diener_franz,Vater,NN,vater,27716,,(5
gdc,pkhg.0,44250,44345,Diener Franz,diener_franz,Buntschuh,NE,buntschuh,27716,,5)|(9)
gdc,pkhg.0,44250,44345,Diener Franz,diener_franz,durch,APPR,durch,27716,,
gdc,pkhg.0,44250,44345,Diener Franz,diener_franz,die,ART,der,27716,,
gdc,pkhg.0,44250,44345,Diener Franz,diener_franz,rechte,ADJA,rechter,27716,,
gdc,pkhg.0,44250,44345,Diener Franz,diener_franz,",","$,",--,27716,,
gdc,pkhg.0,44250,44345,Diener Franz,diener_franz,vordere,ADJA,vordern,27716,,
gdc,pkhg.0,44250,44345,Diener Franz,diener_franz,Haupttür,NN,haupttür,27716,,
gdc,pkhg.0,44250,44345,Diener Franz,diener_franz,wieder,ADV,wieder,27716,,
gdc,pkhg.0,44250,44345,Diener Franz,diener_franz,hinauszuführen,VVIZU,hinausführen,27716,,
gdc,pkhg.0,44250,44345,Diener Franz,diener_franz,.,$.,--,27716,,
gdc,pkhg.0,44429,44438,Vater Buntschuh,vater_buntschuh,unwillig,ADJD,unwillig,27716,,
gdc,pkhg.0,44429,44438,Vater Buntschuh,vater_buntschuh,.,$.,--,27716,,
gdc,pkhg.0,44717,44740,Diener Franz,diener_franz,mit,APPR,mit,27716,,
gdc,pkhg.0,44717,44740,Diener Franz,diener_franz,Vater,NN,vater,27716,,(5
gdc,pkhg.0,44717,44740,Diener Franz,diener_franz,Buntschuh,NE,buntschuh,27716,,5)|(9)
gdc,pkhg.0,44717,44740,Diener Franz,diener_franz,ab,PTKVZ,ab,27716,,
gdc,pkhg.0,44717,44740,Diener Franz,diener_franz,.,$.,--,27716,,
gdc,pkhg.0,44754,44773,Buntschuh,tobias_buntschuh,krampfhaft,ADJD,krampfhaft,27716,,
gdc,pkhg.0,44754,44773,Buntschuh,tobias_buntschuh,lachend,ADJD,lachend,27716,,
gdc,pkhg.0,44754,44773,Buntschuh,tobias_buntschuh,.,$.,--,27716,,
gdc,pkhg.0,44988,45019,Buntschuh,tobias_buntschuh,nimmt,VVFIN,nehmen,27716,,
gdc,pkhg.0,44988,45019,Buntschuh,tobias_buntschuh,eine,ART,ein,27716,,
gdc,pkhg.0,44988,45019,Buntschuh,tobias_buntschuh,gereizte,ADJA,gereizt,27716,,
gdc,pkhg.0,44988,45019,Buntschuh,tobias_buntschuh,Haltung,NN,haltung,27716,,
gdc,pkhg.0,44988,45019,Buntschuh,tobias_buntschuh,an,PTKVZ,an,27716,,
gdc,pkhg.0,44988,45019,Buntschuh,tobias_buntschuh,.,$.,--,27716,,
gdc,pkhg.0,45845,45853,Philipp Wendelborn,wendelborn,lachend,ADJD,lachend,27716,,
gdc,pkhg.0,45845,45853,Philipp Wendelborn,wendelborn,.,$.,--,27716,,
gdc,pkhg.0,46400,46419,Buntschuh,tobias_buntschuh,heftig,ADJD,heftig,27716,,
gdc,pkhg.0,46400,46419,Buntschuh,tobias_buntschuh,ausbrechend,ADJD,ausbrechend,27716,,
gdc,pkhg.0,46400,46419,Buntschuh,tobias_buntschuh,.,$.,--,27716,,
gdc,pkhg.0,47012,47020,Buntschuh,tobias_buntschuh,schreit,VVFIN,schreien,27716,,
gdc,pkhg.0,47012,47020,Buntschuh,tobias_buntschuh,.,$.,--,27716,,
gdc,pkhg.0,47114,47122,Philipp Wendelborn,wendelborn,lachend,ADJD,lachend,27716,,
gdc,pkhg.0,47114,47122,Philipp Wendelborn,wendelborn,.,$.,--,27716,,
gdc,pkhg.0,47289,47306,Buntschuh,tobias_buntschuh,wieder,ADV,wieder,27716,,
gdc,pkhg.0,47289,47306,Buntschuh,tobias_buntschuh,schreiend,ADJD,schreiend,27716,,
gdc,pkhg.0,47289,47306,Buntschuh,tobias_buntschuh,.,$.,--,27716,,
gdc,pkhg.0,47387,47473,_Stage,_Stage,In,APPR,in,27716,,
gdc,pkhg.0,47387,47473,_Stage,_Stage,diesem,PDAT,dieser,27716,,
gdc,pkhg.0,47387,47473,_Stage,_Stage,Augenblick,NN,augenblick,27716,,
gdc,pkhg.0,47387,47473,_Stage,_Stage,sieht,VVFIN,sehen,27716,,
gdc,pkhg.0,47387,47473,_Stage,_Stage,man,PIS,man,27716,,
gdc,pkhg.0,47387,47473,_Stage,_Stage,im,APPRART,in,27716,,
gdc,pkhg.0,47387,47473,_Stage,_Stage,tieferen,ADJA,tief,27716,,
gdc,pkhg.0,47387,47473,_Stage,_Stage,Garten,NN,garten,27716,,
gdc,pkhg.0,47387,47473,_Stage,_Stage,eine,ART,ein,27716,,
gdc,pkhg.0,47387,47473,_Stage,_Stage,Sekunde,NN,sekunde,27716,,
gdc,pkhg.0,47387,47473,_Stage,_Stage,das,ART,der,27716,,
gdc,pkhg.0,47387,47473,_Stage,_Stage,Gewand,NN,gewand,27716,,
gdc,pkhg.0,47387,47473,_Stage,_Stage,der,ART,der,27716,,
gdc,pkhg.0,47387,47473,_Stage,_Stage,Radiana,NE,radiana,27716,,(1)
gdc,pkhg.0,47387,47473,_Stage,_Stage,.,$.,--,27716,,
