corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wzq0.0,11857,11956,Daland,daland,noch,ADV,noch,9254,,
gdc,wzq0.0,11857,11956,Daland,daland,sehn,CARD,sehn,9254,,
gdc,wzq0.0,11857,11956,Daland,daland,"!",$.,--,9254,,
gdc,wzq0.0,11962,11979,Holländer,hollaender,Gewiß,ADV,gewiß,9254,,
gdc,wzq0.0,11962,11979,Holländer,hollaender,"!",$.,--,9254,,
gdc,wzq0.0,11984,12176,Daland,daland,Hei,XY,hei,9254,,
gdc,wzq0.0,11984,12176,Daland,daland,"!",$.,--,9254,,
gdc,wzq0.0,11984,12176,Daland,daland,Wie,PWAV,wie,9254,,
gdc,wzq0.0,11984,12176,Daland,daland,die,ART,der,9254,,
gdc,wzq0.0,11984,12176,Daland,daland,Segel,NN,segel,9254,,
gdc,wzq0.0,11984,12176,Daland,daland,schon,ADV,schon,9254,,
gdc,wzq0.0,11984,12176,Daland,daland,sich,PRF,sich,9254,,
gdc,wzq0.0,11984,12176,Daland,daland,blähn,NE,blähn,9254,,
gdc,wzq0.0,11984,12176,Daland,daland,"!",$.,--,9254,,
gdc,wzq0.0,11984,12176,Daland,daland,Hallo,NE,hallo,9254,,
gdc,wzq0.0,11984,12176,Daland,daland,"!",$.,--,9254,,
gdc,wzq0.0,11984,12176,Daland,daland,Hallo,NE,hallo,9254,,
gdc,wzq0.0,11984,12176,Daland,daland,"!",$.,--,9254,,
gdc,wzq0.0,11984,12176,Daland,daland,Frisch,ADJD,frisch,9254,,
gdc,wzq0.0,11984,12176,Daland,daland,"!",$.,--,9254,,
gdc,wzq0.0,11984,12176,Daland,daland,Jungen,NN,junge,9254,,
gdc,wzq0.0,11984,12176,Daland,daland,",","$,",--,9254,,
gdc,wzq0.0,11984,12176,Daland,daland,greifet,VVFIN,greifet,9254,,
gdc,wzq0.0,11984,12176,Daland,daland,an,PTKVZ,an,9254,,
gdc,wzq0.0,11984,12176,Daland,daland,"!",$.,--,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,Mit,APPR,mit,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,Gewitter,NN,gewitter,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,und,KON,und,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,Sturm,NN,sturm,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,aus,APPR,aus,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,fernem,ADJA,fern,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,Meer,NN,meer,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,–,CARD,–,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,Mein,PPOSAT,mein,9254,chor_der_norwegischen_matrosen,(6)
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,Mädel,NN,mädel,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,",","$,",--,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,bin,VAFIN,sein,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,dir,PPER,dir,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,nah,ADJD,nah,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,"!",$.,--,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,Hurrah,NE,hurrah,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,"!",$.,--,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,Über,APPR,über,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,sturmhohe,ADJA,sturmhoch,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,Flut,NN,flut,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,vom,APPRART,von,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,Süden,NN,süden,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,her,APZR,her,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,–,CARD,–,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,mein,PPOSAT,mein,9254,chor_der_norwegischen_matrosen,(6)
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,Mädel,NN,mädel,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,",","$,",--,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,bin,VAFIN,sein,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,ich,PPER,ich,9254,chor_der_norwegischen_matrosen,(6)
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,da,ADV,da,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,"!",$.,--,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,Hurrah,NE,hurrah,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,"!",$.,--,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,Mein,PPOSAT,mein,9254,chor_der_norwegischen_matrosen,(6)
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,Mädel,NN,mädel,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,",","$,",--,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,wenn,KOUS,wenn,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,nicht,PTKNEG,nicht,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,Südwind,NE,südwind,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,wär,VAFIN,sein,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,",","$,",--,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,ich,PPER,ich,9254,chor_der_norwegischen_matrosen,(6)
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,nimmer,ADV,nimmer,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,wohl,ADV,wohl,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,käm,ADJD,käm,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,zu,APPR,zu,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,dir,PPER,dir,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,"!",$.,--,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,Ach,ITJ,ach,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,"!",$.,--,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,lieber,ADV,lieb,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,Südwind,NE,südwind,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,blas,VVFIN,blas,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,noch,ADV,noch,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,mehr,PIAT,mehr,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,"!",$.,--,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,Mein,PPOSAT,mein,9254,chor_der_norwegischen_matrosen,(6)
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,Mädel,NN,mädel,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,verlangt,VVFIN,verlangen,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,nach,APPR,nach,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,mir,PPER,sich,9254,chor_der_norwegischen_matrosen,(6)
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,"!",$.,--,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,Ho,NE,ho,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,"!",$.,--,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,Ho,NE,ho,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,"!",$.,--,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,Ho,NE,ho,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,"!",$.,--,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,joloho,NE,joloho,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,"!",$.,--,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,Hohohohoho,NE,hohohohoho,9254,,
gdc,wzq0.0,12180,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,"!",$.,--,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,Summ,NN,summ,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,und,KON,und,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,brumm,VVFIN,brumm,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,",","$,",--,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,du,PPER,du,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,gutes,ADJA,gut,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,Rädchen,NN,rädchen,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,",","$,",--,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,munter,ADJD,munter,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,",","$,",--,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,munter,ADJD,munter,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,dreh,VVIMP,dreh,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,dich,PRF,dich,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,um,APPR,um,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,"!",$.,--,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,Spinne,VVFIN,spinn,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,",","$,",--,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,spinne,VVFIN,spinnen,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,tausend,CARD,tausend,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,Fädchen,NN,fädchen,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,",","$,",--,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,gutes,ADJA,gut,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,Rädchen,NN,rädchen,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,",","$,",--,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,summ,ADJD,summ,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,und,KON,und,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,brumm,ADJD,brumm,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,"!",$.,--,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,Mein,PPOSAT,mein,9254,maedchen,(8)
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,Schatz,NN,schatz,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,ist,VAFIN,sein,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,auf,APPR,auf,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,dem,ART,der,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,Meere,NN,meer,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,draus,ADV,draus,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,",","$,",--,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,er,PPER,er,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,denkt,VVFIN,denken,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,nach,APPR,nach,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,Haus,NN,haus,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,ans,APPRART,an,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,fromme,ADJA,fromm,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,Kind,NN,kind,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,;,$.,--,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,–,XY,–,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,mein,PPOSAT,mein,9254,maedchen,(8)
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,gutes,ADJA,gut,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,Rädchen,NN,rädchen,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,",","$,",--,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,braus,ADV,braus,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,und,KON,und,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,saus,ADV,saus,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,"!",$.,--,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,Ach,ITJ,ach,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,"!",$.,--,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,gäbst,VVFIN,gäben,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,du,PPER,du,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,Wind,VAFIN,wind,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,",","$,",--,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,er,PPER,er,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,käm,PPER,käm,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,geschwind,ADJD,geschwind,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,Spinnt,NN,spinnen,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,"!",$.,--,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,Spinnt,NE,spinnen,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,"!",$.,--,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,Fleißig,ADJD,fleißig,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,",","$,",--,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,Mädchen,NN,mädchen,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,"!",$.,--,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,summ,ADJD,summ,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,"!",$.,--,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,brumm,ADJD,brumm,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,"!",$.,--,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,Gutes,ADJA,gut,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,Rädchen,NN,rädchen,9254,,
gdc,wzq0.0,13023,13381,(Chor der) Mädchen,maedchen,"!",$.,--,9254,,
gdc,wzq0.0,13387,13469,Mary,mary,Ei,XY,ei,9254,,
gdc,wzq0.0,13387,13469,Mary,mary,",","$,",--,9254,,
gdc,wzq0.0,13387,13469,Mary,mary,fleißig,ADJD,fleißig,9254,,
gdc,wzq0.0,13387,13469,Mary,mary,"!",$.,--,9254,,
gdc,wzq0.0,13387,13469,Mary,mary,Fleißig,ADJD,fleißig,9254,,
gdc,wzq0.0,13387,13469,Mary,mary,",","$,",--,9254,,
gdc,wzq0.0,13387,13469,Mary,mary,wie,PWAV,wie,9254,,
gdc,wzq0.0,13387,13469,Mary,mary,sie,PPER,sie,9254,,
gdc,wzq0.0,13387,13469,Mary,mary,spinnen,VVFIN,spinnen,9254,,
gdc,wzq0.0,13387,13469,Mary,mary,"!",$.,--,9254,,
gdc,wzq0.0,13387,13469,Mary,mary,Will,VMFIN,wollen,9254,,
gdc,wzq0.0,13387,13469,Mary,mary,Jede,NE,jeden,9254,,
gdc,wzq0.0,13387,13469,Mary,mary,sich,PRF,sich,9254,,
gdc,wzq0.0,13387,13469,Mary,mary,den,ART,der,9254,,
gdc,wzq0.0,13387,13469,Mary,mary,Schatz,NN,schatz,9254,,
gdc,wzq0.0,13387,13469,Mary,mary,gewinnen,VVINF,gewinnen,9254,,
gdc,wzq0.0,13387,13469,Mary,mary,.,$.,--,9254,,
gdc,wzq0.0,13475,13556,(Chor der) Mädchen,maedchen,Frau,NN,frau,9254,,
gdc,wzq0.0,13475,13556,(Chor der) Mädchen,maedchen,Mary,NE,mary,9254,mary,(3)
gdc,wzq0.0,13475,13556,(Chor der) Mädchen,maedchen,",","$,",--,9254,,
gdc,wzq0.0,13475,13556,(Chor der) Mädchen,maedchen,still,PTKVZ,still,9254,,
gdc,wzq0.0,13475,13556,(Chor der) Mädchen,maedchen,"!",$.,--,9254,,
gdc,wzq0.0,13475,13556,(Chor der) Mädchen,maedchen,Denn,KON,denn,9254,,
gdc,wzq0.0,13475,13556,(Chor der) Mädchen,maedchen,wohl,ADV,wohl,9254,,
gdc,wzq0.0,13475,13556,(Chor der) Mädchen,maedchen,ihr,PPER,ihr,9254,,
gdc,wzq0.0,13475,13556,(Chor der) Mädchen,maedchen,wißt,VVFIN,wissen,9254,,
gdc,wzq0.0,13475,13556,(Chor der) Mädchen,maedchen,",","$,",--,9254,,
gdc,wzq0.0,13475,13556,(Chor der) Mädchen,maedchen,das,ART,der,9254,,
gdc,wzq0.0,13475,13556,(Chor der) Mädchen,maedchen,Lied,NN,lied,9254,,
gdc,wzq0.0,13475,13556,(Chor der) Mädchen,maedchen,noch,ADV,noch,9254,,
gdc,wzq0.0,13475,13556,(Chor der) Mädchen,maedchen,nicht,PTKNEG,nicht,9254,,
gdc,wzq0.0,13475,13556,(Chor der) Mädchen,maedchen,zu,APPR,zu,9254,,
gdc,wzq0.0,13475,13556,(Chor der) Mädchen,maedchen,Ende,NN,ende,9254,,
gdc,wzq0.0,13475,13556,(Chor der) Mädchen,maedchen,ist,VAFIN,sein,9254,,
gdc,wzq0.0,13475,13556,(Chor der) Mädchen,maedchen,.,$.,--,9254,,
gdc,wzq0.0,13562,13650,Mary,mary,So,ADV,so,9254,,
gdc,wzq0.0,13562,13650,Mary,mary,singt,VVFIN,singen,9254,,
gdc,wzq0.0,13562,13650,Mary,mary,"!",$.,--,9254,,
gdc,wzq0.0,13562,13650,Mary,mary,Dem,ART,der,9254,,
gdc,wzq0.0,13562,13650,Mary,mary,Rädchen,NN,rädchen,9254,,
gdc,wzq0.0,13562,13650,Mary,mary,läßt,VVFIN,lassen,9254,,
gdc,wzq0.0,13562,13650,Mary,mary,',$(,--,9254,,
gdc,wzq0.0,13562,13650,Mary,mary,s,PPER,--,9254,,
gdc,wzq0.0,13562,13650,Mary,mary,nicht,PTKNEG,nicht,9254,,
gdc,wzq0.0,13562,13650,Mary,mary,Ruh,NE,ruh,9254,,
gdc,wzq0.0,13562,13650,Mary,mary,.,$.,--,9254,,
gdc,wzq0.0,13562,13650,Mary,mary,Du,PPER,du,9254,,
gdc,wzq0.0,13562,13650,Mary,mary,aber,ADV,aber,9254,,
gdc,wzq0.0,13562,13650,Mary,mary,",","$,",--,9254,,
gdc,wzq0.0,13562,13650,Mary,mary,Senta,NE,senta,9254,senta,(4)
gdc,wzq0.0,13562,13650,Mary,mary,",","$,",--,9254,,
gdc,wzq0.0,13562,13650,Mary,mary,schweigst,VVFIN,schweigst,9254,,
gdc,wzq0.0,13562,13650,Mary,mary,dazu,PROAV,dazu,9254,,
gdc,wzq0.0,13562,13650,Mary,mary,?,$.,--,9254,,
gdc,wzq0.0,13655,14017,(Chor der) Mädchen,maedchen,Summ,NN,summ,9254,,
gdc,wzq0.0,13655,14017,(Chor der) Mädchen,maedchen,und,KON,und,9254,,
gdc,wzq0.0,13655,14017,(Chor der) Mädchen,maedchen,brumm,VVFIN,brumm,9254,,
gdc,wzq0.0,13655,14017,(Chor der) Mädchen,maedchen,",","$,",--,9254,,
gdc,wzq0.0,13655,14017,(Chor der) Mädchen,maedchen,du,PPER,du,9254,,
gdc,wzq0.0,13655,14017,(Chor der) Mädchen,maedchen,gutes,ADJA,gut,9254,,
gdc,wzq0.0,13655,14017,(Chor der) Mädchen,maedchen,Rädchen,NN,rädchen,9254,,
gdc,wzq0.0,13655,14017,(Chor der) Mädchen,maedchen,"!",$.,--,9254,,
gdc,wzq0.0,13655,14017,(Chor der) Mädchen,maedchen,Munter,NN,munter,9254,,
gdc,wzq0.0,13655,14017,(Chor der) Mädchen,maedchen,",","$,",--,9254,,
gdc,wzq0.0,13655,14017,(Chor der) Mädchen,maedchen,munter,APPR,munter,9254,,
gdc,wzq0.0,13655,14017,(Chor der) Mädchen,maedchen,dreh,PRELS,dreh,9254,,
gdc,wzq0.0,13655,14017,(Chor der) Mädchen,maedchen,dich,PPER,dich,9254,,
gdc,wzq0.0,13655,14017,(Chor der) Mädchen,maedchen,um,APPR,um,9254,,
gdc,wzq0.0,13655,14017,(Chor der) Mädchen,maedchen,"!",$.,--,9254,,
gdc,wzq0.0,13655,14017,(Chor der) Mädchen,maedchen,Spinne,VVFIN,spinn,9254,,
gdc,wzq0.0,13655,14017,(Chor der) Mädchen,maedchen,",","$,",--,9254,,
gdc,wzq0.0,13655,14017,(Chor der) Mädchen,maedchen,spinne,VVFIN,spinnen,9254,,
gdc,wzq0.0,13655,14017,(Chor der) Mädchen,maedchen,tausend,CARD,tausend,9254,,
gdc,wzq0.0,13655,14017,(Chor der) Mädchen,maedchen,Fädchen,NN,fädchen,9254,,
gdc,wzq0.0,13655,14017,(Chor der) Mädchen,maedchen,",","$,",--,9254,,
gdc,wzq0.0,13655,14017,(Chor der) Mädchen,maedchen,gutes,ADJA,gut,9254,,
gdc,wzq0.0,13655,14017,(Chor der) Mädchen,maedchen,Rädchen,NN,rädchen,9254,,
gdc,wzq0.0,13655,14017,(Chor der) Mädchen,maedchen,",","$,",--,9254,,
gdc,wzq0.0,13655,14017,(Chor der) Mädchen,maedchen,summ,ADJD,summ,9254,,
gdc,wzq0.0,13655,14017,(Chor der) Mädchen,maedchen,und,KON,und,9254,,
gdc,wzq0.0,13655,14017,(Chor der) Mädchen,maedchen,brumm,ADJD,brumm,9254,,
gdc,wzq0.0,13655,14017,(Chor der) Mädchen,maedchen,"!",$.,--,9254,,
gdc,wzq0.0,13655,14017,(Chor der) Mädchen,maedchen,Mein,PPOSAT,mein,9254,maedchen,(8)
gdc,wzq0.0,13655,14017,(Chor der) Mädchen,maedchen,Schatz,NN,schatz,9254,,
gdc,wzq0.0,13655,14017,(Chor der) Mädchen,maedchen,da,ADV,da,9254,,
gdc,wzq0.0,13655,14017,(Chor der) Mädchen,maedchen,draußen,ADV,draußen,9254,,
gdc,wzq0.0,13655,14017,(Chor der) Mädchen,maedchen,auf,APPR,auf,9254,,
gdc,wzq0.0,13655,14017,(Chor der) Mädchen,maedchen,dem,ART,der,9254,,
gdc,wzq0.0,13655,14017,(Chor der) Mädchen,maedchen,Meer,NN,meer,9254,,
gdc,wzq0.0,13655,14017,(Chor der) Mädchen,maedchen,",","$,",--,9254,,
gdc,wzq0.0,13655,14017,(Chor der) Mädchen,maedchen,im,APPRART,in,9254,,
gdc,wzq0.0,13655,14017,(Chor der) Mädchen,maedchen,Süden,NN,süden,9254,,
gdc,wzq0.0,13655,14017,(Chor der) Mädchen,maedchen,er,PPER,er,9254,,
gdc,wzq0.0,13655,14017,(Chor der) Mädchen,maedchen,viel,PIAT,viel,9254,,
gdc,wzq0.0,13655,14017,(Chor der) Mädchen,maedchen,Gold,NN,gold,9254,,
gdc,wzq0.0,13655,14017,(Chor der) Mädchen,maedchen,gewinnt,VVFIN,gewinnen,9254,,
