corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qdmd.0,1222,1271,Adelaide,adelaide,nicht,PTKNEG,nicht,17124,,
gdc,qdmd.0,1222,1271,Adelaide,adelaide,"!",$.,--,17124,,
gdc,qdmd.0,1222,1271,Adelaide,adelaide,leg,VVFIN,leg,17124,,
gdc,qdmd.0,1222,1271,Adelaide,adelaide,sie,PPER,sie,17124,,
gdc,qdmd.0,1222,1271,Adelaide,adelaide,dorthin,ADV,dorthin,17124,,
gdc,qdmd.0,1222,1271,Adelaide,adelaide,"!",$.,--,17124,,
gdc,qdmd.0,1276,1312,Zdenkas Stimme,zdenka,Es,PPER,es,17124,,
gdc,qdmd.0,1276,1312,Zdenkas Stimme,zdenka,liegen,VVFIN,liegen,17124,,
gdc,qdmd.0,1276,1312,Zdenkas Stimme,zdenka,schon,ADV,schon,17124,,
gdc,qdmd.0,1276,1312,Zdenkas Stimme,zdenka,so,ADV,so,17124,,
gdc,qdmd.0,1276,1312,Zdenkas Stimme,zdenka,viele,PIS,viele,17124,,
gdc,qdmd.0,1276,1312,Zdenkas Stimme,zdenka,da,ADV,da,17124,,
gdc,qdmd.0,1276,1312,Zdenkas Stimme,zdenka,.,$.,--,17124,,
gdc,qdmd.0,1317,1412,Adelaide,adelaide,Still,ADJD,still,17124,,
gdc,qdmd.0,1317,1412,Adelaide,adelaide,",","$,",--,17124,,
gdc,qdmd.0,1317,1412,Adelaide,adelaide,still,ADJD,still,17124,,
gdc,qdmd.0,1317,1412,Adelaide,adelaide,"!",$.,--,17124,,
gdc,qdmd.0,1317,1412,Adelaide,adelaide,–,XY,–,17124,,
gdc,qdmd.0,1317,1412,Adelaide,adelaide,Wie,PWAV,wie,17124,,
gdc,qdmd.0,1317,1412,Adelaide,adelaide,liegen,VVFIN,liegen,17124,,
gdc,qdmd.0,1317,1412,Adelaide,adelaide,unsre,ADJA,unsr,17124,,
gdc,qdmd.0,1317,1412,Adelaide,adelaide,Karten,NN,karte,17124,,
gdc,qdmd.0,1317,1412,Adelaide,adelaide,?,$.,--,17124,,
gdc,qdmd.0,1317,1412,Adelaide,adelaide,Die,ART,der,17124,,
gdc,qdmd.0,1317,1412,Adelaide,adelaide,Sorge,NN,sorge,17124,,
gdc,qdmd.0,1317,1412,Adelaide,adelaide,und,KON,und,17124,,
gdc,qdmd.0,1317,1412,Adelaide,adelaide,die,ART,der,17124,,
gdc,qdmd.0,1317,1412,Adelaide,adelaide,Ungeduld,NN,ungeduld,17124,,
gdc,qdmd.0,1317,1412,Adelaide,adelaide,verzehren,VVFIN,verzehren,17124,,
gdc,qdmd.0,1317,1412,Adelaide,adelaide,mich,PPER,mich,17124,adelaide,(1)
gdc,qdmd.0,1317,1412,Adelaide,adelaide,"!",$.,--,17124,,
gdc,qdmd.0,1418,1529,Kartenaufschlägerin,kartenaufschlaegerin,Beruhigen,VVFIN,beruhigen,17124,,
gdc,qdmd.0,1418,1529,Kartenaufschlägerin,kartenaufschlaegerin,Sie,PPER,sie,17124,,
gdc,qdmd.0,1418,1529,Kartenaufschlägerin,kartenaufschlaegerin,sich,PRF,sich,17124,,
gdc,qdmd.0,1418,1529,Kartenaufschlägerin,kartenaufschlaegerin,.,$.,--,17124,,
gdc,qdmd.0,1418,1529,Kartenaufschlägerin,kartenaufschlaegerin,Die,ART,der,17124,,
gdc,qdmd.0,1418,1529,Kartenaufschlägerin,kartenaufschlaegerin,Erbschaft,NN,erbschaft,17124,,
gdc,qdmd.0,1418,1529,Kartenaufschlägerin,kartenaufschlaegerin,rückt,VVFIN,rücken,17124,,
gdc,qdmd.0,1418,1529,Kartenaufschlägerin,kartenaufschlaegerin,schon,ADV,schon,17124,,
gdc,qdmd.0,1418,1529,Kartenaufschlägerin,kartenaufschlaegerin,näher,ADJD,nah,17124,,
gdc,qdmd.0,1418,1529,Kartenaufschlägerin,kartenaufschlaegerin,–,CARD,–,17124,,
gdc,qdmd.0,1418,1529,Kartenaufschlägerin,kartenaufschlaegerin,nur,ADV,nur,17124,,
gdc,qdmd.0,1418,1529,Kartenaufschlägerin,kartenaufschlaegerin,langsam,ADJD,langsam,17124,,
gdc,qdmd.0,1418,1529,Kartenaufschlägerin,kartenaufschlaegerin,"!",$.,--,17124,,
gdc,qdmd.0,1534,1708,Adelaide,adelaide,Nein,PTKANT,nein,17124,,
gdc,qdmd.0,1534,1708,Adelaide,adelaide,",","$,",--,17124,,
gdc,qdmd.0,1534,1708,Adelaide,adelaide,wir,PPER,wir,17124,,
gdc,qdmd.0,1534,1708,Adelaide,adelaide,können,VMFIN,können,17124,,
gdc,qdmd.0,1534,1708,Adelaide,adelaide,nicht,PTKNEG,nicht,17124,,
gdc,qdmd.0,1534,1708,Adelaide,adelaide,mehr,ADV,mehr,17124,,
gdc,qdmd.0,1534,1708,Adelaide,adelaide,warten,VVINF,warten,17124,,
gdc,qdmd.0,1534,1708,Adelaide,adelaide,"!",$.,--,17124,,
gdc,qdmd.0,1534,1708,Adelaide,adelaide,Es,PPER,es,17124,,
gdc,qdmd.0,1534,1708,Adelaide,adelaide,gibt,VVFIN,geben,17124,,
gdc,qdmd.0,1534,1708,Adelaide,adelaide,nur,ADV,nur,17124,,
gdc,qdmd.0,1534,1708,Adelaide,adelaide,eine,ART,ein,17124,,
gdc,qdmd.0,1534,1708,Adelaide,adelaide,Hoffnung,NN,hoffnung,17124,,
gdc,qdmd.0,1534,1708,Adelaide,adelaide,die,ART,der,17124,,
gdc,qdmd.0,1534,1708,Adelaide,adelaide,baldige,ADJA,baldig,17124,,
gdc,qdmd.0,1534,1708,Adelaide,adelaide,Vermählung,NN,vermählung,17124,,
gdc,qdmd.0,1534,1708,Adelaide,adelaide,meiner,PPOSAT,mein,17124,adelaide,(1)
gdc,qdmd.0,1534,1708,Adelaide,adelaide,Arabella,NE,arabella,17124,arabella,(4)
gdc,qdmd.0,1534,1708,Adelaide,adelaide,"!",$.,--,17124,,
gdc,qdmd.0,1534,1708,Adelaide,adelaide,Was,PWS,was,17124,,
gdc,qdmd.0,1534,1708,Adelaide,adelaide,sagen,VVFIN,sagen,17124,,
gdc,qdmd.0,1534,1708,Adelaide,adelaide,Ihre,PPOSAT,ihr,17124,,
gdc,qdmd.0,1534,1708,Adelaide,adelaide,Karten,NN,karte,17124,,
gdc,qdmd.0,1534,1708,Adelaide,adelaide,",","$,",--,17124,,
gdc,qdmd.0,1534,1708,Adelaide,adelaide,liebste,ADJA,lieb,17124,,
gdc,qdmd.0,1534,1708,Adelaide,adelaide,Frau,NN,frau,17124,,
gdc,qdmd.0,1534,1708,Adelaide,adelaide,"!",$.,--,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,Sie,PPER,sie,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,zeigen,VVFIN,zeigen,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,alles,PIS,alle,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,wie,KOKOM,wie,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,in,APPR,in,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,einem,ART,ein,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,Spiegel,NN,spiegel,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,:,$.,--,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,Den,ART,der,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,Vater,NN,vater,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,seh,VVFIN,seh,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,ich,PPER,ich,17124,kartenaufschlaegerin,(0)
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,",","$,",--,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,Ihren,PPOSAT,ihr,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,Herrn,NN,herr,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,Gemahl,NN,gemahl,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,–,FM,–,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,o,FM,O,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,weh,FM,weh,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,",","$,",--,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,die,ART,der,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,Sorge,NN,sorge,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,steht,VVFIN,stehen,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,ihm,PPER,ihm,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,nah,ADJD,nah,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,–,XY,–,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,ganz,ADV,ganz,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,finster,ADJD,finster,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,ist,VAFIN,sein,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,',$(,--,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,s,PPER,--,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,um,APPR,um,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,ihn,PPER,ihn,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,.,$.,--,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,Er,PPER,er,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,kämpft,VVFIN,kämpfen,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,",","$,",--,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,er,PPER,er,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,spielt,VVFIN,spielen,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,–,FM,–,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,o,FM,O,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,weh,FM,weh,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,",","$,",--,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,und,KON,und,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,er,PPER,er,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,verspielt,VVFIN,verspielen,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,schon,ADV,schon,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,wieder,ADV,wieder,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,die,ART,der,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,große,ADJA,groß,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,Summe,NN,summe,17124,,
gdc,qdmd.0,1715,1955,Kartenaufschlägerin,kartenaufschlaegerin,.,$.,--,17124,,
gdc,qdmd.0,1961,2134,Adelaide,adelaide,Heilige,ADJA,heilig,17124,,
gdc,qdmd.0,1961,2134,Adelaide,adelaide,Mutter,NN,mutter,17124,,
gdc,qdmd.0,1961,2134,Adelaide,adelaide,Gottes,NN,gott,17124,,
gdc,qdmd.0,1961,2134,Adelaide,adelaide,"!",$.,--,17124,,
gdc,qdmd.0,1961,2134,Adelaide,adelaide,Komm,VVIMP,komm,17124,,
gdc,qdmd.0,1961,2134,Adelaide,adelaide,mir,PPER,sich,17124,adelaide,(1)
gdc,qdmd.0,1961,2134,Adelaide,adelaide,zu,APPR,zu,17124,,
gdc,qdmd.0,1961,2134,Adelaide,adelaide,Hilfe,NN,hilfe,17124,,
gdc,qdmd.0,1961,2134,Adelaide,adelaide,durch,APPR,durch,17124,,
gdc,qdmd.0,1961,2134,Adelaide,adelaide,mein,PPOSAT,mein,17124,adelaide,(1)
gdc,qdmd.0,1961,2134,Adelaide,adelaide,schönes,ADJA,schön,17124,,
gdc,qdmd.0,1961,2134,Adelaide,adelaide,Kind,NN,kind,17124,,
gdc,qdmd.0,1961,2134,Adelaide,adelaide,"!",$.,--,17124,,
gdc,qdmd.0,1961,2134,Adelaide,adelaide,Um,KOUI,um,17124,,
gdc,qdmd.0,1961,2134,Adelaide,adelaide,Gottes,NN,gott,17124,,
gdc,qdmd.0,1961,2134,Adelaide,adelaide,Willen,NN,wille,17124,,
gdc,qdmd.0,1961,2134,Adelaide,adelaide,",","$,",--,17124,,
gdc,qdmd.0,1961,2134,Adelaide,adelaide,die,ART,der,17124,,
gdc,qdmd.0,1961,2134,Adelaide,adelaide,Verlobung,NN,verlobung,17124,,
gdc,qdmd.0,1961,2134,Adelaide,adelaide,–,VVIZU,–,17124,,
gdc,qdmd.0,1961,2134,Adelaide,adelaide,ist,VAFIN,sein,17124,,
gdc,qdmd.0,1961,2134,Adelaide,adelaide,sie,PPER,sie,17124,,
gdc,qdmd.0,1961,2134,Adelaide,adelaide,nah,ADJD,nah,17124,,
gdc,qdmd.0,1961,2134,Adelaide,adelaide,?,$.,--,17124,,
gdc,qdmd.0,1961,2134,Adelaide,adelaide,Unser,PPOSAT,unser,17124,,
gdc,qdmd.0,1961,2134,Adelaide,adelaide,Credit,NN,Credit,17124,,
gdc,qdmd.0,1961,2134,Adelaide,adelaide,ist,VAFIN,sein,17124,,
gdc,qdmd.0,1961,2134,Adelaide,adelaide,sehr,ADV,sehr,17124,,
gdc,qdmd.0,1961,2134,Adelaide,adelaide,im,APPRART,in,17124,,
gdc,qdmd.0,1961,2134,Adelaide,adelaide,Wanken,NN,wanken,17124,,
gdc,qdmd.0,1961,2134,Adelaide,adelaide,",","$,",--,17124,,
gdc,qdmd.0,1961,2134,Adelaide,adelaide,liebste,ADJA,lieb,17124,,
gdc,qdmd.0,1961,2134,Adelaide,adelaide,Frau,NN,frau,17124,,
gdc,qdmd.0,1961,2134,Adelaide,adelaide,"!",$.,--,17124,,
gdc,qdmd.0,2140,2211,Kartenaufschlägerin,kartenaufschlaegerin,Da,ADV,da,17124,,
gdc,qdmd.0,2140,2211,Kartenaufschlägerin,kartenaufschlaegerin,steht,VVFIN,stehen,17124,,
gdc,qdmd.0,2140,2211,Kartenaufschlägerin,kartenaufschlaegerin,der,ART,der,17124,,
gdc,qdmd.0,2140,2211,Kartenaufschlägerin,kartenaufschlaegerin,Officier,NN,officier,17124,,
gdc,qdmd.0,2140,2211,Kartenaufschlägerin,kartenaufschlaegerin,.,$.,--,17124,,
gdc,qdmd.0,2216,2246,Adelaide,adelaide,Ein,ART,ein,17124,,
gdc,qdmd.0,2216,2246,Adelaide,adelaide,Officier,NN,officier,17124,,
gdc,qdmd.0,2216,2246,Adelaide,adelaide,?,$.,--,17124,,
gdc,qdmd.0,2216,2246,Adelaide,adelaide,o,XY,O,17124,,
gdc,qdmd.0,2216,2246,Adelaide,adelaide,weh,XY,weh,17124,,
gdc,qdmd.0,2216,2246,Adelaide,adelaide,"!",$.,--,17124,,
gdc,qdmd.0,2251,2275,Zdenkas Stimme,zdenka,Matteo,NE,matteo,17124,matteo,(3)
gdc,qdmd.0,2251,2275,Zdenkas Stimme,zdenka,"!",$.,--,17124,,
gdc,qdmd.0,2280,2337,Kartenaufschlägerin,kartenaufschlaegerin,Nein,PTKANT,nein,17124,,
gdc,qdmd.0,2280,2337,Kartenaufschlägerin,kartenaufschlaegerin,"!",$.,--,17124,,
gdc,qdmd.0,2280,2337,Kartenaufschlägerin,kartenaufschlaegerin,der,PDS,der,17124,,
gdc,qdmd.0,2280,2337,Kartenaufschlägerin,kartenaufschlaegerin,ist,VAFIN,sein,17124,,
gdc,qdmd.0,2280,2337,Kartenaufschlägerin,kartenaufschlaegerin,der,ART,der,17124,,
gdc,qdmd.0,2280,2337,Kartenaufschlägerin,kartenaufschlaegerin,Eigentliche,NN,eigentliche,17124,,
gdc,qdmd.0,2280,2337,Kartenaufschlägerin,kartenaufschlaegerin,nicht,PTKNEG,nicht,17124,,
gdc,qdmd.0,2280,2337,Kartenaufschlägerin,kartenaufschlaegerin,"!",$.,--,17124,,
gdc,qdmd.0,2342,2372,Adelaide,adelaide,Das,PDS,der,17124,,
gdc,qdmd.0,2342,2372,Adelaide,adelaide,will,VMFIN,wollen,17124,,
gdc,qdmd.0,2342,2372,Adelaide,adelaide,ich,PPER,ich,17124,adelaide,(1)
gdc,qdmd.0,2342,2372,Adelaide,adelaide,hoffen,VVINF,hoffen,17124,,
gdc,qdmd.0,2342,2372,Adelaide,adelaide,"!",$.,--,17124,,
gdc,qdmd.0,2377,2452,Kartenaufschlägerin,kartenaufschlaegerin,Von,APPR,von,17124,,
gdc,qdmd.0,2377,2452,Kartenaufschlägerin,kartenaufschlaegerin,dort,ADV,dort,17124,,
gdc,qdmd.0,2377,2452,Kartenaufschlägerin,kartenaufschlaegerin,herüber,ADV,herüber,17124,,
gdc,qdmd.0,2377,2452,Kartenaufschlägerin,kartenaufschlaegerin,kommt,VVFIN,kommen,17124,,
gdc,qdmd.0,2377,2452,Kartenaufschlägerin,kartenaufschlaegerin,der,ART,der,17124,,
gdc,qdmd.0,2377,2452,Kartenaufschlägerin,kartenaufschlaegerin,fremde,ADJA,fremd,17124,,
gdc,qdmd.0,2377,2452,Kartenaufschlägerin,kartenaufschlaegerin,Herr,NN,herr,17124,,
gdc,qdmd.0,2377,2452,Kartenaufschlägerin,kartenaufschlaegerin,",","$,",--,17124,,
gdc,qdmd.0,2377,2452,Kartenaufschlägerin,kartenaufschlaegerin,der,ART,der,17124,,
gdc,qdmd.0,2377,2452,Kartenaufschlägerin,kartenaufschlaegerin,Bräutigam,NN,bräutigam,17124,,
gdc,qdmd.0,2377,2452,Kartenaufschlägerin,kartenaufschlaegerin,.,$.,--,17124,,
gdc,qdmd.0,2457,2567,Adelaide,adelaide,Die,ART,der,17124,,
gdc,qdmd.0,2457,2567,Adelaide,adelaide,Brosche,NN,brosche,17124,,
gdc,qdmd.0,2457,2567,Adelaide,adelaide,mit,APPR,mit,17124,,
gdc,qdmd.0,2457,2567,Adelaide,adelaide,Smaragden,NN,smaragd,17124,,
gdc,qdmd.0,2457,2567,Adelaide,adelaide,ist,VAFIN,sein,17124,,
gdc,qdmd.0,2457,2567,Adelaide,adelaide,Ihr,PPOSAT,ihr,17124,,
gdc,qdmd.0,2457,2567,Adelaide,adelaide,Eigentum,NN,eigentum,17124,,
gdc,qdmd.0,2457,2567,Adelaide,adelaide,wenn,KOUS,wenn,17124,,
gdc,qdmd.0,2457,2567,Adelaide,adelaide,Ihre,PPOSAT,ihr,17124,,
gdc,qdmd.0,2457,2567,Adelaide,adelaide,Prophezeiung,NN,prophezeiung,17124,,
gdc,qdmd.0,2457,2567,Adelaide,adelaide,Wahrheit,NN,wahrheit,17124,,
gdc,qdmd.0,2457,2567,Adelaide,adelaide,wird,VAFIN,werden,17124,,
gdc,qdmd.0,2457,2567,Adelaide,adelaide,",","$,",--,17124,,
gdc,qdmd.0,2457,2567,Adelaide,adelaide,in,APPR,in,17124,,
gdc,qdmd.0,2457,2567,Adelaide,adelaide,dieser,PDAT,dieser,17124,,
gdc,qdmd.0,2457,2567,Adelaide,adelaide,Woche,NN,woche,17124,,
gdc,qdmd.0,2457,2567,Adelaide,adelaide,"!",$.,--,17124,,
gdc,qdmd.0,2573,2689,Kartenaufschlägerin,kartenaufschlaegerin,Er,PPER,er,17124,,
gdc,qdmd.0,2573,2689,Kartenaufschlägerin,kartenaufschlaegerin,kommt,VVFIN,kommen,17124,,
gdc,qdmd.0,2573,2689,Kartenaufschlägerin,kartenaufschlaegerin,von,APPR,von,17124,,
gdc,qdmd.0,2573,2689,Kartenaufschlägerin,kartenaufschlaegerin,weiter,ADV,weiter,17124,,
gdc,qdmd.0,2573,2689,Kartenaufschlägerin,kartenaufschlaegerin,her,PTKVZ,her,17124,,
gdc,qdmd.0,2573,2689,Kartenaufschlägerin,kartenaufschlaegerin,.,$.,--,17124,,
gdc,qdmd.0,2573,2689,Kartenaufschlägerin,kartenaufschlaegerin,Ein,ART,ein,17124,,
gdc,qdmd.0,2573,2689,Kartenaufschlägerin,kartenaufschlaegerin,Brief,NN,brief,17124,,
gdc,qdmd.0,2573,2689,Kartenaufschlägerin,kartenaufschlaegerin,hat,VAFIN,haben,17124,,
gdc,qdmd.0,2573,2689,Kartenaufschlägerin,kartenaufschlaegerin,ihn,PPER,ihn,17124,,
gdc,qdmd.0,2573,2689,Kartenaufschlägerin,kartenaufschlaegerin,gerufen,VVPP,rufen,17124,,
gdc,qdmd.0,2573,2689,Kartenaufschlägerin,kartenaufschlaegerin,.,$.,--,17124,,
gdc,qdmd.0,2694,2753,Adelaide,adelaide,Von,APPR,von,17124,,
gdc,qdmd.0,2694,2753,Adelaide,adelaide,weiter,ADV,weiter,17124,,
gdc,qdmd.0,2694,2753,Adelaide,adelaide,her,APZR,her,17124,,
gdc,qdmd.0,2694,2753,Adelaide,adelaide,?,$.,--,17124,,
gdc,qdmd.0,2694,2753,Adelaide,adelaide,Es,PPER,es,17124,,
gdc,qdmd.0,2694,2753,Adelaide,adelaide,ist,VAFIN,sein,17124,,
gdc,qdmd.0,2694,2753,Adelaide,adelaide,Graf,NN,graf,17124,,
gdc,qdmd.0,2694,2753,Adelaide,adelaide,Elemer,NN,elemer,17124,elemer,(5)
gdc,qdmd.0,2694,2753,Adelaide,adelaide,",","$,",--,17124,,
gdc,qdmd.0,2694,2753,Adelaide,adelaide,kein,PIAT,kein,17124,,
gdc,qdmd.0,2694,2753,Adelaide,adelaide,Zweifel,NN,zweifel,17124,,
gdc,qdmd.0,2694,2753,Adelaide,adelaide,"!",$.,--,17124,,
gdc,qdmd.0,2758,2825,Kartenaufschlägerin,kartenaufschlaegerin,Ich,PPER,ich,17124,kartenaufschlaegerin,(0)
gdc,qdmd.0,2758,2825,Kartenaufschlägerin,kartenaufschlaegerin,sehe,VVFIN,sehen,17124,,
gdc,qdmd.0,2758,2825,Kartenaufschlägerin,kartenaufschlaegerin,einen,ART,ein,17124,,
