corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000568,662,779,Marie von Gersdorf,marie,wiederholt,VVPP,wiederholen,10304,,
gdc,ger000568,662,779,Marie von Gersdorf,marie,.,$.,--,10304,,
gdc,ger000568,814,855,Marie von Gersdorf,marie,Sie,PPER,sie,10304,,
gdc,ger000568,814,855,Marie von Gersdorf,marie,zieht,VVFIN,ziehen,10304,,
gdc,ger000568,814,855,Marie von Gersdorf,marie,den,ART,der,10304,,
gdc,ger000568,814,855,Marie von Gersdorf,marie,Vorhang,NN,vorhang,10304,,
gdc,ger000568,814,855,Marie von Gersdorf,marie,von,APPR,von,10304,,
gdc,ger000568,814,855,Marie von Gersdorf,marie,Fenster,NN,fenster,10304,,
gdc,ger000568,814,855,Marie von Gersdorf,marie,zurück,PTKVZ,zurück,10304,,
gdc,ger000568,814,855,Marie von Gersdorf,marie,.,$.,--,10304,,
gdc,ger000568,1134,1235,Marie von Gersdorf,marie,Indem,KOUS,indem,10304,,
gdc,ger000568,1134,1235,Marie von Gersdorf,marie,sie,PPER,sie,10304,,
gdc,ger000568,1134,1235,Marie von Gersdorf,marie,am,APPRART,an,10304,,
gdc,ger000568,1134,1235,Marie von Gersdorf,marie,Vorhang,NN,vorhang,10304,,
gdc,ger000568,1134,1235,Marie von Gersdorf,marie,beschäftigt,VVPP,beschäftigen,10304,,
gdc,ger000568,1134,1235,Marie von Gersdorf,marie,ist,VAFIN,sein,10304,,
gdc,ger000568,1134,1235,Marie von Gersdorf,marie,",","$,",--,10304,,
gdc,ger000568,1134,1235,Marie von Gersdorf,marie,blickt,VVFIN,blicken,10304,,
gdc,ger000568,1134,1235,Marie von Gersdorf,marie,sie,PPER,sie,10304,,
gdc,ger000568,1134,1235,Marie von Gersdorf,marie,hinaus,PTKVZ,hinaus,10304,,
gdc,ger000568,1134,1235,Marie von Gersdorf,marie,und,KON,und,10304,,
gdc,ger000568,1134,1235,Marie von Gersdorf,marie,hält,VVFIN,halten,10304,,
gdc,ger000568,1134,1235,Marie von Gersdorf,marie,mit,APPR,mit,10304,,
gdc,ger000568,1134,1235,Marie von Gersdorf,marie,einer,ART,ein,10304,,
gdc,ger000568,1134,1235,Marie von Gersdorf,marie,plötzlichen,ADJA,plötzlich,10304,,
gdc,ger000568,1134,1235,Marie von Gersdorf,marie,Bewegung,NN,bewegung,10304,,
gdc,ger000568,1134,1235,Marie von Gersdorf,marie,inne,PTKVZ,inne,10304,,
gdc,ger000568,1134,1235,Marie von Gersdorf,marie,.,$.,--,10304,,
gdc,ger000568,1669,1682,_Stage,_Stage,Marie,NE,marie,10304,,
gdc,ger000568,1669,1682,_Stage,_Stage,.,$.,--,10304,,
gdc,ger000568,1669,1682,_Stage,_Stage,Fanny,NE,fanny,10304,,
gdc,ger000568,1669,1682,_Stage,_Stage,.,$.,--,10304,,
gdc,ger000568,1690,1708,Fanny Schmidt,fanny,hastig,ADJD,hastig,10304,,
gdc,ger000568,1690,1708,Fanny Schmidt,fanny,eintretend,ADJD,eintretend,10304,,
gdc,ger000568,1690,1708,Fanny Schmidt,fanny,.,$.,--,10304,,
gdc,ger000568,1723,1808,Fanny Schmidt,fanny,Marie,NN,marie,10304,,
gdc,ger000568,1723,1808,Fanny Schmidt,fanny,hört,VVFIN,hören,10304,,
gdc,ger000568,1723,1808,Fanny Schmidt,fanny,sie,PPER,sie,10304,,
gdc,ger000568,1723,1808,Fanny Schmidt,fanny,nicht,PTKNEG,nicht,10304,,
gdc,ger000568,1723,1808,Fanny Schmidt,fanny,",","$,",--,10304,,
gdc,ger000568,1723,1808,Fanny Schmidt,fanny,Fanny,NN,fanny,10304,,
gdc,ger000568,1723,1808,Fanny Schmidt,fanny,tritt,VVFIN,treten,10304,,
gdc,ger000568,1723,1808,Fanny Schmidt,fanny,dicht,ADJD,dicht,10304,,
gdc,ger000568,1723,1808,Fanny Schmidt,fanny,zu,APPR,zu,10304,,
gdc,ger000568,1723,1808,Fanny Schmidt,fanny,ihr,PPER,ihr,10304,,
gdc,ger000568,1723,1808,Fanny Schmidt,fanny,heran,PTKVZ,heran,10304,,
gdc,ger000568,1723,1808,Fanny Schmidt,fanny,und,KON,und,10304,,
gdc,ger000568,1723,1808,Fanny Schmidt,fanny,sieht,VVFIN,sehen,10304,,
gdc,ger000568,1723,1808,Fanny Schmidt,fanny,ihr,PPER,ihr,10304,,
gdc,ger000568,1723,1808,Fanny Schmidt,fanny,über,APPR,über,10304,,
gdc,ger000568,1723,1808,Fanny Schmidt,fanny,die,ART,der,10304,,
gdc,ger000568,1723,1808,Fanny Schmidt,fanny,Schulter,NN,schulter,10304,,
gdc,ger000568,1723,1808,Fanny Schmidt,fanny,.,$.,--,10304,,
gdc,ger000568,1833,1846,Marie von Gersdorf,marie,erschreckend,ADJD,erschreckend,10304,,
gdc,ger000568,1833,1846,Marie von Gersdorf,marie,.,$.,--,10304,,
gdc,ger000568,2246,2254,Fanny Schmidt,fanny,Für,APPR,für,10304,,
gdc,ger000568,2246,2254,Fanny Schmidt,fanny,sich,PRF,sich,10304,,
gdc,ger000568,2270,2292,Fanny Schmidt,fanny,Sie,PPER,sie,10304,,
gdc,ger000568,2270,2292,Fanny Schmidt,fanny,tritt,VVFIN,treten,10304,,
gdc,ger000568,2270,2292,Fanny Schmidt,fanny,ans,APPRART,an,10304,,
gdc,ger000568,2270,2292,Fanny Schmidt,fanny,Fenster,NN,fenster,10304,,
gdc,ger000568,2270,2292,Fanny Schmidt,fanny,.,$.,--,10304,,
gdc,ger000568,2537,2545,Fanny Schmidt,fanny,Für,APPR,für,10304,,
gdc,ger000568,2537,2545,Fanny Schmidt,fanny,sich,PRF,sich,10304,,
gdc,ger000568,2605,2642,Marie von Gersdorf,marie,indem,KOUS,indem,10304,,
gdc,ger000568,2605,2642,Marie von Gersdorf,marie,sie,PPER,sie,10304,,
gdc,ger000568,2605,2642,Marie von Gersdorf,marie,sich,PRF,sich,10304,,
gdc,ger000568,2605,2642,Marie von Gersdorf,marie,die,ART,der,10304,,
gdc,ger000568,2605,2642,Marie von Gersdorf,marie,Handschuhe,NN,handschuh,10304,,
gdc,ger000568,2605,2642,Marie von Gersdorf,marie,anzieht,VVFIN,anziehen,10304,,
gdc,ger000568,3131,3139,Marie von Gersdorf,marie,für,APPR,für,10304,,
gdc,ger000568,3131,3139,Marie von Gersdorf,marie,sich,PRF,sich,10304,,
gdc,ger000568,3184,3188,Marie von Gersdorf,marie,laut,APPR,laut,10304,,
gdc,ger000568,3519,3530,Marie von Gersdorf,marie,Schnell,ADJD,schnell,10304,,
gdc,ger000568,3519,3530,Marie von Gersdorf,marie,ab,PTKVZ,ab,10304,,
gdc,ger000568,3519,3530,Marie von Gersdorf,marie,.,$.,--,10304,,
gdc,ger000568,3547,3552,_Stage,_Stage,Fanny,NE,fanny,10304,,
gdc,ger000568,3560,3574,Fanny Schmidt,fanny,ihr,PPOSAT,ihr,10304,,
gdc,ger000568,3560,3574,Fanny Schmidt,fanny,nachsehend,ADJD,nachsehend,10304,,
gdc,ger000568,3987,4007,Fanny Schmidt,fanny,Stäubt,VVFIN,stäuben,10304,,
gdc,ger000568,3987,4007,Fanny Schmidt,fanny,die,ART,der,10304,,
gdc,ger000568,3987,4007,Fanny Schmidt,fanny,Möbel,NN,möbel,10304,,
gdc,ger000568,3987,4007,Fanny Schmidt,fanny,ab,PTKVZ,ab,10304,,
gdc,ger000568,3987,4007,Fanny Schmidt,fanny,.,$.,--,10304,,
gdc,ger000568,4196,4234,Fanny Schmidt,fanny,Singt,VVFIN,singen,10304,,
gdc,ger000568,4196,4234,Fanny Schmidt,fanny,in,APPR,in,10304,,
gdc,ger000568,4196,4234,Fanny Schmidt,fanny,langsamen,ADJA,langsam,10304,,
gdc,ger000568,4196,4234,Fanny Schmidt,fanny,",","$,",--,10304,,
gdc,ger000568,4196,4234,Fanny Schmidt,fanny,feierlichen,ADJA,feierlich,10304,,
gdc,ger000568,4196,4234,Fanny Schmidt,fanny,Tempo,NN,tempo,10304,,
gdc,ger000568,4196,4234,Fanny Schmidt,fanny,:,$.,--,10304,,
gdc,ger000568,4307,4339,_Stage,_Stage,Franz,NE,franz,10304,,
gdc,ger000568,4307,4339,_Stage,_Stage,ist,VAFIN,sein,10304,,
gdc,ger000568,4307,4339,_Stage,_Stage,sehr,ADV,sehr,10304,,
gdc,ger000568,4307,4339,_Stage,_Stage,beweglich,ADJD,beweglich,10304,,
gdc,ger000568,4307,4339,_Stage,_Stage,.,$.,--,10304,,
gdc,ger000568,4307,4339,_Stage,_Stage,Fanny,NE,fanny,10304,,
gdc,ger000568,4307,4339,_Stage,_Stage,.,$.,--,10304,,
gdc,ger000568,4347,4400,Franz Kutzer,franz,fällt,VVFIN,fallen,10304,,
gdc,ger000568,4347,4400,Franz Kutzer,franz,in,APPR,in,10304,,
gdc,ger000568,4347,4400,Franz Kutzer,franz,lustiger,ADJA,lustig,10304,,
gdc,ger000568,4347,4400,Franz Kutzer,franz,Weise,NN,weise,10304,,
gdc,ger000568,4347,4400,Franz Kutzer,franz,und,KON,und,10304,,
gdc,ger000568,4347,4400,Franz Kutzer,franz,im,APPRART,in,10304,,
gdc,ger000568,4347,4400,Franz Kutzer,franz,gewöhnlichen,ADJA,gewöhnlich,10304,,
gdc,ger000568,4347,4400,Franz Kutzer,franz,Tempo,NN,tempo,10304,,
gdc,ger000568,4347,4400,Franz Kutzer,franz,ein,ART,ein,10304,,
gdc,ger000568,4439,4457,Franz Kutzer,franz,Will,VMFIN,wollen,10304,,
gdc,ger000568,4439,4457,Franz Kutzer,franz,sie,PPER,sie,10304,,
gdc,ger000568,4439,4457,Franz Kutzer,franz,umfassen,VVINF,umfassen,10304,,
gdc,ger000568,4439,4457,Franz Kutzer,franz,.,$.,--,10304,,
gdc,ger000568,4615,4625,Franz Kutzer,franz,einfallend,ADJD,einfallend,10304,,
gdc,ger000568,5618,5635,Fanny Schmidt,fanny,ihn,PPER,ihn,10304,,
gdc,ger000568,5618,5635,Fanny Schmidt,fanny,unterbrechend,ADJD,unterbrechend,10304,,
gdc,ger000568,6179,6200,Franz Kutzer,franz,Will,VMFIN,wollen,10304,,
gdc,ger000568,6179,6200,Franz Kutzer,franz,sie,PPER,sie,10304,,
gdc,ger000568,6179,6200,Franz Kutzer,franz,umschlingen,VVINF,umschlingen,10304,,
gdc,ger000568,6179,6200,Franz Kutzer,franz,.,$.,--,10304,,
gdc,ger000568,7320,7336,Franz Kutzer,franz,Nähert,VVFIN,nähern,10304,,
gdc,ger000568,7320,7336,Franz Kutzer,franz,sich,PRF,sich,10304,,
gdc,ger000568,7320,7336,Franz Kutzer,franz,ihr,PPER,ihr,10304,,
gdc,ger000568,7320,7336,Franz Kutzer,franz,.,$.,--,10304,,
gdc,ger000568,7347,7367,Fanny Schmidt,fanny,Öffnet,VVFIN,öffnen,10304,,
gdc,ger000568,7347,7367,Fanny Schmidt,fanny,ihm,PPER,ihm,10304,,
gdc,ger000568,7347,7367,Fanny Schmidt,fanny,die,ART,der,10304,,
gdc,ger000568,7347,7367,Fanny Schmidt,fanny,Thür,NN,thür,10304,,
gdc,ger000568,7347,7367,Fanny Schmidt,fanny,.,$.,--,10304,,
gdc,ger000568,7631,7679,Franz Kutzer,franz,Zieht,VVFIN,ziehen,10304,,
gdc,ger000568,7631,7679,Franz Kutzer,franz,die,ART,der,10304,,
gdc,ger000568,7631,7679,Franz Kutzer,franz,sich,PRF,sich,10304,,
gdc,ger000568,7631,7679,Franz Kutzer,franz,sträubende,ADJA,sträubend,10304,,
gdc,ger000568,7631,7679,Franz Kutzer,franz,Fanny,NN,fanny,10304,,
gdc,ger000568,7631,7679,Franz Kutzer,franz,mit,APPR,mit,10304,,
gdc,ger000568,7631,7679,Franz Kutzer,franz,sich,PRF,sich,10304,,
gdc,ger000568,7631,7679,Franz Kutzer,franz,hinaus,APZR,hinaus,10304,,
gdc,ger000568,7631,7679,Franz Kutzer,franz,.,$.,--,10304,,
gdc,ger000568,7708,7717,Fanny Schmidt,fanny,Beide,PIS,beide,10304,,
gdc,ger000568,7708,7717,Fanny Schmidt,fanny,ab,PTKVZ,ab,10304,,
gdc,ger000568,7708,7717,Fanny Schmidt,fanny,.,$.,--,10304,,
gdc,ger000568,7734,7790,_Stage,_Stage,Marie,NE,marie,10304,,
gdc,ger000568,7734,7790,_Stage,_Stage,und,KON,und,10304,,
gdc,ger000568,7734,7790,_Stage,_Stage,Laura,NE,laura,10304,,
gdc,ger000568,7734,7790,_Stage,_Stage,kommen,VVFIN,kommen,10304,,
gdc,ger000568,7734,7790,_Stage,_Stage,Arm,NN,arm,10304,,
gdc,ger000568,7734,7790,_Stage,_Stage,in,APPR,in,10304,,
gdc,ger000568,7734,7790,_Stage,_Stage,Arm,NN,arm,10304,,
gdc,ger000568,7734,7790,_Stage,_Stage,durch,APPR,durch,10304,,
gdc,ger000568,7734,7790,_Stage,_Stage,eine,ART,ein,10304,,
gdc,ger000568,7734,7790,_Stage,_Stage,andere,ADJA,anderer,10304,,
gdc,ger000568,7734,7790,_Stage,_Stage,Thür,NN,thür,10304,,
gdc,ger000568,8189,8222,Laura von Walther,laura,Marie,NN,marie,10304,,
gdc,ger000568,8189,8222,Laura von Walther,laura,schüttelt,VVFIN,schütteln,10304,,
gdc,ger000568,8189,8222,Laura von Walther,laura,traurig,ADJD,traurig,10304,,
gdc,ger000568,8189,8222,Laura von Walther,laura,den,ART,der,10304,,
gdc,ger000568,8189,8222,Laura von Walther,laura,Kopf,NN,kopf,10304,,
gdc,ger000568,8189,8222,Laura von Walther,laura,.,$.,--,10304,,
gdc,ger000568,8997,9033,Laura von Walther,laura,Marie,NE,marie,10304,,
gdc,ger000568,8997,9033,Laura von Walther,laura,macht,VVFIN,machen,10304,,
gdc,ger000568,8997,9033,Laura von Walther,laura,eine,ART,ein,10304,,
gdc,ger000568,8997,9033,Laura von Walther,laura,abwehrende,ADJA,abwehrend,10304,,
gdc,ger000568,8997,9033,Laura von Walther,laura,Bewegung,NN,bewegung,10304,,
gdc,ger000568,9279,9291,Marie von Gersdorf,marie,gleichgültig,ADJD,gleichgültig,10304,,
gdc,ger000568,12048,12207,Marie von Gersdorf,marie,sie,PPER,sie,10304,,
gdc,ger000568,12048,12207,Marie von Gersdorf,marie,scheint,VVFIN,scheinen,10304,,
gdc,ger000568,12048,12207,Marie von Gersdorf,marie,einen,ART,ein,10304,,
gdc,ger000568,12048,12207,Marie von Gersdorf,marie,Augenblick,NN,augenblick,10304,,
gdc,ger000568,12048,12207,Marie von Gersdorf,marie,mit,APPR,mit,10304,,
gdc,ger000568,12048,12207,Marie von Gersdorf,marie,sich,PRF,sich,10304,,
gdc,ger000568,12048,12207,Marie von Gersdorf,marie,zu,PTKZU,zu,10304,,
gdc,ger000568,12048,12207,Marie von Gersdorf,marie,kämpfen,VVINF,kämpfen,10304,,
gdc,ger000568,12048,12207,Marie von Gersdorf,marie,",","$,",--,10304,,
gdc,ger000568,12048,12207,Marie von Gersdorf,marie,dann,ADV,dann,10304,,
gdc,ger000568,12048,12207,Marie von Gersdorf,marie,ergreift,VVFIN,ergreifen,10304,,
gdc,ger000568,12048,12207,Marie von Gersdorf,marie,sie,PPER,sie,10304,,
gdc,ger000568,12048,12207,Marie von Gersdorf,marie,Laura,NE,laura,10304,,
gdc,ger000568,12048,12207,Marie von Gersdorf,marie,',$(,--,10304,,
gdc,ger000568,12048,12207,Marie von Gersdorf,marie,s,ART,--,10304,,
gdc,ger000568,12048,12207,Marie von Gersdorf,marie,Hand,NN,hand,10304,,
gdc,ger000568,12048,12207,Marie von Gersdorf,marie,und,KON,und,10304,,
gdc,ger000568,12048,12207,Marie von Gersdorf,marie,zieht,VVFIN,ziehen,10304,,
gdc,ger000568,12048,12207,Marie von Gersdorf,marie,sie,PPER,sie,10304,,
gdc,ger000568,12048,12207,Marie von Gersdorf,marie,in,APPR,in,10304,,
gdc,ger000568,12048,12207,Marie von Gersdorf,marie,den,ART,der,10304,,
gdc,ger000568,12048,12207,Marie von Gersdorf,marie,Vordergrund,NN,vordergrund,10304,,
gdc,ger000568,12048,12207,Marie von Gersdorf,marie,",","$,",--,10304,,
gdc,ger000568,12048,12207,Marie von Gersdorf,marie,als,KOKOM,als,10304,,
gdc,ger000568,12048,12207,Marie von Gersdorf,marie,fürchte,VVFIN,fürchn,10304,,
gdc,ger000568,12048,12207,Marie von Gersdorf,marie,sie,PPER,sie,10304,,
gdc,ger000568,12048,12207,Marie von Gersdorf,marie,von,APPR,von,10304,,
gdc,ger000568,12048,12207,Marie von Gersdorf,marie,jemand,PIS,jemand,10304,,
gdc,ger000568,12048,12207,Marie von Gersdorf,marie,gehört,VVPP,gehören,10304,,
gdc,ger000568,12048,12207,Marie von Gersdorf,marie,zu,PTKZU,zu,10304,,
gdc,ger000568,12048,12207,Marie von Gersdorf,marie,werden,VAINF,werden,10304,,
gdc,ger000568,12048,12207,Marie von Gersdorf,marie,.,$.,--,10304,,
gdc,ger000568,14497,14515,Laura von Walther,laura,sich,PRF,sich,10304,,
gdc,ger000568,14497,14515,Laura von Walther,laura,unterbrechend,ADJD,unterbrechend,10304,,
gdc,ger000568,15367,15427,Marie von Gersdorf,marie,ist,VAFIN,sein,10304,,
gdc,ger000568,15367,15427,Marie von Gersdorf,marie,an,APPR,an,10304,,
gdc,ger000568,15367,15427,Marie von Gersdorf,marie,',$(,--,10304,,
gdc,ger000568,15367,15427,Marie von Gersdorf,marie,s,ART,--,10304,,
gdc,ger000568,15367,15427,Marie von Gersdorf,marie,Fenster,NN,fenster,10304,,
gdc,ger000568,15367,15427,Marie von Gersdorf,marie,getreten,VVPP,treten,10304,,
gdc,ger000568,15367,15427,Marie von Gersdorf,marie,und,KON,und,10304,,
gdc,ger000568,15367,15427,Marie von Gersdorf,marie,wird,VAFIN,werden,10304,,
gdc,ger000568,15367,15427,Marie von Gersdorf,marie,plötzlich,ADJD,plötzlich,10304,,
gdc,ger000568,15367,15427,Marie von Gersdorf,marie,sehr,ADV,sehr,10304,,
gdc,ger000568,15367,15427,Marie von Gersdorf,marie,zerstreut,VVPP,zerstreuen,10304,,
gdc,ger000568,15367,15427,Marie von Gersdorf,marie,.,$.,--,10304,,
gdc,ger000568,15513,15531,Marie von Gersdorf,marie,immer,ADV,immer,10304,,
gdc,ger000568,15513,15531,Marie von Gersdorf,marie,zerstreuter,ADJD,zerstreut,10304,,
gdc,ger000568,15513,15531,Marie von Gersdorf,marie,.,$.,--,10304,,
gdc,ger000568,15621,15647,Laura von Walther,laura,tritt,VVFIN,treten,10304,,
gdc,ger000568,15621,15647,Laura von Walther,laura,zu,APPR,zu,10304,,
gdc,ger000568,15621,15647,Laura von Walther,laura,ihr,PPER,ihr,10304,,
gdc,ger000568,15621,15647,Laura von Walther,laura,an,PTKVZ,an,10304,,
gdc,ger000568,15621,15647,Laura von Walther,laura,',$(,--,10304,,
gdc,ger000568,15621,15647,Laura von Walther,laura,s,ART,--,10304,,
gdc,ger000568,15621,15647,Laura von Walther,laura,Fenster,NN,fenster,10304,,
gdc,ger000568,15621,15647,Laura von Walther,laura,.,$.,--,10304,,
gdc,ger000568,16356,16380,Laura von Walther,laura,sieht,VVFIN,sehen,10304,,
gdc,ger000568,16356,16380,Laura von Walther,laura,zum,APPRART,zu,10304,,
gdc,ger000568,16356,16380,Laura von Walther,laura,Fenster,NN,fenster,10304,,
gdc,ger000568,16356,16380,Laura von Walther,laura,hinaus,APZR,hinaus,10304,,
gdc,ger000568,16391,16399,Marie von Gersdorf,marie,für,APPR,für,10304,,
gdc,ger000568,16391,16399,Marie von Gersdorf,marie,sich,PRF,sich,10304,,
gdc,ger000568,16544,16549,Marie von Gersdorf,marie,Laut,NN,laut,10304,,
gdc,ger000568,16544,16549,Marie von Gersdorf,marie,.,$.,--,10304,,
gdc,ger000568,16696,16706,Marie von Gersdorf,marie,im,APPRART,in,10304,,
gdc,ger000568,16696,16706,Marie von Gersdorf,marie,Abgehen,NN,abgehen,10304,,
gdc,ger000568,16744,16746,Marie von Gersdorf,marie,Ab,APPR,ab,10304,,
gdc,ger000568,16757,16767,Laura von Walther,laura,am,APPRART,an,10304,,
gdc,ger000568,16757,16767,Laura von Walther,laura,Fenster,NN,fenster,10304,,
gdc,ger000568,16915,16927,_Stage,_Stage,Laura,NE,laura,10304,,
gdc,ger000568,16915,16927,_Stage,_Stage,.,$.,--,10304,,
gdc,ger000568,16915,16927,_Stage,_Stage,Fanny,NE,fanny,10304,,
gdc,ger000568,16935,16956,Fanny Schmidt,fanny,schnell,ADJD,schnell,10304,,
gdc,ger000568,16935,16956,Fanny Schmidt,fanny,hereinkommend,ADJD,hereinkommend,10304,,
gdc,ger000568,17113,17127,Laura von Walther,laura,sich,PRF,sich,10304,,
gdc,ger000568,17113,17127,Laura von Walther,laura,umdrehend,ADJD,umdrehend,10304,,
gdc,ger000568,17262,17275,Laura von Walther,laura,hinauszeigend,ADJD,hinauszeigend,10304,,
gdc,ger000568,17582,17604,Laura von Walther,laura,auf,APPR,auf,10304,,
gdc,ger000568,17582,17604,Laura von Walther,laura,die,ART,der,10304,,
gdc,ger000568,17582,17604,Laura von Walther,laura,Stirn,NN,stirn,10304,,
gdc,ger000568,17582,17604,Laura von Walther,laura,zeigend,ADJD,zeigend,10304,,
gdc,ger000568,17582,17604,Laura von Walther,laura,.,$.,--,10304,,
gdc,ger000568,18067,18070,Fanny Schmidt,fanny,Ab,NN,ab,10304,,
gdc,ger000568,18067,18070,Fanny Schmidt,fanny,.,$.,--,10304,,
gdc,ger000568,18087,18093,_Stage,_Stage,Laura,NE,laura,10304,,
gdc,ger000568,18087,18093,_Stage,_Stage,.,$.,--,10304,,
gdc,ger000568,18491,18515,Laura von Walther,laura,In,APPR,in,10304,,
gdc,ger000568,18491,18515,Laura von Walther,laura,den,ART,der,10304,,
gdc,ger000568,18491,18515,Laura von Walther,laura,Spiegel,NN,spiegel,10304,,
gdc,ger000568,18491,18515,Laura von Walther,laura,blickend,ADJD,blickend,10304,,
gdc,ger000568,18491,18515,Laura von Walther,laura,.,$.,--,10304,,
gdc,ger000568,18598,18617,Laura von Walther,laura,Ab,APPR,ab,10304,,
gdc,ger000568,18598,18617,Laura von Walther,laura,ins,APPRART,in,10304,,
gdc,ger000568,18598,18617,Laura von Walther,laura,Nebenzimmer,NN,nebenzimmer,10304,,
gdc,ger000568,18598,18617,Laura von Walther,laura,.,$.,--,10304,,
gdc,ger000568,18635,18651,_Stage,_Stage,Fanny,NE,fanny,10304,,
gdc,ger000568,18635,18651,_Stage,_Stage,.,$.,--,10304,,
gdc,ger000568,18635,18651,_Stage,_Stage,Dernburg,NE,dernburg,10304,,
gdc,ger000568,18635,18651,_Stage,_Stage,.,$.,--,10304,,
gdc,ger000568,18659,18690,Fanny Schmidt,fanny,singt,VVFIN,singen,10304,,
gdc,ger000568,18659,18690,Fanny Schmidt,fanny,draußen,ADV,draußen,10304,,
gdc,ger000568,18659,18690,Fanny Schmidt,fanny,im,APPRART,in,10304,,
gdc,ger000568,18659,18690,Fanny Schmidt,fanny,lustigen,ADJA,lustig,10304,,
gdc,ger000568,18659,18690,Fanny Schmidt,fanny,Tempo,NN,tempo,10304,,
gdc,ger000568,18746,18838,Fanny Schmidt,fanny,Die,ART,der,10304,,
gdc,ger000568,18746,18838,Fanny Schmidt,fanny,letzten,ADJA,letzter,10304,,
gdc,ger000568,18746,18838,Fanny Schmidt,fanny,Worte,NN,wort,10304,,
gdc,ger000568,18746,18838,Fanny Schmidt,fanny,singt,VVFIN,singen,10304,,
gdc,ger000568,18746,18838,Fanny Schmidt,fanny,sie,PPER,sie,10304,,
gdc,ger000568,18746,18838,Fanny Schmidt,fanny,im,APPRART,in,10304,,
