corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r0sb.0,894,1046,Licht,licht,Falls,NN,falls,22347,,
gdc,r0sb.0,894,1046,Licht,licht,berühmt,ADJD,berühmt,22347,,
gdc,r0sb.0,894,1046,Licht,licht,geworden,VAPP,werden,22347,,
gdc,r0sb.0,894,1046,Licht,licht,;,$.,--,22347,,
gdc,r0sb.0,894,1046,Licht,licht,Ihr,PPER,ihr,22347,,
gdc,r0sb.0,894,1046,Licht,licht,seid,VAFIN,sein,22347,,
gdc,r0sb.0,894,1046,Licht,licht,doch,ADV,doch,22347,,
gdc,r0sb.0,894,1046,Licht,licht,nicht,PTKNEG,nicht,22347,,
gdc,r0sb.0,894,1046,Licht,licht,–,ADJD,–,22347,,
gdc,r0sb.0,894,1046,Licht,licht,?,$.,--,22347,,
gdc,r0sb.0,1052,1062,Adam,adam,Nun,ADV,nun,22347,,
gdc,r0sb.0,1052,1062,Adam,adam,?,$.,--,22347,,
gdc,r0sb.0,1067,1088,Licht,licht,Gleichfalls,ADV,gleichfall,22347,,
gdc,r0sb.0,1067,1088,Licht,licht,–,XY,–,22347,,
gdc,r0sb.0,1067,1088,Licht,licht,?,$.,--,22347,,
gdc,r0sb.0,1093,1164,Adam,adam,Ob,KOUS,ob,22347,,
gdc,r0sb.0,1093,1164,Adam,adam,ich,PPER,ich,22347,adam,(1)
gdc,r0sb.0,1093,1164,Adam,adam,–,PRF,–,22347,,
gdc,r0sb.0,1093,1164,Adam,adam,?,$.,--,22347,,
gdc,r0sb.0,1093,1164,Adam,adam,Ich,PPER,ich,22347,adam,(1)
gdc,r0sb.0,1093,1164,Adam,adam,glaube,VVFIN,glauben,22347,,
gdc,r0sb.0,1093,1164,Adam,adam,–,PRF,–,22347,,
gdc,r0sb.0,1093,1164,Adam,adam,"!",$.,--,22347,,
gdc,r0sb.0,1093,1164,Adam,adam,Hier,ADV,hier,22347,,
gdc,r0sb.0,1093,1164,Adam,adam,bin,VAFIN,sein,22347,,
gdc,r0sb.0,1093,1164,Adam,adam,ich,PPER,ich,22347,adam,(1)
gdc,r0sb.0,1093,1164,Adam,adam,hingefallen,VVPP,hinfallen,22347,,
gdc,r0sb.0,1093,1164,Adam,adam,",","$,",--,22347,,
gdc,r0sb.0,1093,1164,Adam,adam,sag,VVFIN,sögen,22347,,
gdc,r0sb.0,1093,1164,Adam,adam,ich,PPER,ich,22347,adam,(1)
gdc,r0sb.0,1093,1164,Adam,adam,Euch,PPER,euch,22347,,
gdc,r0sb.0,1093,1164,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,1170,1202,Licht,licht,Unbildlich,ADJD,unbildlich,22347,,
gdc,r0sb.0,1170,1202,Licht,licht,hingeschlagen,VVPP,hinschlagen,22347,,
gdc,r0sb.0,1170,1202,Licht,licht,?,$.,--,22347,,
gdc,r0sb.0,1208,1272,Adam,adam,Ja,PTKANT,ja,22347,,
gdc,r0sb.0,1208,1272,Adam,adam,",","$,",--,22347,,
gdc,r0sb.0,1208,1272,Adam,adam,unbildlich,ADJD,unbildlich,22347,,
gdc,r0sb.0,1208,1272,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,1208,1272,Adam,adam,Es,PPER,es,22347,,
gdc,r0sb.0,1208,1272,Adam,adam,mag,VMFIN,mögen,22347,,
gdc,r0sb.0,1208,1272,Adam,adam,ein,ART,ein,22347,,
gdc,r0sb.0,1208,1272,Adam,adam,schlechtes,ADJA,schlecht,22347,,
gdc,r0sb.0,1208,1272,Adam,adam,Bild,NN,bild,22347,,
gdc,r0sb.0,1208,1272,Adam,adam,gewesen,VAPP,sein,22347,,
gdc,r0sb.0,1208,1272,Adam,adam,sein,VAINF,sein,22347,,
gdc,r0sb.0,1208,1272,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,1278,1324,Licht,licht,Wann,PWAV,wann,22347,,
gdc,r0sb.0,1278,1324,Licht,licht,trug,VVFIN,tragen,22347,,
gdc,r0sb.0,1278,1324,Licht,licht,sich,PRF,sich,22347,,
gdc,r0sb.0,1278,1324,Licht,licht,die,ART,der,22347,,
gdc,r0sb.0,1278,1324,Licht,licht,Begebenheit,NN,begebenheit,22347,,
gdc,r0sb.0,1278,1324,Licht,licht,denn,ADV,denn,22347,,
gdc,r0sb.0,1278,1324,Licht,licht,zu,PTKVZ,zu,22347,,
gdc,r0sb.0,1278,1324,Licht,licht,?,$.,--,22347,,
gdc,r0sb.0,1329,1553,Adam,adam,Jetzt,ADV,jetzt,22347,,
gdc,r0sb.0,1329,1553,Adam,adam,",","$,",--,22347,,
gdc,r0sb.0,1329,1553,Adam,adam,in,APPR,in,22347,,
gdc,r0sb.0,1329,1553,Adam,adam,dem,ART,der,22347,,
gdc,r0sb.0,1329,1553,Adam,adam,Augenblick,NN,augenblick,22347,,
gdc,r0sb.0,1329,1553,Adam,adam,",","$,",--,22347,,
gdc,r0sb.0,1329,1553,Adam,adam,da,KOUS,da,22347,,
gdc,r0sb.0,1329,1553,Adam,adam,ich,PPER,ich,22347,adam,(1)
gdc,r0sb.0,1329,1553,Adam,adam,dem,ART,der,22347,,
gdc,r0sb.0,1329,1553,Adam,adam,Bett,NN,bett,22347,,
gdc,r0sb.0,1329,1553,Adam,adam,Entsteig,NE,entsteig,22347,,
gdc,r0sb.0,1329,1553,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,1329,1553,Adam,adam,Ich,PPER,ich,22347,adam,(1)
gdc,r0sb.0,1329,1553,Adam,adam,hatte,VAFIN,haben,22347,,
gdc,r0sb.0,1329,1553,Adam,adam,noch,ADV,noch,22347,,
gdc,r0sb.0,1329,1553,Adam,adam,das,ART,der,22347,,
gdc,r0sb.0,1329,1553,Adam,adam,Morgenlied,NN,morgenlied,22347,,
gdc,r0sb.0,1329,1553,Adam,adam,Im,APPRART,in,22347,,
gdc,r0sb.0,1329,1553,Adam,adam,Mund,NN,mund,22347,,
gdc,r0sb.0,1329,1553,Adam,adam,",","$,",--,22347,,
gdc,r0sb.0,1329,1553,Adam,adam,da,KOUS,da,22347,,
gdc,r0sb.0,1329,1553,Adam,adam,stolpr,ADJD,stolpr,22347,,
gdc,r0sb.0,1329,1553,Adam,adam,',$(,--,22347,,
gdc,r0sb.0,1329,1553,Adam,adam,ich,PPER,ich,22347,adam,(1)
gdc,r0sb.0,1329,1553,Adam,adam,in,APPR,in,22347,,
gdc,r0sb.0,1329,1553,Adam,adam,den,ART,der,22347,,
gdc,r0sb.0,1329,1553,Adam,adam,Morgen,NN,morgen,22347,,
gdc,r0sb.0,1329,1553,Adam,adam,schon,ADV,schon,22347,,
gdc,r0sb.0,1329,1553,Adam,adam,",","$,",--,22347,,
gdc,r0sb.0,1329,1553,Adam,adam,Und,KON,und,22347,,
gdc,r0sb.0,1329,1553,Adam,adam,eh,ADV,eh,22347,,
gdc,r0sb.0,1329,1553,Adam,adam,ich,PPER,ich,22347,adam,(1)
gdc,r0sb.0,1329,1553,Adam,adam,noch,ADV,noch,22347,,
gdc,r0sb.0,1329,1553,Adam,adam,den,ART,der,22347,,
gdc,r0sb.0,1329,1553,Adam,adam,Lauf,NN,lauf,22347,,
gdc,r0sb.0,1329,1553,Adam,adam,des,ART,der,22347,,
gdc,r0sb.0,1329,1553,Adam,adam,Tags,NN,tag,22347,,
gdc,r0sb.0,1329,1553,Adam,adam,beginne,VVFIN,beginnen,22347,,
gdc,r0sb.0,1329,1553,Adam,adam,",","$,",--,22347,,
gdc,r0sb.0,1329,1553,Adam,adam,Renkt,NN,renkt,22347,,
gdc,r0sb.0,1329,1553,Adam,adam,unser,PPOSAT,unser,22347,,
gdc,r0sb.0,1329,1553,Adam,adam,Herrgott,NN,herrgott,22347,,
gdc,r0sb.0,1329,1553,Adam,adam,mir,PPER,sich,22347,adam,(1)
gdc,r0sb.0,1329,1553,Adam,adam,den,ART,der,22347,,
gdc,r0sb.0,1329,1553,Adam,adam,Fuß,NN,fuß,22347,,
gdc,r0sb.0,1329,1553,Adam,adam,schon,ADV,schon,22347,,
gdc,r0sb.0,1329,1553,Adam,adam,aus,PTKVZ,aus,22347,,
gdc,r0sb.0,1329,1553,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,1559,1594,Licht,licht,Und,KON,und,22347,,
gdc,r0sb.0,1559,1594,Licht,licht,wohl,ADV,wohl,22347,,
gdc,r0sb.0,1559,1594,Licht,licht,den,ART,der,22347,,
gdc,r0sb.0,1559,1594,Licht,licht,linken,ADJA,linker,22347,,
gdc,r0sb.0,1559,1594,Licht,licht,obenein,NN,obenein,22347,,
gdc,r0sb.0,1559,1594,Licht,licht,?,$.,--,22347,,
gdc,r0sb.0,1599,1616,Adam,adam,Den,ART,der,22347,,
gdc,r0sb.0,1599,1616,Adam,adam,linken,ADJA,linker,22347,,
gdc,r0sb.0,1599,1616,Adam,adam,?,$.,--,22347,,
gdc,r0sb.0,1621,1648,Licht,licht,Hier,ADV,hier,22347,,
gdc,r0sb.0,1621,1648,Licht,licht,",","$,",--,22347,,
gdc,r0sb.0,1621,1648,Licht,licht,den,ART,der,22347,,
gdc,r0sb.0,1621,1648,Licht,licht,gesetzten,ADJA,gesetzt,22347,,
gdc,r0sb.0,1621,1648,Licht,licht,?,$.,--,22347,,
gdc,r0sb.0,1653,1668,Adam,adam,Freilich,ADV,freilich,22347,,
gdc,r0sb.0,1653,1668,Adam,adam,"!",$.,--,22347,,
gdc,r0sb.0,1673,1740,Licht,licht,Allgerechter,ADJD,allgerechter,22347,,
gdc,r0sb.0,1673,1740,Licht,licht,"!",$.,--,22347,,
gdc,r0sb.0,1673,1740,Licht,licht,Der,ART,der,22347,,
gdc,r0sb.0,1673,1740,Licht,licht,ohnhin,ADV,ohnhin,22347,,
gdc,r0sb.0,1673,1740,Licht,licht,schwer,ADJD,schwer,22347,,
gdc,r0sb.0,1673,1740,Licht,licht,den,ART,der,22347,,
gdc,r0sb.0,1673,1740,Licht,licht,Weg,NN,weg,22347,,
gdc,r0sb.0,1673,1740,Licht,licht,der,ART,der,22347,,
gdc,r0sb.0,1673,1740,Licht,licht,Sünde,NN,sünde,22347,,
gdc,r0sb.0,1673,1740,Licht,licht,wandelt,VVFIN,wandeln,22347,,
gdc,r0sb.0,1673,1740,Licht,licht,.,$.,--,22347,,
gdc,r0sb.0,1746,1780,Adam,adam,Der,ART,der,22347,,
gdc,r0sb.0,1746,1780,Adam,adam,Fuß,NN,fuß,22347,,
gdc,r0sb.0,1746,1780,Adam,adam,"!",$.,--,22347,,
gdc,r0sb.0,1746,1780,Adam,adam,Was,PWS,was,22347,,
gdc,r0sb.0,1746,1780,Adam,adam,"!",$.,--,22347,,
gdc,r0sb.0,1746,1780,Adam,adam,Schwer,ADJD,schwer,22347,,
gdc,r0sb.0,1746,1780,Adam,adam,"!",$.,--,22347,,
gdc,r0sb.0,1746,1780,Adam,adam,Warum,PWAV,warum,22347,,
gdc,r0sb.0,1746,1780,Adam,adam,?,$.,--,22347,,
gdc,r0sb.0,1785,1805,Licht,licht,Der,ART,der,22347,,
gdc,r0sb.0,1785,1805,Licht,licht,Klumpfuß,NN,klumpfuß,22347,,
gdc,r0sb.0,1785,1805,Licht,licht,?,$.,--,22347,,
gdc,r0sb.0,1810,1869,Adam,adam,Klumpfuß,NE,klumpfuß,22347,,
gdc,r0sb.0,1810,1869,Adam,adam,"!",$.,--,22347,,
gdc,r0sb.0,1810,1869,Adam,adam,Ein,ART,ein,22347,,
gdc,r0sb.0,1810,1869,Adam,adam,Fuß,NN,fuß,22347,,
gdc,r0sb.0,1810,1869,Adam,adam,ist,VAFIN,sein,22347,,
gdc,r0sb.0,1810,1869,Adam,adam,",","$,",--,22347,,
gdc,r0sb.0,1810,1869,Adam,adam,wie,KOKOM,wie,22347,,
gdc,r0sb.0,1810,1869,Adam,adam,der,ART,der,22347,,
gdc,r0sb.0,1810,1869,Adam,adam,andere,PIS,anderer,22347,,
gdc,r0sb.0,1810,1869,Adam,adam,",","$,",--,22347,,
gdc,r0sb.0,1810,1869,Adam,adam,ein,ART,ein,22347,,
gdc,r0sb.0,1810,1869,Adam,adam,Klumpen,NN,klumpen,22347,,
gdc,r0sb.0,1810,1869,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,1875,2014,Licht,licht,Erlaubt,VVPP,erlauben,22347,,
gdc,r0sb.0,1875,2014,Licht,licht,"!",$.,--,22347,,
gdc,r0sb.0,1875,2014,Licht,licht,Da,ADV,da,22347,,
gdc,r0sb.0,1875,2014,Licht,licht,tut,VVFIN,tun,22347,,
gdc,r0sb.0,1875,2014,Licht,licht,Ihr,PPER,ihr,22347,,
gdc,r0sb.0,1875,2014,Licht,licht,Eurem,PPOSAT,eurem,22347,,
gdc,r0sb.0,1875,2014,Licht,licht,rechten,ADJA,rechter,22347,,
gdc,r0sb.0,1875,2014,Licht,licht,Unrecht,NN,unrecht,22347,,
gdc,r0sb.0,1875,2014,Licht,licht,.,$.,--,22347,,
gdc,r0sb.0,1875,2014,Licht,licht,Der,ART,der,22347,,
gdc,r0sb.0,1875,2014,Licht,licht,rechte,ADJA,rechter,22347,,
gdc,r0sb.0,1875,2014,Licht,licht,kann,VMFIN,können,22347,,
gdc,r0sb.0,1875,2014,Licht,licht,sich,PRF,sich,22347,,
gdc,r0sb.0,1875,2014,Licht,licht,dieser,PDAT,dieser,22347,,
gdc,r0sb.0,1875,2014,Licht,licht,–,NN,–,22347,,
gdc,r0sb.0,1875,2014,Licht,licht,Wucht,VVFIN,wucht,22347,,
gdc,r0sb.0,1875,2014,Licht,licht,nicht,PTKNEG,nicht,22347,,
gdc,r0sb.0,1875,2014,Licht,licht,rühmen,VVINF,rühmen,22347,,
gdc,r0sb.0,1875,2014,Licht,licht,",","$,",--,22347,,
gdc,r0sb.0,1875,2014,Licht,licht,Und,KON,und,22347,,
gdc,r0sb.0,1875,2014,Licht,licht,wagt,VVFIN,wagen,22347,,
gdc,r0sb.0,1875,2014,Licht,licht,sich,PRF,sich,22347,,
gdc,r0sb.0,1875,2014,Licht,licht,eh,XY,eh,22347,,
gdc,r0sb.0,1875,2014,Licht,licht,',$(,--,22347,,
gdc,r0sb.0,1875,2014,Licht,licht,r,XY,--,22347,,
gdc,r0sb.0,1875,2014,Licht,licht,aufs,APPRART,auf,22347,,
gdc,r0sb.0,1875,2014,Licht,licht,Schlüpfrige,NN,schlüpfrige,22347,,
gdc,r0sb.0,1875,2014,Licht,licht,.,$.,--,22347,,
gdc,r0sb.0,2020,2080,Adam,adam,Ach,ITJ,ach,22347,,
gdc,r0sb.0,2020,2080,Adam,adam,",","$,",--,22347,,
gdc,r0sb.0,2020,2080,Adam,adam,was,PWS,was,22347,,
gdc,r0sb.0,2020,2080,Adam,adam,"!",$.,--,22347,,
gdc,r0sb.0,2020,2080,Adam,adam,Wo,PWAV,wo,22347,,
gdc,r0sb.0,2020,2080,Adam,adam,sich,PRF,sich,22347,,
gdc,r0sb.0,2020,2080,Adam,adam,der,ART,der,22347,,
gdc,r0sb.0,2020,2080,Adam,adam,eine,PIS,ein,22347,,
gdc,r0sb.0,2020,2080,Adam,adam,hinwagt,VVFIN,hinwagen,22347,,
gdc,r0sb.0,2020,2080,Adam,adam,",","$,",--,22347,,
gdc,r0sb.0,2020,2080,Adam,adam,folgt,VVFIN,folgen,22347,,
gdc,r0sb.0,2020,2080,Adam,adam,der,ART,der,22347,,
gdc,r0sb.0,2020,2080,Adam,adam,andre,ADJA,andre,22347,,
gdc,r0sb.0,2020,2080,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,2086,2134,Licht,licht,Und,KON,und,22347,,
gdc,r0sb.0,2086,2134,Licht,licht,was,PWS,was,22347,,
gdc,r0sb.0,2086,2134,Licht,licht,hat,VAFIN,haben,22347,,
gdc,r0sb.0,2086,2134,Licht,licht,das,ART,der,22347,,
gdc,r0sb.0,2086,2134,Licht,licht,Gesicht,NN,gesicht,22347,,
gdc,r0sb.0,2086,2134,Licht,licht,Euch,PPER,euch,22347,,
gdc,r0sb.0,2086,2134,Licht,licht,so,ADV,so,22347,,
gdc,r0sb.0,2086,2134,Licht,licht,verrenkt,VVFIN,verrenken,22347,,
gdc,r0sb.0,2086,2134,Licht,licht,?,$.,--,22347,,
gdc,r0sb.0,2139,2161,Adam,adam,Mir,PPER,sich,22347,adam,(1)
gdc,r0sb.0,2139,2161,Adam,adam,das,ART,der,22347,,
gdc,r0sb.0,2139,2161,Adam,adam,Gesicht,NN,gesicht,22347,,
gdc,r0sb.0,2139,2161,Adam,adam,?,$.,--,22347,,
gdc,r0sb.0,2166,2200,Licht,licht,Wie,PWAV,wie,22347,,
gdc,r0sb.0,2166,2200,Licht,licht,?,$.,--,22347,,
gdc,r0sb.0,2166,2200,Licht,licht,Davon,PROAV,davon,22347,,
gdc,r0sb.0,2166,2200,Licht,licht,wißt,VVFIN,wissen,22347,,
gdc,r0sb.0,2166,2200,Licht,licht,Ihr,PPER,ihr,22347,,
gdc,r0sb.0,2166,2200,Licht,licht,nichts,PIS,nichts,22347,,
gdc,r0sb.0,2166,2200,Licht,licht,?,$.,--,22347,,
gdc,r0sb.0,2205,2259,Adam,adam,Ich,PPER,ich,22347,adam,(1)
gdc,r0sb.0,2205,2259,Adam,adam,müßt,VMFIN,müssen,22347,,
gdc,r0sb.0,2205,2259,Adam,adam,ein,ART,ein,22347,,
gdc,r0sb.0,2205,2259,Adam,adam,Lügner,NN,lügner,22347,,
gdc,r0sb.0,2205,2259,Adam,adam,sein,VAINF,sein,22347,,
gdc,r0sb.0,2205,2259,Adam,adam,–,$.,–,22347,,
gdc,r0sb.0,2205,2259,Adam,adam,wie,PWAV,wie,22347,,
gdc,r0sb.0,2205,2259,Adam,adam,sieht,VVFIN,sehen,22347,,
gdc,r0sb.0,2205,2259,Adam,adam,',$(,--,22347,,
gdc,r0sb.0,2205,2259,Adam,adam,s,PPER,--,22347,,
gdc,r0sb.0,2205,2259,Adam,adam,denn,ADV,denn,22347,,
gdc,r0sb.0,2205,2259,Adam,adam,aus,PTKVZ,aus,22347,,
gdc,r0sb.0,2205,2259,Adam,adam,?,$.,--,22347,,
gdc,r0sb.0,2264,2286,Licht,licht,Wie,PWAV,wie,22347,,
gdc,r0sb.0,2264,2286,Licht,licht,',$(,--,22347,,
gdc,r0sb.0,2264,2286,Licht,licht,s,PPER,--,22347,,
gdc,r0sb.0,2264,2286,Licht,licht,aussieht,VVFIN,aussehen,22347,,
gdc,r0sb.0,2264,2286,Licht,licht,?,$.,--,22347,,
gdc,r0sb.0,2291,2314,Adam,adam,Ja,PTKANT,ja,22347,,
gdc,r0sb.0,2291,2314,Adam,adam,",","$,",--,22347,,
gdc,r0sb.0,2291,2314,Adam,adam,Gevatterchen,NN,gevatterchen,22347,,
gdc,r0sb.0,2291,2314,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,2319,2338,Licht,licht,Abscheulich,ADJD,abscheulich,22347,,
gdc,r0sb.0,2319,2338,Licht,licht,"!",$.,--,22347,,
gdc,r0sb.0,2343,2373,Adam,adam,Erklärt,VVIMP,erklären,22347,,
gdc,r0sb.0,2343,2373,Adam,adam,Euch,PPER,euch,22347,,
gdc,r0sb.0,2343,2373,Adam,adam,deutlicher,ADJD,deutlich,22347,,
gdc,r0sb.0,2343,2373,Adam,adam,.,$.,--,22347,,
