corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,mgfp.0,9954,10236,Landrath,landrath,der,ART,der,22966,,
gdc,mgfp.0,9954,10236,Landrath,landrath,einen,PIS,ein,22966,,
gdc,mgfp.0,9954,10236,Landrath,landrath,",","$,",--,22966,,
gdc,mgfp.0,9954,10236,Landrath,landrath,das,ART,der,22966,,
gdc,mgfp.0,9954,10236,Landrath,landrath,Kuchenkörbchen,NN,kuchenkörbchen,22966,,
gdc,mgfp.0,9954,10236,Landrath,landrath,in,APPR,in,22966,,
gdc,mgfp.0,9954,10236,Landrath,landrath,der,ART,der,22966,,
gdc,mgfp.0,9954,10236,Landrath,landrath,andern,ADJA,anderer,22966,,
gdc,mgfp.0,9954,10236,Landrath,landrath,Hand,NN,hand,22966,,
gdc,mgfp.0,9954,10236,Landrath,landrath,.,$.,--,22966,,
gdc,mgfp.0,10250,10275,Ernestine,ernestine,halblaut,ADJD,halblaut,22966,,
gdc,mgfp.0,10250,10275,Ernestine,ernestine,zu,PTKZU,zu,22966,,
gdc,mgfp.0,10250,10275,Ernestine,ernestine,Hrn,VVINF,hrn,22966,,
gdc,mgfp.0,10250,10275,Ernestine,ernestine,.,$.,--,22966,,
gdc,mgfp.0,10250,10275,Ernestine,ernestine,v,ADJD,v,22966,,
gdc,mgfp.0,10250,10275,Ernestine,ernestine,.,$.,--,22966,,
gdc,mgfp.0,10250,10275,Ernestine,ernestine,Kiel,NE,kiel,22966,,
gdc,mgfp.0,10250,10275,Ernestine,ernestine,.,$.,--,22966,,
gdc,mgfp.0,10368,10398,Herr von Kiel,herr_von_kiel,ebenso,ADV,ebenso,22966,,
gdc,mgfp.0,10368,10398,Herr von Kiel,herr_von_kiel,",","$,",--,22966,,
gdc,mgfp.0,10368,10398,Herr von Kiel,herr_von_kiel,indem,KOUS,indem,22966,,
gdc,mgfp.0,10368,10398,Herr von Kiel,herr_von_kiel,er,PPER,er,22966,,
gdc,mgfp.0,10368,10398,Herr von Kiel,herr_von_kiel,sich,PRF,sich,22966,,
gdc,mgfp.0,10368,10398,Herr von Kiel,herr_von_kiel,bedient,VVPP,bedienen,22966,,
gdc,mgfp.0,10368,10398,Herr von Kiel,herr_von_kiel,.,$.,--,22966,,
gdc,mgfp.0,10575,10599,Landrath,landrath,im,APPRART,in,22966,,
gdc,mgfp.0,10575,10599,Landrath,landrath,Gespräch,NN,gespräch,22966,,
gdc,mgfp.0,10575,10599,Landrath,landrath,fortfahrend,ADJD,fortfahrend,22966,,
gdc,mgfp.0,10575,10599,Landrath,landrath,.,$.,--,22966,,
gdc,mgfp.0,11214,11246,Landrath,landrath,gutmüthig,ADJD,gutmüthig,22966,,
gdc,mgfp.0,11214,11246,Landrath,landrath,ihm,PPER,ihm,22966,,
gdc,mgfp.0,11214,11246,Landrath,landrath,die,ART,der,22966,,
gdc,mgfp.0,11214,11246,Landrath,landrath,Hand,NN,hand,22966,,
gdc,mgfp.0,11214,11246,Landrath,landrath,reichend,ADJD,reichend,22966,,
gdc,mgfp.0,11214,11246,Landrath,landrath,.,$.,--,22966,,
gdc,mgfp.0,11570,11582,Herr von Kiel,herr_von_kiel,Elise,NN,elise,22966,,(3)
gdc,mgfp.0,11570,11582,Herr von Kiel,herr_von_kiel,lacht,VVFIN,lachen,22966,,
gdc,mgfp.0,11570,11582,Herr von Kiel,herr_von_kiel,.,$.,--,22966,,
gdc,mgfp.0,11596,11605,Landrath,landrath,verlegen,VVINF,verlegen,22966,,
gdc,mgfp.0,11596,11605,Landrath,landrath,.,$.,--,22966,,
gdc,mgfp.0,11701,11717,Ernestine,ernestine,heimlich,ADJD,heimlich,22966,,
gdc,mgfp.0,11701,11717,Ernestine,ernestine,zu,APPR,zu,22966,,
gdc,mgfp.0,11701,11717,Ernestine,ernestine,ihm,PPER,ihm,22966,,
gdc,mgfp.0,11701,11717,Ernestine,ernestine,.,$.,--,22966,,
gdc,mgfp.0,11796,11803,Herr von Kiel,herr_von_kiel,ebenso,ADV,ebenso,22966,,
gdc,mgfp.0,11796,11803,Herr von Kiel,herr_von_kiel,.,$.,--,22966,,
gdc,mgfp.0,11899,11945,Herr von Kiel,herr_von_kiel,Er,PPER,er,22966,,
gdc,mgfp.0,11899,11945,Herr von Kiel,herr_von_kiel,hält,VVFIN,halten,22966,,
gdc,mgfp.0,11899,11945,Herr von Kiel,herr_von_kiel,sie,PPER,sie,22966,,
gdc,mgfp.0,11899,11945,Herr von Kiel,herr_von_kiel,am,APPRART,an,22966,,
gdc,mgfp.0,11899,11945,Herr von Kiel,herr_von_kiel,Arm,NN,arm,22966,,
gdc,mgfp.0,11899,11945,Herr von Kiel,herr_von_kiel,",","$,",--,22966,,
gdc,mgfp.0,11899,11945,Herr von Kiel,herr_von_kiel,sie,PPER,sie,22966,,
gdc,mgfp.0,11899,11945,Herr von Kiel,herr_von_kiel,windet,VVFIN,winden,22966,,
gdc,mgfp.0,11899,11945,Herr von Kiel,herr_von_kiel,sich,PRF,sich,22966,,
gdc,mgfp.0,11899,11945,Herr von Kiel,herr_von_kiel,los,PTKVZ,los,22966,,
gdc,mgfp.0,11899,11945,Herr von Kiel,herr_von_kiel,",","$,",--,22966,,
gdc,mgfp.0,11899,11945,Herr von Kiel,herr_von_kiel,laut,ADJD,laut,22966,,
gdc,mgfp.0,11899,11945,Herr von Kiel,herr_von_kiel,.,$.,--,22966,,
gdc,mgfp.0,11966,11982,Herr von Kiel,herr_von_kiel,Sie,PPER,sie,22966,,
gdc,mgfp.0,11966,11982,Herr von Kiel,herr_von_kiel,steht,VVFIN,stehen,22966,,
gdc,mgfp.0,11966,11982,Herr von Kiel,herr_von_kiel,still,PTKVZ,still,22966,,
gdc,mgfp.0,11966,11982,Herr von Kiel,herr_von_kiel,.,$.,--,22966,,
gdc,mgfp.0,12014,12137,Herr von Kiel,herr_von_kiel,Sie,PPER,sie,22966,,
gdc,mgfp.0,12014,12137,Herr von Kiel,herr_von_kiel,reicht,VVFIN,reichen,22966,,
gdc,mgfp.0,12014,12137,Herr von Kiel,herr_von_kiel,ihm,PPER,ihm,22966,,
gdc,mgfp.0,12014,12137,Herr von Kiel,herr_von_kiel,das,ART,der,22966,,
gdc,mgfp.0,12014,12137,Herr von Kiel,herr_von_kiel,Körbchen,NN,körbchen,22966,,
gdc,mgfp.0,12014,12137,Herr von Kiel,herr_von_kiel,von,APPR,von,22966,,
gdc,mgfp.0,12014,12137,Herr von Kiel,herr_von_kiel,Weitem,NN,weitem,22966,,
gdc,mgfp.0,12014,12137,Herr von Kiel,herr_von_kiel,",","$,",--,22966,,
gdc,mgfp.0,12014,12137,Herr von Kiel,herr_von_kiel,setzt,VVFIN,setzen,22966,,
gdc,mgfp.0,12014,12137,Herr von Kiel,herr_von_kiel,sich,PRF,sich,22966,,
gdc,mgfp.0,12014,12137,Herr von Kiel,herr_von_kiel,dann,ADV,dann,22966,,
gdc,mgfp.0,12014,12137,Herr von Kiel,herr_von_kiel,wieder,ADV,wieder,22966,,
gdc,mgfp.0,12014,12137,Herr von Kiel,herr_von_kiel,hinter,APPR,hinter,22966,,
gdc,mgfp.0,12014,12137,Herr von Kiel,herr_von_kiel,den,ART,der,22966,,
gdc,mgfp.0,12014,12137,Herr von Kiel,herr_von_kiel,Tisch,NN,tisch,22966,,
gdc,mgfp.0,12014,12137,Herr von Kiel,herr_von_kiel,",","$,",--,22966,,
gdc,mgfp.0,12014,12137,Herr von Kiel,herr_von_kiel,stellt,VVFIN,stellen,22966,,
gdc,mgfp.0,12014,12137,Herr von Kiel,herr_von_kiel,das,ART,der,22966,,
gdc,mgfp.0,12014,12137,Herr von Kiel,herr_von_kiel,Körbchen,NN,körbchen,22966,,
gdc,mgfp.0,12014,12137,Herr von Kiel,herr_von_kiel,in,APPR,in,22966,,
gdc,mgfp.0,12014,12137,Herr von Kiel,herr_von_kiel,des,ART,der,22966,,
gdc,mgfp.0,12014,12137,Herr von Kiel,herr_von_kiel,Landraths,NN,landrath,22966,,
gdc,mgfp.0,12014,12137,Herr von Kiel,herr_von_kiel,Nähe,NN,nähe,22966,,
gdc,mgfp.0,12014,12137,Herr von Kiel,herr_von_kiel,.,$.,--,22966,,
gdc,mgfp.0,12157,12164,Kommerzienrath,kommerzienrath,lesend,ADJD,lesend,22966,,
gdc,mgfp.0,12157,12164,Kommerzienrath,kommerzienrath,.,$.,--,22966,,
gdc,mgfp.0,12584,12635,Landrath,landrath,Die,ART,der,22966,,
gdc,mgfp.0,12584,12635,Landrath,landrath,Tasse,NN,tasse,22966,,
gdc,mgfp.0,12584,12635,Landrath,landrath,in,APPR,in,22966,,
gdc,mgfp.0,12584,12635,Landrath,landrath,der,ART,der,22966,,
gdc,mgfp.0,12584,12635,Landrath,landrath,Hand,NN,hand,22966,,
gdc,mgfp.0,12584,12635,Landrath,landrath,",","$,",--,22966,,
gdc,mgfp.0,12584,12635,Landrath,landrath,greift,VVFIN,greifen,22966,,
gdc,mgfp.0,12584,12635,Landrath,landrath,er,PPER,er,22966,,
gdc,mgfp.0,12584,12635,Landrath,landrath,in,APPR,in,22966,,
gdc,mgfp.0,12584,12635,Landrath,landrath,den,ART,der,22966,,
gdc,mgfp.0,12584,12635,Landrath,landrath,Kuchenkorb,NN,kuchenkorb,22966,,
gdc,mgfp.0,12584,12635,Landrath,landrath,.,$.,--,22966,,
gdc,mgfp.0,12736,12760,Elise,elise,nimmt,VVFIN,nehmen,22966,,
gdc,mgfp.0,12736,12760,Elise,elise,lächelnd,ADJD,lächelnd,22966,,
gdc,mgfp.0,12736,12760,Elise,elise,den,ART,der,22966,,
gdc,mgfp.0,12736,12760,Elise,elise,Korb,NN,korb,22966,,
gdc,mgfp.0,12736,12760,Elise,elise,.,$.,--,22966,,
gdc,mgfp.0,12860,12901,Elise,elise,zu,APPR,zu,22966,,
gdc,mgfp.0,12860,12901,Elise,elise,Ernestine,NE,ernestine,22966,,(1)
gdc,mgfp.0,12860,12901,Elise,elise,",","$,",--,22966,,
gdc,mgfp.0,12860,12901,Elise,elise,welche,PWAT,welcher,22966,,
gdc,mgfp.0,12860,12901,Elise,elise,zu,APPR,zu,22966,,
gdc,mgfp.0,12860,12901,Elise,elise,ihr,PPER,ihr,22966,,
gdc,mgfp.0,12860,12901,Elise,elise,gekommen,VVPP,kommen,22966,,
gdc,mgfp.0,12860,12901,Elise,elise,ist,VAFIN,sein,22966,,
gdc,mgfp.0,12860,12901,Elise,elise,.,$.,--,22966,,
gdc,mgfp.0,12936,12945,Ernestine,ernestine,halblaut,ADJD,halblauen,22966,,
gdc,mgfp.0,12936,12945,Ernestine,ernestine,.,$.,--,22966,,
gdc,mgfp.0,13019,13026,Elise,elise,ebenso,ADV,ebenso,22966,,
gdc,mgfp.0,13019,13026,Elise,elise,.,$.,--,22966,,
gdc,mgfp.0,13066,13089,Elise,elise,Ernestine,NE,ernestine,22966,,(1)
gdc,mgfp.0,13066,13089,Elise,elise,zur,APPRART,zu,22966,,
gdc,mgfp.0,13066,13089,Elise,elise,Seite,NN,seite,22966,,
gdc,mgfp.0,13066,13089,Elise,elise,ab,PTKVZ,ab,22966,,
gdc,mgfp.0,13066,13089,Elise,elise,.,$.,--,22966,,
gdc,mgfp.0,13115,13137,_Stage,_Stage,Vorige,NN,vorige,22966,,
gdc,mgfp.0,13115,13137,_Stage,_Stage,ohne,APPR,ohne,22966,,
gdc,mgfp.0,13115,13137,_Stage,_Stage,Ernestine,NN,ernestine,22966,,(1)
gdc,mgfp.0,13115,13137,_Stage,_Stage,.,$.,--,22966,,
gdc,mgfp.0,13154,13187,Kommerzienrath,kommerzienrath,der,ART,der,22966,,
gdc,mgfp.0,13154,13187,Kommerzienrath,kommerzienrath,Ernestinens,NE,ernestinen,22966,,
gdc,mgfp.0,13154,13187,Kommerzienrath,kommerzienrath,Aeußerung,NN,aeußerung,22966,,
gdc,mgfp.0,13154,13187,Kommerzienrath,kommerzienrath,gehört,VVFIN,gehören,22966,,
gdc,mgfp.0,13154,13187,Kommerzienrath,kommerzienrath,.,$.,--,22966,,
gdc,mgfp.0,13615,13628,Elise,elise,zum,APPRART,zu,22966,,
gdc,mgfp.0,13615,13628,Elise,elise,Landrath,NN,landrath,22966,,(0)
gdc,mgfp.0,13615,13628,Elise,elise,.,$.,--,22966,,
gdc,mgfp.0,13984,13991,Kommerzienrath,kommerzienrath,lesend,ADJD,lesend,22966,,
gdc,mgfp.0,13984,13991,Kommerzienrath,kommerzienrath,.,$.,--,22966,,
gdc,mgfp.0,14177,14185,Elise,elise,lachend,ADJD,lachend,22966,,
gdc,mgfp.0,14177,14185,Elise,elise,.,$.,--,22966,,
gdc,mgfp.0,14590,14598,Elise,elise,lachend,ADJD,lachend,22966,,
gdc,mgfp.0,14590,14598,Elise,elise,.,$.,--,22966,,
gdc,mgfp.0,14923,14973,_Stage,_Stage,Vorige,NN,vorige,22966,,
gdc,mgfp.0,14923,14973,_Stage,_Stage,.,$.,--,22966,,
gdc,mgfp.0,14923,14973,_Stage,_Stage,Ernestine,NE,ernestine,22966,,(1)
gdc,mgfp.0,14923,14973,_Stage,_Stage,kommt,VVFIN,kommen,22966,,
gdc,mgfp.0,14923,14973,_Stage,_Stage,zurück,PTKVZ,zurück,22966,,
gdc,mgfp.0,14923,14973,_Stage,_Stage,und,KON,und,22966,,
gdc,mgfp.0,14923,14973,_Stage,_Stage,tritt,VVFIN,treten,22966,,
gdc,mgfp.0,14923,14973,_Stage,_Stage,zu,APPR,zu,22966,,
gdc,mgfp.0,14923,14973,_Stage,_Stage,Elise,NN,elise,22966,,(3)
gdc,mgfp.0,14923,14973,_Stage,_Stage,.,$.,--,22966,,
gdc,mgfp.0,15717,15727,Ernestine,ernestine,aufgeregt,VVPP,aufregen,22966,,
gdc,mgfp.0,15717,15727,Ernestine,ernestine,.,$.,--,22966,,
gdc,mgfp.0,15870,15919,Ernestine,ernestine,Elise,NN,elise,22966,,(3)
gdc,mgfp.0,15870,15919,Ernestine,ernestine,und,KON,und,22966,,
gdc,mgfp.0,15870,15919,Ernestine,ernestine,der,ART,der,22966,,
gdc,mgfp.0,15870,15919,Ernestine,ernestine,Landrath,NN,landrath,22966,,(0)
gdc,mgfp.0,15870,15919,Ernestine,ernestine,schweigen,VVINF,schweigen,22966,,
gdc,mgfp.0,15870,15919,Ernestine,ernestine,verlegen,VVINF,verlegen,22966,,
gdc,mgfp.0,15870,15919,Ernestine,ernestine,.,$.,--,22966,,
gdc,mgfp.0,15870,15919,Ernestine,ernestine,Pause,NN,pause,22966,,
gdc,mgfp.0,15870,15919,Ernestine,ernestine,.,$.,--,22966,,
gdc,mgfp.0,16077,16113,Ernestine,ernestine,Sie,PPER,sie,22966,,
gdc,mgfp.0,16077,16113,Ernestine,ernestine,geht,VVFIN,gehen,22966,,
gdc,mgfp.0,16077,16113,Ernestine,ernestine,weinend,ADJD,weinend,22966,,
gdc,mgfp.0,16077,16113,Ernestine,ernestine,in,APPR,in,22966,,
gdc,mgfp.0,16077,16113,Ernestine,ernestine,den,ART,der,22966,,
gdc,mgfp.0,16077,16113,Ernestine,ernestine,Hintergrund,NN,hintergrund,22966,,
gdc,mgfp.0,16077,16113,Ernestine,ernestine,.,$.,--,22966,,
gdc,mgfp.0,16269,16279,Elise,elise,Steht,NN,stehen,22966,,
gdc,mgfp.0,16269,16279,Elise,elise,auf,PTKVZ,auf,22966,,
gdc,mgfp.0,16269,16279,Elise,elise,.,$.,--,22966,,
gdc,mgfp.0,16300,16310,Kommerzienrath,kommerzienrath,ebenfalls,ADV,ebenfalls,22966,,
gdc,mgfp.0,16300,16310,Kommerzienrath,kommerzienrath,.,$.,--,22966,,
gdc,mgfp.0,16518,16521,Elise,elise,Ab,NN,ab,22966,,
gdc,mgfp.0,16518,16521,Elise,elise,.,$.,--,22966,,
gdc,mgfp.0,16540,16555,Herr von Kiel,herr_von_kiel,sie,PPER,sie,22966,,
gdc,mgfp.0,16540,16555,Herr von Kiel,herr_von_kiel,begleitend,ADJD,begleitend,22966,,
gdc,mgfp.0,16540,16555,Herr von Kiel,herr_von_kiel,.,$.,--,22966,,
gdc,mgfp.0,16658,16703,Herr von Kiel,herr_von_kiel,Er,PPER,er,22966,,
gdc,mgfp.0,16658,16703,Herr von Kiel,herr_von_kiel,verbeugt,VVFIN,verbeugen,22966,,
gdc,mgfp.0,16658,16703,Herr von Kiel,herr_von_kiel,sich,PRF,sich,22966,,
gdc,mgfp.0,16658,16703,Herr von Kiel,herr_von_kiel,und,KON,und,22966,,
gdc,mgfp.0,16658,16703,Herr von Kiel,herr_von_kiel,geht,VVFIN,gehen,22966,,
gdc,mgfp.0,16658,16703,Herr von Kiel,herr_von_kiel,durch,APPR,durch,22966,,
gdc,mgfp.0,16658,16703,Herr von Kiel,herr_von_kiel,die,ART,der,22966,,
gdc,mgfp.0,16658,16703,Herr von Kiel,herr_von_kiel,Mitte,NN,mitte,22966,,
gdc,mgfp.0,16658,16703,Herr von Kiel,herr_von_kiel,ab,PTKVZ,ab,22966,,
gdc,mgfp.0,16658,16703,Herr von Kiel,herr_von_kiel,.,$.,--,22966,,
gdc,mgfp.0,16723,16759,Kommerzienrath,kommerzienrath,hat,VAFIN,haben,22966,,
gdc,mgfp.0,16723,16759,Kommerzienrath,kommerzienrath,seine,PPOSAT,sein,22966,,
gdc,mgfp.0,16723,16759,Kommerzienrath,kommerzienrath,Zeitungen,NN,zeitung,22966,,
gdc,mgfp.0,16723,16759,Kommerzienrath,kommerzienrath,zusammengepackt,VVPP,zusammenpacken,22966,,
gdc,mgfp.0,16723,16759,Kommerzienrath,kommerzienrath,.,$.,--,22966,,
gdc,mgfp.0,16924,16983,Kommerzienrath,kommerzienrath,Der,ART,der,22966,,
gdc,mgfp.0,16924,16983,Kommerzienrath,kommerzienrath,Landrath,NN,landrath,22966,,(0)
gdc,mgfp.0,16924,16983,Kommerzienrath,kommerzienrath,nimmt,VVFIN,nehmen,22966,,
gdc,mgfp.0,16924,16983,Kommerzienrath,kommerzienrath,die,ART,der,22966,,
gdc,mgfp.0,16924,16983,Kommerzienrath,kommerzienrath,Zeitung,NN,zeitung,22966,,
gdc,mgfp.0,16924,16983,Kommerzienrath,kommerzienrath,.,$.,--,22966,,
gdc,mgfp.0,16924,16983,Kommerzienrath,kommerzienrath,Der,ART,der,22966,,
gdc,mgfp.0,16924,16983,Kommerzienrath,kommerzienrath,Kommerzienrath,NN,kommerzienrath,22966,,(4)
gdc,mgfp.0,16924,16983,Kommerzienrath,kommerzienrath,geht,VVFIN,gehen,22966,,
gdc,mgfp.0,16924,16983,Kommerzienrath,kommerzienrath,ab,PTKVZ,ab,22966,,
gdc,mgfp.0,16924,16983,Kommerzienrath,kommerzienrath,.,$.,--,22966,,
gdc,mgfp.0,17010,17030,_Stage,_Stage,Landrath,NE,landrath,22966,,(0)
gdc,mgfp.0,17010,17030,_Stage,_Stage,.,$.,--,22966,,
gdc,mgfp.0,17010,17030,_Stage,_Stage,Ernestine,NE,ernestine,22966,,(1)
gdc,mgfp.0,17010,17030,_Stage,_Stage,.,$.,--,22966,,
gdc,mgfp.0,17518,17528,Landrath,landrath,aufgeregt,VVPP,aufregen,22966,,
gdc,mgfp.0,17518,17528,Landrath,landrath,.,$.,--,22966,,
gdc,mgfp.0,19620,19630,Ernestine,ernestine,Will,VMFIN,wollen,22966,,
gdc,mgfp.0,19620,19630,Ernestine,ernestine,fort,PTKVZ,fort,22966,,
gdc,mgfp.0,19620,19630,Ernestine,ernestine,.,$.,--,22966,,
gdc,mgfp.0,19644,19666,Landrath,landrath,hält,VVFIN,halten,22966,,
gdc,mgfp.0,19644,19666,Landrath,landrath,sie,PPER,sie,22966,,
gdc,mgfp.0,19644,19666,Landrath,landrath,;,$.,--,22966,,
gdc,mgfp.0,19644,19666,Landrath,landrath,erschrocken,VVINF,erschrocken,22966,,
gdc,mgfp.0,19644,19666,Landrath,landrath,.,$.,--,22966,,
gdc,mgfp.0,20066,20135,Landrath,landrath,Er,PPER,er,22966,,
gdc,mgfp.0,20066,20135,Landrath,landrath,nimmt,VVFIN,nehmen,22966,,
gdc,mgfp.0,20066,20135,Landrath,landrath,seinen,PPOSAT,sein,22966,,
gdc,mgfp.0,20066,20135,Landrath,landrath,Hut,NN,hut,22966,,
gdc,mgfp.0,20066,20135,Landrath,landrath,und,KON,und,22966,,
gdc,mgfp.0,20066,20135,Landrath,landrath,setzt,VVFIN,setzen,22966,,
gdc,mgfp.0,20066,20135,Landrath,landrath,ihn,PPER,ihn,22966,,
gdc,mgfp.0,20066,20135,Landrath,landrath,",","$,",--,22966,,
gdc,mgfp.0,20066,20135,Landrath,landrath,beim,APPRART,bei,22966,,
gdc,mgfp.0,20066,20135,Landrath,landrath,Abgehen,NN,abgehen,22966,,
gdc,mgfp.0,20066,20135,Landrath,landrath,durch,APPR,durch,22966,,
gdc,mgfp.0,20066,20135,Landrath,landrath,die,ART,der,22966,,
gdc,mgfp.0,20066,20135,Landrath,landrath,Mitte,NN,mitte,22966,,
gdc,mgfp.0,20066,20135,Landrath,landrath,",","$,",--,22966,,
gdc,mgfp.0,20066,20135,Landrath,landrath,auf,PTKVZ,auf,22966,,
gdc,mgfp.0,20066,20135,Landrath,landrath,.,$.,--,22966,,
gdc,mgfp.0,20150,20159,Ernestine,ernestine,ihm,PPER,ihm,22966,,
gdc,mgfp.0,20150,20159,Ernestine,ernestine,nach,PTKVZ,nach,22966,,
gdc,mgfp.0,20150,20159,Ernestine,ernestine,.,$.,--,22966,,
gdc,mgfp.0,20222,20283,_Stage,_Stage,Kommerzienrath,NE,kommerzienrath,22966,,(4)
gdc,mgfp.0,20222,20283,_Stage,_Stage,aus,APPR,aus,22966,,
gdc,mgfp.0,20222,20283,_Stage,_Stage,der,ART,der,22966,,
gdc,mgfp.0,20222,20283,_Stage,_Stage,Seitenthür,NN,seitenthür,22966,,
gdc,mgfp.0,20222,20283,_Stage,_Stage,nach,APPR,nach,22966,,
gdc,mgfp.0,20222,20283,_Stage,_Stage,der,ART,der,22966,,
gdc,mgfp.0,20222,20283,_Stage,_Stage,Mittelthür,NN,mittelthür,22966,,
gdc,mgfp.0,20222,20283,_Stage,_Stage,gehend,ADJD,gehend,22966,,
gdc,mgfp.0,20222,20283,_Stage,_Stage,.,$.,--,22966,,
gdc,mgfp.0,20284,20322,_Stage,_Stage,Elise,NN,elise,22966,,(3)
gdc,mgfp.0,20284,20322,_Stage,_Stage,bleibt,VVFIN,bleiben,22966,,
gdc,mgfp.0,20284,20322,_Stage,_Stage,in,APPR,in,22966,,
gdc,mgfp.0,20284,20322,_Stage,_Stage,der,ART,der,22966,,
gdc,mgfp.0,20284,20322,_Stage,_Stage,Seitenthür,NN,seitenthür,22966,,
gdc,mgfp.0,20284,20322,_Stage,_Stage,stehen,VVINF,stehen,22966,,
gdc,mgfp.0,20284,20322,_Stage,_Stage,.,$.,--,22966,,
gdc,mgfp.0,20466,20487,Kommerzienrath,kommerzienrath,Kehrt,VVIMP,kehren,22966,,
gdc,mgfp.0,20466,20487,Kommerzienrath,kommerzienrath,an,APPR,an,22966,,
gdc,mgfp.0,20466,20487,Kommerzienrath,kommerzienrath,der,ART,der,22966,,
gdc,mgfp.0,20466,20487,Kommerzienrath,kommerzienrath,Thür,NN,thür,22966,,
gdc,mgfp.0,20466,20487,Kommerzienrath,kommerzienrath,um,PTKVZ,um,22966,,
gdc,mgfp.0,20466,20487,Kommerzienrath,kommerzienrath,.,$.,--,22966,,
gdc,mgfp.0,20601,20606,Kommerzienrath,kommerzienrath,geht,VVFIN,gehen,22966,,
gdc,mgfp.0,20601,20606,Kommerzienrath,kommerzienrath,.,$.,--,22966,,
gdc,mgfp.0,20702,20730,Elise,elise,Sie,PPER,sie,22966,,
gdc,mgfp.0,20702,20730,Elise,elise,will,VMFIN,wollen,22966,,
gdc,mgfp.0,20702,20730,Elise,elise,die,ART,der,22966,,
gdc,mgfp.0,20702,20730,Elise,elise,Thür,NN,thür,22966,,
gdc,mgfp.0,20702,20730,Elise,elise,schließen,VVINF,schließen,22966,,
gdc,mgfp.0,20702,20730,Elise,elise,.,$.,--,22966,,
gdc,mgfp.0,20750,20766,Kommerzienrath,kommerzienrath,kehrt,VVFIN,kehren,22966,,
gdc,mgfp.0,20750,20766,Kommerzienrath,kommerzienrath,wieder,ADV,wieder,22966,,
gdc,mgfp.0,20750,20766,Kommerzienrath,kommerzienrath,um,PTKVZ,um,22966,,
gdc,mgfp.0,20750,20766,Kommerzienrath,kommerzienrath,.,$.,--,22966,,
gdc,mgfp.0,20837,20879,Kommerzienrath,kommerzienrath,Elise,NN,elise,22966,,(3)
gdc,mgfp.0,20837,20879,Kommerzienrath,kommerzienrath,ist,VAFIN,sein,22966,,
gdc,mgfp.0,20837,20879,Kommerzienrath,kommerzienrath,zu,APPR,zu,22966,,
gdc,mgfp.0,20837,20879,Kommerzienrath,kommerzienrath,ihm,PPER,ihm,22966,,
gdc,mgfp.0,20837,20879,Kommerzienrath,kommerzienrath,in,APPR,in,22966,,
gdc,mgfp.0,20837,20879,Kommerzienrath,kommerzienrath,den,ART,der,22966,,
gdc,mgfp.0,20837,20879,Kommerzienrath,kommerzienrath,Vorgrund,NN,vorgrund,22966,,
gdc,mgfp.0,20837,20879,Kommerzienrath,kommerzienrath,gekommen,VVPP,kommen,22966,,
gdc,mgfp.0,20837,20879,Kommerzienrath,kommerzienrath,.,$.,--,22966,,
gdc,mgfp.0,22809,22816,Kommerzienrath,kommerzienrath,eifrig,ADJD,eifrig,22966,,
gdc,mgfp.0,22809,22816,Kommerzienrath,kommerzienrath,.,$.,--,22966,,
gdc,mgfp.0,22926,22934,Elise,elise,maulend,ADJD,maulend,22966,,
gdc,mgfp.0,22926,22934,Elise,elise,.,$.,--,22966,,
gdc,mgfp.0,23321,23328,Kommerzienrath,kommerzienrath,eifrig,ADJD,eifrig,22966,,
gdc,mgfp.0,23321,23328,Kommerzienrath,kommerzienrath,.,$.,--,22966,,
gdc,mgfp.0,25073,25092,Kommerzienrath,kommerzienrath,Ab,APPR,ab,22966,,
gdc,mgfp.0,25073,25092,Kommerzienrath,kommerzienrath,durch,APPR,durch,22966,,
gdc,mgfp.0,25073,25092,Kommerzienrath,kommerzienrath,die,ART,der,22966,,
gdc,mgfp.0,25073,25092,Kommerzienrath,kommerzienrath,Mitte,NN,mitte,22966,,
gdc,mgfp.0,25073,25092,Kommerzienrath,kommerzienrath,.,$.,--,22966,,
gdc,mgfp.0,25124,25131,Elise,elise,allein,ADV,allein,22966,,
gdc,mgfp.0,25124,25131,Elise,elise,.,$.,--,22966,,
gdc,mgfp.0,26171,26192,Elise,elise,Stampft,NN,stampft,22966,,
gdc,mgfp.0,26171,26192,Elise,elise,mit,APPR,mit,22966,,
gdc,mgfp.0,26171,26192,Elise,elise,dem,ART,der,22966,,
gdc,mgfp.0,26171,26192,Elise,elise,Fuße,NN,fuß,22966,,
gdc,mgfp.0,26171,26192,Elise,elise,.,$.,--,22966,,
gdc,mgfp.0,26262,26265,Elise,elise,Ab,NN,ab,22966,,
gdc,mgfp.0,26262,26265,Elise,elise,.,$.,--,22966,,
gdc,mgfp.0,26291,26366,_Stage,_Stage,Ernestine,NE,ernestine,22966,,(1)
gdc,mgfp.0,26291,26366,_Stage,_Stage,und,KON,und,22966,,
gdc,mgfp.0,26291,26366,_Stage,_Stage,der,ART,der,22966,,
gdc,mgfp.0,26291,26366,_Stage,_Stage,Landrath,NE,landrath,22966,,(0)
gdc,mgfp.0,26291,26366,_Stage,_Stage,im,APPRART,in,22966,,
