corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pkhm.0,1344,1942,_Stage,_Stage,in,APPR,in,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,faltigem,ADJA,faltig,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,",","$,",--,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,braunem,ADJA,braun,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,Habit,NN,habit,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,mit,APPR,mit,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,schwarzem,ADJA,schwarz,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,Gürtel,NN,gürtel,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,und,KON,und,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,mit,APPR,mit,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,schwarzen,ADJA,schwarz,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,Passepoilen,NN,passepoil,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,",","$,",--,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,die,PRELS,der,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,weiten,VVFIN,weit,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,Hosen,NE,hose,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,",","$,",--,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,die,PRELS,der,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,in,APPR,in,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,schwarzen,ADJA,schwarz,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,Spitzschuhen,NN,spitzschuh,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,stecken,VVINF,stecken,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,",","$,",--,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,von,APPR,von,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,demselben,PDAT,derselbe,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,braunen,ADJA,braun,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,Zeuge,NN,zeuge,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,",","$,",--,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,mit,APPR,mit,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,schwarzen,ADJA,schwarz,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,Längsstreifen,NN,längsstreifen,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,",","$,",--,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,einen,PIS,ein,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,schwarzen,ADJA,schwarz,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,Spitzhut,NN,spitzhut,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,auf,APPR,auf,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,dem,ART,der,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,Kopfe,NN,kopfe,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,.,$.,--,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,Und,KON,und,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,mit,APPR,mit,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,gepflegtem,ADJA,gepflegt,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,",","$,",--,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,braunem,ADJA,braun,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,Spitzbart,NN,spitzbart,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,.,$.,--,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,Das,ART,der,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,Paar,NN,paar,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,tanzt,VVFIN,tanzen,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,einige,PIAT,einiger,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,Runden,NN,runde,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,",","$,",--,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,gegen,APPR,gegen,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,das,ART,der,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,Tiefdunkel,NN,tiefdunkel,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,schwebend,ADJD,schwebend,27005,,
gdc,pkhm.0,1344,1942,_Stage,_Stage,.,$.,--,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,Nachdem,KOUS,nachdem,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,das,ART,der,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,ganze,ADJA,ganz,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,Bild,NN,bild,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,vom,APPRART,von,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,Dunkel,NN,dunkel,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,wieder,ADV,wieder,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,eingeschluckt,VVPP,einschlucken,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,ist,VAFIN,sein,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,",","$,",--,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,und,KON,und,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,die,ART,der,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,Geigenmelodie,NN,geigenmelodie,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,wie,KOKOM,wie,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,in,APPR,in,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,der,ART,der,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,Ferne,NN,ferne,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,verschwindet,VVFIN,verschwinden,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,",","$,",--,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,taucht,VVFIN,tauchen,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,langsam,ADJD,langsam,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,ein,ART,ein,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,armseliger,ADJA,armselig,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,Wohnraum,NN,wohnraum,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,aus,APPR,aus,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,dem,ART,der,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,Tiefdunkel,NN,tiefdunkel,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,.,$.,--,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,Wände,NN,wand,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,und,KON,und,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,Decke,NN,decke,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,ganz,ADV,ganz,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,kahl,ADJD,kahl,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,und,KON,und,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,schwarz,ADJD,schwarz,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,verräuchert,VVPP,verräuchern,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,.,$.,--,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,In,APPR,in,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,der,ART,der,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,Ecke,NN,ecke,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,links,ADV,links,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,steht,VVFIN,stehen,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,ein,ART,ein,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,bis,APPR,bis,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,auf,APPR,auf,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,den,ART,der,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,Strohsack,NN,strohsack,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,leeres,ADJA,leer,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,Bett,NN,bett,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,",","$,",--,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,halb,ADJD,halb,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,verfallen,VVPP,verfallen,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,",","$,",--,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,ein,ART,ein,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,paar,PIAT,paar,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,schwarze,ADJA,schwarz,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,Lumpen,NN,lumpen,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,als,APPR,als,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,Decke,NN,decke,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,drauf,PTKVZ,drauf,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,.,$.,--,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,In,APPR,in,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,der,ART,der,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,Tiefe,NN,tiefe,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,eine,ART,ein,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,Tür,NN,tür,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,.,$.,--,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,Links,ADV,links,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,zwei,CARD,zwei,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,Fenster,NN,fenster,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,.,$.,--,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,Der,ART,der,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,Ofen,NN,ofen,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,rechts,ADV,rechts,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,in,APPR,in,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,der,ART,der,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,Ecke,NN,ecke,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,.,$.,--,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,Um,KOUI,um,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,den,ART,der,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,Ofen,NN,ofen,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,eine,ART,ein,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,Bank,NN,bank,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,.,$.,--,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,Durch,APPR,durch,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,die,ART,der,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,Ofenritzen,NN,ofenritze,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,glüht,VVFIN,glühen,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,noch,ADV,noch,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,der,ART,der,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,Brand,NN,brand,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,.,$.,--,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,Links,ADV,links,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,vorn,ADV,vorn,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,ein,ART,ein,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,zweites,ADJA,zweiter,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,elendes,ADJA,elend,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,Lager,NN,lager,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,",","$,",--,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,darauf,PROAV,darauf,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,unter,APPR,unter,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,schmutzigen,ADJA,schmutzig,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,Kissen,NN,kissen,27005,,
gdc,pkhm.0,1943,3101,_Stage,_Stage,die,ART,der,27005,,(1
gdc,pkhm.0,1943,3101,_Stage,_Stage,alte,ADJA,alt,27005,,
