corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,von,APPR,von,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,seinen,PPOSAT,sein,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,Planen,NN,planen,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,und,KON,und,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,Meinungen,NN,meinung,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,",","$,",--,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,als,KOKOM,als,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,der,ART,der,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,König,NN,könig,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,selbst,ADV,selbst,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,.,$.,--,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,Sagt,VVFIN,sagen,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,uns,PPER,uns,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,doch,ADV,doch,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,",","$,",--,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,was,PWS,was,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,hat,VAFIN,haben,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,es,PPER,es,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,zu,PTKZU,zu,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,bedeuten,VVINF,bedeuten,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,",","$,",--,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,daß,KOUS,daß,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,man,PIS,man,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,dort,ADV,dort,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,auf,APPR,auf,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,dem,ART,der,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,Platze,NN,platz,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,vor,APPR,vor,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,dem,ART,der,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,Palast,NN,palast,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,der,ART,der,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,schönen,ADJA,schön,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,norwegschen,ADJA,norwegsch,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,Garde,NN,garde,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,den,ART,der,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,Abschied,NN,abschied,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,giebt,VVFIN,gieben,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,?,$.,--,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,Es,PPER,es,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,ist,VAFIN,sein,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,wahrlich,ADV,wahrlich,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,Schade,ADJD,schade,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,darum,PROAV,darum,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,.,$.,--,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,In,APPR,in,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,der,ART,der,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,ganzen,ADJA,ganz,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,Armee,NN,armee,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,ist,VAFIN,sein,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,kein,PIAT,kein,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,prächtiger,ADJA,prächtig,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,Regiment,NN,regiment,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,.,$.,--,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,Mir,PPER,sich,40587,erster_diener_1-1,(1)
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,waren,VAFIN,sein,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,die,ART,der,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,Norwegschen,NN,norwegschen,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,immer,ADV,immer,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,die,ART,der,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,liebsten,ADJA,lieb,40587,,
gdc,kjfc.0,4901,5392,Erster Diener (I/1),erster_diener_1-1,.,$.,--,40587,,
gdc,kjfc.0,5397,5455,Die Diener (I/1),die_diener_1-1,Ja,PTKANT,ja,40587,,
gdc,kjfc.0,5397,5455,Die Diener (I/1),die_diener_1-1,",","$,",--,40587,,
gdc,kjfc.0,5397,5455,Die Diener (I/1),die_diener_1-1,ja,PTKANT,ja,40587,,
gdc,kjfc.0,5397,5455,Die Diener (I/1),die_diener_1-1,",","$,",--,40587,,
gdc,kjfc.0,5397,5455,Die Diener (I/1),die_diener_1-1,erzählt,VVPP,erzählen,40587,,
gdc,kjfc.0,5397,5455,Die Diener (I/1),die_diener_1-1,",","$,",--,40587,,
gdc,kjfc.0,5397,5455,Die Diener (I/1),die_diener_1-1,was,PIS,was,40587,,
gdc,kjfc.0,5397,5455,Die Diener (I/1),die_diener_1-1,haben,VAFIN,haben,40587,,
gdc,kjfc.0,5397,5455,Die Diener (I/1),die_diener_1-1,sie,PPER,sie,40587,,
gdc,kjfc.0,5397,5455,Die Diener (I/1),die_diener_1-1,verbrochen,VVPP,verbrechen,40587,,
gdc,kjfc.0,5397,5455,Die Diener (I/1),die_diener_1-1,?,$.,--,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,Ich,PPER,ich,40587,detlev,(3)
gdc,kjfc.0,5461,5837,Detlev,detlev,weiß,VVFIN,weiß,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,nicht,PTKNEG,nicht,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,",","$,",--,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,ob,KOUS,ob,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,ich,PPER,ich,40587,detlev,(3)
gdc,kjfc.0,5461,5837,Detlev,detlev,euch,PRF,euch,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,thörichter,ADJD,thöricht,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,oder,KON,oder,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,vorwitziger,ADJD,vorwitzig,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,nennen,VVINF,nennen,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,soll,VMFIN,sollen,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,.,$.,--,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,Weil,KOUS,weil,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,mir,PPER,sich,40587,detlev,(3)
gdc,kjfc.0,5461,5837,Detlev,detlev,der,ART,der,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,Graf,NN,graf,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,wohl,ADV,wohl,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,will,VMFIN,wollen,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,",","$,",--,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,sich,PRF,sich,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,freundlich,ADJD,freundlich,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,meiner,PIS,mein,40587,detlev,(3)
gdc,kjfc.0,5461,5837,Detlev,detlev,seit,APPR,seit,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,meiner,PPOSAT,mein,40587,detlev,(3)
gdc,kjfc.0,5461,5837,Detlev,detlev,Kindheit,NN,kindheit,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,angenommen,VVPP,annehmen,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,",","$,",--,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,meint,VVFIN,meinen,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,ihr,PPER,ihr,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,",","$,",--,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,er,PPER,er,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,vertraue,VVFIN,vertrauen,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,mir,PPER,sich,40587,detlev,(3)
gdc,kjfc.0,5461,5837,Detlev,detlev,die,ART,der,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,geheimen,ADJA,geheim,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,Beweggründe,NN,beweggrund,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,seiner,PPOSAT,sein,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,Handlungen,NN,handlung,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,",","$,",--,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,und,KON,und,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,weihe,VVFIN,weihen,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,mich,PPER,mich,40587,detlev,(3)
gdc,kjfc.0,5461,5837,Detlev,detlev,in,APPR,in,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,die,ART,der,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,Geheimnisse,NN,geheimnis,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,des,ART,der,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,Staates,NN,staat,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,ein,PTKVZ,ein,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,.,$.,--,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,Seht,VVFIN,sehen,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,",","$,",--,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,ich,PPER,ich,40587,detlev,(3)
gdc,kjfc.0,5461,5837,Detlev,detlev,möchte,VMFIN,möchten,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,mich,PPER,mich,40587,detlev,(3)
gdc,kjfc.0,5461,5837,Detlev,detlev,kaum,ADV,kaum,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,erkühnen,VVINF,erkühnen,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,",","$,",--,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,zu,PTKZU,zu,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,muthmaßen,VVINF,muthmaßen,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,",","$,",--,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,wo,PWAV,wo,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,ihr,PPER,ihr,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,so,ADV,so,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,klare,VVFIN,klar,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,",","$,",--,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,sichere,ADJA,sicher,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,Gewißheit,NN,gewißheit,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,wollt,VMFIN,wollen,40587,,
gdc,kjfc.0,5461,5837,Detlev,detlev,.,$.,--,40587,,
gdc,kjfc.0,5842,5933,Erster Diener (I/1),erster_diener_1-1,Aber,KON,aber,40587,,
gdc,kjfc.0,5842,5933,Erster Diener (I/1),erster_diener_1-1,ihr,PPER,ihr,40587,,
gdc,kjfc.0,5842,5933,Erster Diener (I/1),erster_diener_1-1,rathet,VVFIN,rathen,40587,,
gdc,kjfc.0,5842,5933,Erster Diener (I/1),erster_diener_1-1,",","$,",--,40587,,
gdc,kjfc.0,5842,5933,Erster Diener (I/1),erster_diener_1-1,ihr,PPER,ihr,40587,,
gdc,kjfc.0,5842,5933,Erster Diener (I/1),erster_diener_1-1,muthmaßt,VVFIN,muthmassen,40587,,
gdc,kjfc.0,5842,5933,Erster Diener (I/1),erster_diener_1-1,doch,ADV,doch,40587,,
gdc,kjfc.0,5842,5933,Erster Diener (I/1),erster_diener_1-1,?,$.,--,40587,,
gdc,kjfc.0,5842,5933,Erster Diener (I/1),erster_diener_1-1,Nun,ADV,nun,40587,,
gdc,kjfc.0,5842,5933,Erster Diener (I/1),erster_diener_1-1,sagt,VVFIN,sagen,40587,,
gdc,kjfc.0,5842,5933,Erster Diener (I/1),erster_diener_1-1,",","$,",--,40587,,
gdc,kjfc.0,5842,5933,Erster Diener (I/1),erster_diener_1-1,was,PWS,was,40587,,
gdc,kjfc.0,5842,5933,Erster Diener (I/1),erster_diener_1-1,hat,VAFIN,haben,40587,,
gdc,kjfc.0,5842,5933,Erster Diener (I/1),erster_diener_1-1,das,ART,der,40587,,
gdc,kjfc.0,5842,5933,Erster Diener (I/1),erster_diener_1-1,Regiment,NN,regiment,40587,,
gdc,kjfc.0,5842,5933,Erster Diener (I/1),erster_diener_1-1,begangen,VVPP,begehen,40587,,
gdc,kjfc.0,5842,5933,Erster Diener (I/1),erster_diener_1-1,?,$.,--,40587,,
gdc,kjfc.0,5938,6034,Detlev,detlev,Begangen,NN,begangen,40587,,
gdc,kjfc.0,5938,6034,Detlev,detlev,?,$.,--,40587,,
gdc,kjfc.0,5938,6034,Detlev,detlev,Seid,VAFIN,sein,40587,,
gdc,kjfc.0,5938,6034,Detlev,detlev,ihr,PPER,ihr,40587,,
gdc,kjfc.0,5938,6034,Detlev,detlev,denn,ADV,denn,40587,,
gdc,kjfc.0,5938,6034,Detlev,detlev,so,ADV,so,40587,,
gdc,kjfc.0,5938,6034,Detlev,detlev,gewiß,ADJD,gewiß,40587,,
gdc,kjfc.0,5938,6034,Detlev,detlev,",","$,",--,40587,,
gdc,kjfc.0,5938,6034,Detlev,detlev,daß,KOUS,daß,40587,,
gdc,kjfc.0,5938,6034,Detlev,detlev,man,PIS,man,40587,,
gdc,kjfc.0,5938,6034,Detlev,detlev,verabschiedet,VVPP,verabschieden,40587,,
gdc,kjfc.0,5938,6034,Detlev,detlev,",","$,",--,40587,,
gdc,kjfc.0,5938,6034,Detlev,detlev,um,KOUI,um,40587,,
gdc,kjfc.0,5938,6034,Detlev,detlev,zu,PTKZU,zu,40587,,
gdc,kjfc.0,5938,6034,Detlev,detlev,strafen,VVINF,strafen,40587,,
gdc,kjfc.0,5938,6034,Detlev,detlev,?,$.,--,40587,,
gdc,kjfc.0,5938,6034,Detlev,detlev,Ich,PPER,ich,40587,detlev,(3)
gdc,kjfc.0,5938,6034,Detlev,detlev,denke,VVFIN,denken,40587,,
gdc,kjfc.0,5938,6034,Detlev,detlev,nicht,PTKNEG,nicht,40587,,
gdc,kjfc.0,5938,6034,Detlev,detlev,.,$.,--,40587,,
gdc,kjfc.0,6039,6117,Die Diener (I/1),die_diener_1-1,Nun,ADV,nun,40587,,
gdc,kjfc.0,6039,6117,Die Diener (I/1),die_diener_1-1,",","$,",--,40587,,
gdc,kjfc.0,6039,6117,Die Diener (I/1),die_diener_1-1,so,ADV,so,40587,,
gdc,kjfc.0,6039,6117,Die Diener (I/1),die_diener_1-1,sagt,VVFIN,sagen,40587,,
gdc,kjfc.0,6039,6117,Die Diener (I/1),die_diener_1-1,",","$,",--,40587,,
gdc,kjfc.0,6039,6117,Die Diener (I/1),die_diener_1-1,was,PWS,was,40587,,
gdc,kjfc.0,6039,6117,Die Diener (I/1),die_diener_1-1,ihr,PPER,ihr,40587,,
gdc,kjfc.0,6039,6117,Die Diener (I/1),die_diener_1-1,denkt,VVFIN,denken,40587,,
gdc,kjfc.0,6039,6117,Die Diener (I/1),die_diener_1-1,;,$.,--,40587,,
gdc,kjfc.0,6039,6117,Die Diener (I/1),die_diener_1-1,wir,PPER,wir,40587,,
gdc,kjfc.0,6039,6117,Die Diener (I/1),die_diener_1-1,wollen,VMFIN,wollen,40587,,
gdc,kjfc.0,6039,6117,Die Diener (I/1),die_diener_1-1,wissen,VVINF,wissen,40587,,
gdc,kjfc.0,6039,6117,Die Diener (I/1),die_diener_1-1,",","$,",--,40587,,
gdc,kjfc.0,6039,6117,Die Diener (I/1),die_diener_1-1,was,PWS,was,40587,,
gdc,kjfc.0,6039,6117,Die Diener (I/1),die_diener_1-1,ihr,PPER,ihr,40587,,
gdc,kjfc.0,6039,6117,Die Diener (I/1),die_diener_1-1,denkt,VVFIN,denken,40587,,
gdc,kjfc.0,6039,6117,Die Diener (I/1),die_diener_1-1,.,$.,--,40587,,
gdc,kjfc.0,6122,6263,Detlev,detlev,Nur,ADV,nur,40587,,
gdc,kjfc.0,6122,6263,Detlev,detlev,gemach,ADJD,gemach,40587,,
gdc,kjfc.0,6122,6263,Detlev,detlev,.,$.,--,40587,,
gdc,kjfc.0,6122,6263,Detlev,detlev,Ich,PPER,ich,40587,detlev,(3)
gdc,kjfc.0,6122,6263,Detlev,detlev,habe,VAFIN,haben,40587,,
gdc,kjfc.0,6122,6263,Detlev,detlev,keinen,PIAT,kein,40587,,
gdc,kjfc.0,6122,6263,Detlev,detlev,Grund,NN,grund,40587,,
gdc,kjfc.0,6122,6263,Detlev,detlev,",","$,",--,40587,,
gdc,kjfc.0,6122,6263,Detlev,detlev,euch,PPER,euch,40587,,
gdc,kjfc.0,6122,6263,Detlev,detlev,meine,PPOSAT,mein,40587,detlev,(3)
gdc,kjfc.0,6122,6263,Detlev,detlev,Gedanken,NN,gedanke,40587,,
gdc,kjfc.0,6122,6263,Detlev,detlev,zu,PTKZU,zu,40587,,
gdc,kjfc.0,6122,6263,Detlev,detlev,verhehlen,VVINF,verhehlen,40587,,
gdc,kjfc.0,6122,6263,Detlev,detlev,",","$,",--,40587,,
gdc,kjfc.0,6122,6263,Detlev,detlev,–,PPER,–,40587,,
gdc,kjfc.0,6122,6263,Detlev,detlev,fast,ADV,fast,40587,,
gdc,kjfc.0,6122,6263,Detlev,detlev,aber,ADV,aber,40587,,
gdc,kjfc.0,6122,6263,Detlev,detlev,möcht,VMFIN,möchen,40587,,
gdc,kjfc.0,6122,6263,Detlev,detlev,',$(,--,40587,,
gdc,kjfc.0,6122,6263,Detlev,detlev,ich,PPER,ich,40587,detlev,(3)
gdc,kjfc.0,6122,6263,Detlev,detlev,es,PPER,es,40587,,
gdc,kjfc.0,6122,6263,Detlev,detlev,nun,ADV,nun,40587,,
gdc,kjfc.0,6122,6263,Detlev,detlev,",","$,",--,40587,,
gdc,kjfc.0,6122,6263,Detlev,detlev,da,KOUS,da,40587,,
gdc,kjfc.0,6122,6263,Detlev,detlev,ihr,PPER,ihr,40587,,
gdc,kjfc.0,6122,6263,Detlev,detlev,so,ADV,so,40587,,
gdc,kjfc.0,6122,6263,Detlev,detlev,ungestüm,ADJD,ungestüm,40587,,
gdc,kjfc.0,6122,6263,Detlev,detlev,darnach,PROAV,darnach,40587,,
gdc,kjfc.0,6122,6263,Detlev,detlev,fragt,VVFIN,fragen,40587,,
gdc,kjfc.0,6122,6263,Detlev,detlev,.,$.,--,40587,,
gdc,kjfc.0,6268,6349,Dritter Diener (I/1),dritter_diener_1-1,Nun,ADV,nun,40587,,
gdc,kjfc.0,6268,6349,Dritter Diener (I/1),dritter_diener_1-1,",","$,",--,40587,,
gdc,kjfc.0,6268,6349,Dritter Diener (I/1),dritter_diener_1-1,wenn,KOUS,wenn,40587,,
gdc,kjfc.0,6268,6349,Dritter Diener (I/1),dritter_diener_1-1,Herr,NN,herr,40587,,
gdc,kjfc.0,6268,6349,Dritter Diener (I/1),dritter_diener_1-1,Detlev,NE,detlev,40587,detlev,(3)
gdc,kjfc.0,6268,6349,Dritter Diener (I/1),dritter_diener_1-1,nicht,PTKNEG,nicht,40587,,
gdc,kjfc.0,6268,6349,Dritter Diener (I/1),dritter_diener_1-1,reden,VVINF,reden,40587,,
gdc,kjfc.0,6268,6349,Dritter Diener (I/1),dritter_diener_1-1,will,VMFIN,wollen,40587,,
gdc,kjfc.0,6268,6349,Dritter Diener (I/1),dritter_diener_1-1,",","$,",--,40587,,
gdc,kjfc.0,6268,6349,Dritter Diener (I/1),dritter_diener_1-1,so,ADV,so,40587,,
gdc,kjfc.0,6268,6349,Dritter Diener (I/1),dritter_diener_1-1,vill,VMFIN,vill,40587,,
gdc,kjfc.0,6268,6349,Dritter Diener (I/1),dritter_diener_1-1,ich,PPER,ich,40587,dritter_diener_1-1,(4)
gdc,kjfc.0,6268,6349,Dritter Diener (I/1),dritter_diener_1-1,',$(,--,40587,,
gdc,kjfc.0,6268,6349,Dritter Diener (I/1),dritter_diener_1-1,s,PPER,--,40587,,
gdc,kjfc.0,6268,6349,Dritter Diener (I/1),dritter_diener_1-1,euch,PPER,euch,40587,,
