corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rhtz.0,3270,3346,Stolzius' Mutter,mutter,verschlingt,VVFIN,verschlingen,19123,,
gdc,rhtz.0,3270,3346,Stolzius' Mutter,mutter,den,ART,der,19123,,
gdc,rhtz.0,3270,3346,Stolzius' Mutter,mutter,Brief,NN,brief,19123,,
gdc,rhtz.0,3270,3346,Stolzius' Mutter,mutter,mit,APPR,mit,19123,,
gdc,rhtz.0,3270,3346,Stolzius' Mutter,mutter,den,ART,der,19123,,
gdc,rhtz.0,3270,3346,Stolzius' Mutter,mutter,Augen,NN,auge,19123,,
gdc,rhtz.0,3270,3346,Stolzius' Mutter,mutter,.,$.,--,19123,,
gdc,rhtz.0,3599,3608,_Stage,_Stage,In,APPR,in,19123,,
gdc,rhtz.0,3599,3608,_Stage,_Stage,Lille,NE,lille,19123,,
gdc,rhtz.0,3599,3608,_Stage,_Stage,.,$.,--,19123,,
gdc,rhtz.0,3609,3628,_Stage,_Stage,Mariane,NE,mariane,19123,,(0)
gdc,rhtz.0,3609,3628,_Stage,_Stage,.,$.,--,19123,,
gdc,rhtz.0,3609,3628,_Stage,_Stage,Desportes,NE,desport,19123,,(4)
gdc,rhtz.0,3609,3628,_Stage,_Stage,.,$.,--,19123,,
gdc,rhtz.0,3706,3812,Mariane,mariane,die,ART,der,19123,,
gdc,rhtz.0,3706,3812,Mariane,mariane,ein,ART,ein,19123,,
gdc,rhtz.0,3706,3812,Mariane,mariane,Buch,NN,buch,19123,,
gdc,rhtz.0,3706,3812,Mariane,mariane,weiß,VVFIN,weiß,19123,,
gdc,rhtz.0,3706,3812,Mariane,mariane,Papier,NN,papier,19123,,
gdc,rhtz.0,3706,3812,Mariane,mariane,vor,APPR,vor,19123,,
gdc,rhtz.0,3706,3812,Mariane,mariane,sich,PRF,sich,19123,,
gdc,rhtz.0,3706,3812,Mariane,mariane,liegen,VVINF,liegen,19123,,
gdc,rhtz.0,3706,3812,Mariane,mariane,hat,VAFIN,haben,19123,,
gdc,rhtz.0,3706,3812,Mariane,mariane,",","$,",--,19123,,
gdc,rhtz.0,3706,3812,Mariane,mariane,auf,APPR,auf,19123,,
gdc,rhtz.0,3706,3812,Mariane,mariane,dem,PRELS,der,19123,,
gdc,rhtz.0,3706,3812,Mariane,mariane,sie,PPER,sie,19123,,
gdc,rhtz.0,3706,3812,Mariane,mariane,krützelte,VVFIN,krützeln,19123,,
gdc,rhtz.0,3706,3812,Mariane,mariane,",","$,",--,19123,,
gdc,rhtz.0,3706,3812,Mariane,mariane,steckt,VVFIN,stecken,19123,,
gdc,rhtz.0,3706,3812,Mariane,mariane,schnell,ADJD,schnell,19123,,
gdc,rhtz.0,3706,3812,Mariane,mariane,die,ART,der,19123,,
gdc,rhtz.0,3706,3812,Mariane,mariane,Feder,NN,feder,19123,,
gdc,rhtz.0,3706,3812,Mariane,mariane,hinters,APPRART,hinter,19123,,
gdc,rhtz.0,3706,3812,Mariane,mariane,Ohr,NN,ohr,19123,,
gdc,rhtz.0,3706,3812,Mariane,mariane,.,$.,--,19123,,
gdc,rhtz.0,3847,3856,Mariane,mariane,Lächelnd,ADJD,lächelnd,19123,,
gdc,rhtz.0,3847,3856,Mariane,mariane,.,$.,--,19123,,
gdc,rhtz.0,4288,4295,Desportes,desportes,kniend,ADJD,kniend,19123,,
gdc,rhtz.0,4288,4295,Desportes,desportes,.,$.,--,19123,,
gdc,rhtz.0,4404,4456,Mariane,mariane,strickt,VVFIN,stricken,19123,,
gdc,rhtz.0,4404,4456,Mariane,mariane,",","$,",--,19123,,
gdc,rhtz.0,4404,4456,Mariane,mariane,die,ART,der,19123,,
gdc,rhtz.0,4404,4456,Mariane,mariane,Augen,NN,auge,19123,,
gdc,rhtz.0,4404,4456,Mariane,mariane,auf,APPR,auf,19123,,
gdc,rhtz.0,4404,4456,Mariane,mariane,ihre,PPOSAT,ihr,19123,,
gdc,rhtz.0,4404,4456,Mariane,mariane,Arbeit,NN,arbeit,19123,,
gdc,rhtz.0,4404,4456,Mariane,mariane,niedergeschlagen,VVPP,niederschlagen,19123,,
gdc,rhtz.0,4404,4456,Mariane,mariane,.,$.,--,19123,,
gdc,rhtz.0,4924,4954,Mariane,mariane,wieder,ADV,wieder,19123,,
gdc,rhtz.0,4924,4954,Mariane,mariane,auf,APPR,auf,19123,,
gdc,rhtz.0,4924,4954,Mariane,mariane,ihre,PPOSAT,ihr,19123,,
gdc,rhtz.0,4924,4954,Mariane,mariane,Arbeit,NN,arbeit,19123,,
gdc,rhtz.0,4924,4954,Mariane,mariane,sehend,ADJD,sehend,19123,,
gdc,rhtz.0,4924,4954,Mariane,mariane,.,$.,--,19123,,
gdc,rhtz.0,5097,5118,Mariane,mariane,Wesener,NN,wesener,19123,,(5)
gdc,rhtz.0,5097,5118,Mariane,mariane,tritt,VVFIN,treten,19123,,
gdc,rhtz.0,5097,5118,Mariane,mariane,herein,PTKVZ,herein,19123,,
gdc,rhtz.0,5097,5118,Mariane,mariane,.,$.,--,19123,,
gdc,rhtz.0,5231,5242,Wesener,wesener,Umarmt,ADJD,umarmen,19123,,
gdc,rhtz.0,5231,5242,Wesener,wesener,ihn,PPER,ihn,19123,,
gdc,rhtz.0,5231,5242,Wesener,wesener,.,$.,--,19123,,
gdc,rhtz.0,7566,7578,Wesener,wesener,etwas,ADV,etwas,19123,,
gdc,rhtz.0,7566,7578,Wesener,wesener,leise,ADJD,leise,19123,,
gdc,rhtz.0,7566,7578,Wesener,wesener,.,$.,--,19123,,
gdc,rhtz.0,7897,7909,Wesener,wesener,Geht,VVFIN,gehen,19123,,
gdc,rhtz.0,7897,7909,Wesener,wesener,heraus,PTKVZ,heraus,19123,,
gdc,rhtz.0,7897,7909,Wesener,wesener,.,$.,--,19123,,
gdc,rhtz.0,8420,8518,Desportes,desportes,Wesener,ADJD,wesener,19123,,(5)
gdc,rhtz.0,8420,8518,Desportes,desportes,kommt,VVFIN,kommen,19123,,
gdc,rhtz.0,8420,8518,Desportes,desportes,wieder,ADV,wieder,19123,,
gdc,rhtz.0,8420,8518,Desportes,desportes,mit,APPR,mit,19123,,
gdc,rhtz.0,8420,8518,Desportes,desportes,einer,ART,ein,19123,,
gdc,rhtz.0,8420,8518,Desportes,desportes,großen,ADJA,groß,19123,,
gdc,rhtz.0,8420,8518,Desportes,desportes,Schachtel,NN,schachtel,19123,,
gdc,rhtz.0,8420,8518,Desportes,desportes,Zitternadeln,NN,zitternadel,19123,,
gdc,rhtz.0,8420,8518,Desportes,desportes,.,$.,--,19123,,
gdc,rhtz.0,8420,8518,Desportes,desportes,Mariane,NE,mariane,19123,,(0)
gdc,rhtz.0,8420,8518,Desportes,desportes,winkt,VVFIN,winken,19123,,
gdc,rhtz.0,8420,8518,Desportes,desportes,Desportes,NN,desport,19123,,(4)
gdc,rhtz.0,8420,8518,Desportes,desportes,lächelnd,ADJD,lächelnd,19123,,
gdc,rhtz.0,8420,8518,Desportes,desportes,zu,PTKVZ,zu,19123,,
gdc,rhtz.0,8420,8518,Desportes,desportes,.,$.,--,19123,,
gdc,rhtz.0,8666,8728,Desportes,desportes,besieht,VVFIN,besiehen,19123,,
gdc,rhtz.0,8666,8728,Desportes,desportes,eine,PIS,ein,19123,,
gdc,rhtz.0,8666,8728,Desportes,desportes,nach,APPR,nach,19123,,
gdc,rhtz.0,8666,8728,Desportes,desportes,der,ART,der,19123,,
gdc,rhtz.0,8666,8728,Desportes,desportes,andern,PIS,anderer,19123,,
gdc,rhtz.0,8666,8728,Desportes,desportes,und,KON,und,19123,,
gdc,rhtz.0,8666,8728,Desportes,desportes,weist,VVFIN,weisen,19123,,
gdc,rhtz.0,8666,8728,Desportes,desportes,die,ART,der,19123,,
gdc,rhtz.0,8666,8728,Desportes,desportes,Schachtel,NN,schachtel,19123,,
gdc,rhtz.0,8666,8728,Desportes,desportes,Marianen,NN,marianen,19123,,
gdc,rhtz.0,8666,8728,Desportes,desportes,.,$.,--,19123,,
gdc,rhtz.0,8757,8848,Desportes,desportes,Mariane,NE,mariane,19123,,(0)
gdc,rhtz.0,8757,8848,Desportes,desportes,lächelt,VVFIN,lächeln,19123,,
gdc,rhtz.0,8757,8848,Desportes,desportes,und,KON,und,19123,,
gdc,rhtz.0,8757,8848,Desportes,desportes,sobald,ADV,sobald,19123,,
gdc,rhtz.0,8757,8848,Desportes,desportes,der,ART,der,19123,,
gdc,rhtz.0,8757,8848,Desportes,desportes,Vater,NN,vater,19123,,
gdc,rhtz.0,8757,8848,Desportes,desportes,beschäftigt,VVPP,beschäftigen,19123,,
gdc,rhtz.0,8757,8848,Desportes,desportes,ist,VAFIN,sein,19123,,
gdc,rhtz.0,8757,8848,Desportes,desportes,eine,ART,ein,19123,,
gdc,rhtz.0,8757,8848,Desportes,desportes,herauszunehmen,VVIZU,herauszunehmen,19123,,
gdc,rhtz.0,8757,8848,Desportes,desportes,",","$,",--,19123,,
gdc,rhtz.0,8757,8848,Desportes,desportes,winkt,VVFIN,winken,19123,,
gdc,rhtz.0,8757,8848,Desportes,desportes,sie,PPER,sie,19123,,
gdc,rhtz.0,8757,8848,Desportes,desportes,ihm,PPER,ihm,19123,,
gdc,rhtz.0,8757,8848,Desportes,desportes,zu,PTKVZ,zu,19123,,
gdc,rhtz.0,8757,8848,Desportes,desportes,.,$.,--,19123,,
gdc,rhtz.0,8931,8961,Desportes,desportes,Hält,VVFIN,halten,19123,,
gdc,rhtz.0,8931,8961,Desportes,desportes,sie,PPER,sie,19123,,
gdc,rhtz.0,8931,8961,Desportes,desportes,Marianen,NN,marianen,19123,,
gdc,rhtz.0,8931,8961,Desportes,desportes,an,APPR,an,19123,,
gdc,rhtz.0,8931,8961,Desportes,desportes,den,ART,der,19123,,
gdc,rhtz.0,8931,8961,Desportes,desportes,Kopf,NN,kopf,19123,,
gdc,rhtz.0,8931,8961,Desportes,desportes,.,$.,--,19123,,
gdc,rhtz.0,9148,9177,Wesener,wesener,gibt,VVFIN,geben,19123,,
gdc,rhtz.0,9148,9177,Wesener,wesener,sie,PPER,sie,19123,,
gdc,rhtz.0,9148,9177,Wesener,wesener,ihm,PPER,ihm,19123,,
gdc,rhtz.0,9148,9177,Wesener,wesener,lächelnd,ADJD,lächelnd,19123,,
gdc,rhtz.0,9148,9177,Wesener,wesener,zurück,PTKVZ,zurück,19123,,
gdc,rhtz.0,9148,9177,Wesener,wesener,.,$.,--,19123,,
gdc,rhtz.0,9317,9357,Mariane,mariane,die,ART,der,19123,,
gdc,rhtz.0,9317,9357,Mariane,mariane,Augen,NN,auge,19123,,
gdc,rhtz.0,9317,9357,Mariane,mariane,fest,ADJD,fest,19123,,
gdc,rhtz.0,9317,9357,Mariane,mariane,auf,APPR,auf,19123,,
gdc,rhtz.0,9317,9357,Mariane,mariane,ihre,PPOSAT,ihr,19123,,
gdc,rhtz.0,9317,9357,Mariane,mariane,Arbeit,NN,arbeit,19123,,
gdc,rhtz.0,9317,9357,Mariane,mariane,geheftet,VVPP,heften,19123,,
gdc,rhtz.0,9317,9357,Mariane,mariane,.,$.,--,19123,,
gdc,rhtz.0,9501,9528,Desportes,desportes,Wickelt,VVFIN,wickelt,19123,,
gdc,rhtz.0,9501,9528,Desportes,desportes,sie,PPER,sie,19123,,
gdc,rhtz.0,9501,9528,Desportes,desportes,sorgfältig,ADJD,sorgfältig,19123,,
gdc,rhtz.0,9501,9528,Desportes,desportes,ein,PTKVZ,ein,19123,,
gdc,rhtz.0,9501,9528,Desportes,desportes,.,$.,--,19123,,
gdc,rhtz.0,9540,9608,Wesener,wesener,indem,KOUS,indem,19123,,
gdc,rhtz.0,9540,9608,Wesener,wesener,er,PPER,er,19123,,
gdc,rhtz.0,9540,9608,Wesener,wesener,die,ART,der,19123,,
gdc,rhtz.0,9540,9608,Wesener,wesener,andern,PIS,anderer,19123,,
gdc,rhtz.0,9540,9608,Wesener,wesener,einschachtelt,VVFIN,einschachtelt,19123,,
gdc,rhtz.0,9540,9608,Wesener,wesener,brummt,VVFIN,brummen,19123,,
gdc,rhtz.0,9540,9608,Wesener,wesener,etwas,PIS,etwas,19123,,
gdc,rhtz.0,9540,9608,Wesener,wesener,heimlich,ADJD,heimlich,19123,,
gdc,rhtz.0,9540,9608,Wesener,wesener,zu,APPR,zu,19123,,
gdc,rhtz.0,9540,9608,Wesener,wesener,Marianen,NN,marianen,19123,,
gdc,rhtz.0,9540,9608,Wesener,wesener,.,$.,--,19123,,
gdc,rhtz.0,9715,9752,Wesener,wesener,Sie,PPER,sie,19123,,
gdc,rhtz.0,9715,9752,Wesener,wesener,schweigt,VVFIN,schweigen,19123,,
gdc,rhtz.0,9715,9752,Wesener,wesener,still,PTKVZ,still,19123,,
gdc,rhtz.0,9715,9752,Wesener,wesener,und,KON,und,19123,,
gdc,rhtz.0,9715,9752,Wesener,wesener,arbeitet,VVFIN,arbeiten,19123,,
gdc,rhtz.0,9715,9752,Wesener,wesener,fort,PTKVZ,fort,19123,,
gdc,rhtz.0,9715,9752,Wesener,wesener,.,$.,--,19123,,
gdc,rhtz.0,10036,10039,Desportes,desportes,Ab,NN,ab,19123,,
gdc,rhtz.0,10036,10039,Desportes,desportes,.,$.,--,19123,,
gdc,rhtz.0,10718,10737,Mariane,mariane,Fängt,VVFIN,fängen,19123,,
gdc,rhtz.0,10718,10737,Mariane,mariane,an,APPR,an,19123,,
gdc,rhtz.0,10718,10737,Mariane,mariane,zu,PTKZU,zu,19123,,
gdc,rhtz.0,10718,10737,Mariane,mariane,weinen,VVINF,weinen,19123,,
gdc,rhtz.0,10718,10737,Mariane,mariane,.,$.,--,19123,,
gdc,rhtz.0,10777,10803,Wesener,wesener,klopft,VVFIN,klopfen,19123,,
gdc,rhtz.0,10777,10803,Wesener,wesener,sie,PPER,sie,19123,,
gdc,rhtz.0,10777,10803,Wesener,wesener,auf,APPR,auf,19123,,
gdc,rhtz.0,10777,10803,Wesener,wesener,die,ART,der,19123,,
gdc,rhtz.0,10777,10803,Wesener,wesener,Backen,NN,backe,19123,,
gdc,rhtz.0,10777,10803,Wesener,wesener,.,$.,--,19123,,
gdc,rhtz.0,11043,11058,_Stage,_Stage,In,APPR,in,19123,,
gdc,rhtz.0,11043,11058,_Stage,_Stage,Armentières,NE,armentière,19123,,
gdc,rhtz.0,11043,11058,_Stage,_Stage,.,$.,--,19123,,
gdc,rhtz.0,11059,11232,_Stage,_Stage,Der,ART,der,19123,,
gdc,rhtz.0,11059,11232,_Stage,_Stage,Obriste,NN,obriste,19123,,
gdc,rhtz.0,11059,11232,_Stage,_Stage,Graf,NE,graf,19123,,
gdc,rhtz.0,11059,11232,_Stage,_Stage,Spannheim,NE,spannheim,19123,,
gdc,rhtz.0,11059,11232,_Stage,_Stage,am,APPRART,an,19123,,
gdc,rhtz.0,11059,11232,_Stage,_Stage,Tisch,NN,tisch,19123,,
gdc,rhtz.0,11059,11232,_Stage,_Stage,mit,APPR,mit,19123,,
gdc,rhtz.0,11059,11232,_Stage,_Stage,seinem,PPOSAT,sein,19123,,
gdc,rhtz.0,11059,11232,_Stage,_Stage,Feldprediger,NN,feldpredig,19123,,
gdc,rhtz.0,11059,11232,_Stage,_Stage,Eisenhardt,NE,eisenhardt,19123,,(9)
gdc,rhtz.0,11059,11232,_Stage,_Stage,",","$,",--,19123,,
gdc,rhtz.0,11059,11232,_Stage,_Stage,einem,ART,ein,19123,,
gdc,rhtz.0,11059,11232,_Stage,_Stage,jungen,ADJA,jung,19123,,
gdc,rhtz.0,11059,11232,_Stage,_Stage,Grafen,NN,grafe,19123,,
gdc,rhtz.0,11059,11232,_Stage,_Stage,seinem,PPOSAT,sein,19123,,
gdc,rhtz.0,11059,11232,_Stage,_Stage,Vetter,NN,vetter,19123,,
gdc,rhtz.0,11059,11232,_Stage,_Stage,und,KON,und,19123,,
gdc,rhtz.0,11059,11232,_Stage,_Stage,dessen,PDS,der,19123,,
gdc,rhtz.0,11059,11232,_Stage,_Stage,Hofmeister,NN,hofmeister,19123,,(8)
gdc,rhtz.0,11059,11232,_Stage,_Stage,",","$,",--,19123,,
gdc,rhtz.0,11059,11232,_Stage,_Stage,Haudy,NE,haudy,19123,,(7)
gdc,rhtz.0,11059,11232,_Stage,_Stage,Untermajor,NE,untermajor,19123,,
gdc,rhtz.0,11059,11232,_Stage,_Stage,",","$,",--,19123,,
gdc,rhtz.0,11059,11232,_Stage,_Stage,Mary,NE,mary,19123,,(11)
gdc,rhtz.0,11059,11232,_Stage,_Stage,und,KON,und,19123,,
gdc,rhtz.0,11059,11232,_Stage,_Stage,andern,PIAT,anderer,19123,,
gdc,rhtz.0,11059,11232,_Stage,_Stage,Offiziers,NN,offizier,19123,,
gdc,rhtz.0,11059,11232,_Stage,_Stage,.,$.,--,19123,,
gdc,rhtz.0,12740,12791,Haudy,haudy,Lehnt,VVFIN,lehnen,19123,,
gdc,rhtz.0,12740,12791,Haudy,haudy,sich,PRF,sich,19123,,
gdc,rhtz.0,12740,12791,Haudy,haudy,mit,APPR,mit,19123,,
gdc,rhtz.0,12740,12791,Haudy,haudy,den,ART,der,19123,,
gdc,rhtz.0,12740,12791,Haudy,haudy,beiden,PIAT,beide,19123,,
gdc,rhtz.0,12740,12791,Haudy,haudy,Ellenbogen,NN,ellenbogen,19123,,
gdc,rhtz.0,12740,12791,Haudy,haudy,auf,APPR,auf,19123,,
gdc,rhtz.0,12740,12791,Haudy,haudy,den,ART,der,19123,,
gdc,rhtz.0,12740,12791,Haudy,haudy,Tisch,NN,tisch,19123,,
gdc,rhtz.0,12740,12791,Haudy,haudy,.,$.,--,19123,,
gdc,rhtz.0,13110,13131,Obrister,obrister,winkt,VVFIN,winken,19123,,
gdc,rhtz.0,13110,13131,Obrister,obrister,Haudy,NE,haudy,19123,,(7)
gdc,rhtz.0,13110,13131,Obrister,obrister,unwillig,ADJD,unwillig,19123,,
gdc,rhtz.0,13110,13131,Obrister,obrister,.,$.,--,19123,,
gdc,rhtz.0,16266,16276,Eisenhardt,eisenhardt,steht,VVFIN,stehen,19123,,
gdc,rhtz.0,16266,16276,Eisenhardt,eisenhardt,auf,PTKVZ,auf,19123,,
gdc,rhtz.0,16266,16276,Eisenhardt,eisenhardt,.,$.,--,19123,,
gdc,rhtz.0,16498,16516,Obrister,obrister,Haudy,NE,haudy,19123,,(7)
gdc,rhtz.0,16498,16516,Obrister,obrister,geht,VVFIN,gehen,19123,,
gdc,rhtz.0,16498,16516,Obrister,obrister,hinaus,PTKVZ,hinaus,19123,,
gdc,rhtz.0,16498,16516,Obrister,obrister,.,$.,--,19123,,
gdc,rhtz.0,17271,17324,Haudy,haudy,im,APPRART,in,19123,,
gdc,rhtz.0,17271,17324,Haudy,haudy,Vorhause,NN,vorhause,19123,,
gdc,rhtz.0,17271,17324,Haudy,haudy,mit,APPR,mit,19123,,
gdc,rhtz.0,17271,17324,Haudy,haudy,andern,ADJA,anderer,19123,,
gdc,rhtz.0,17271,17324,Haudy,haudy,Offiziers,NN,offizier,19123,,
gdc,rhtz.0,17271,17324,Haudy,haudy,",","$,",--,19123,,
gdc,rhtz.0,17271,17324,Haudy,haudy,da,KOUS,da,19123,,
gdc,rhtz.0,17271,17324,Haudy,haudy,die,ART,der,19123,,
gdc,rhtz.0,17271,17324,Haudy,haudy,Tür,NN,tür,19123,,
gdc,rhtz.0,17271,17324,Haudy,haudy,aufgeht,VVFIN,aufgehen,19123,,
gdc,rhtz.0,17271,17324,Haudy,haudy,.,$.,--,19123,,
gdc,rhtz.0,17646,17655,_Stage,_Stage,In,APPR,in,19123,,
gdc,rhtz.0,17646,17655,_Stage,_Stage,Lille,NE,lille,19123,,
gdc,rhtz.0,17646,17655,_Stage,_Stage,.,$.,--,19123,,
gdc,rhtz.0,17656,17762,_Stage,_Stage,Wesener,NN,wesener,19123,,(5)
gdc,rhtz.0,17656,17762,_Stage,_Stage,sitzt,VVFIN,sitzen,19123,,
gdc,rhtz.0,17656,17762,_Stage,_Stage,und,KON,und,19123,,
gdc,rhtz.0,17656,17762,_Stage,_Stage,speist,VVFIN,speisen,19123,,
gdc,rhtz.0,17656,17762,_Stage,_Stage,zu,APPR,zu,19123,,
gdc,rhtz.0,17656,17762,_Stage,_Stage,Nacht,NN,nacht,19123,,
gdc,rhtz.0,17656,17762,_Stage,_Stage,mit,APPR,mit,19123,,
gdc,rhtz.0,17656,17762,_Stage,_Stage,seiner,PPOSAT,sein,19123,,
gdc,rhtz.0,17656,17762,_Stage,_Stage,Frau,NN,frau,19123,,
