corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x4q9.0,19489,19730,Töffel,toeffel,rufte,VVFIN,rufen,27148,,
gdc,x4q9.0,19489,19730,Töffel,toeffel,sie,PPER,sie,27148,,
gdc,x4q9.0,19489,19730,Töffel,toeffel,",","$,",--,27148,,
gdc,x4q9.0,19489,19730,Töffel,toeffel,daß,KOUS,daß,27148,,
gdc,x4q9.0,19489,19730,Töffel,toeffel,sie,PPER,sie,27148,,
gdc,x4q9.0,19489,19730,Töffel,toeffel,ihm,PPER,ihm,27148,,
gdc,x4q9.0,19489,19730,Töffel,toeffel,das,ART,der,27148,,
gdc,x4q9.0,19489,19730,Töffel,toeffel,Pferd,NN,pferd,27148,,
gdc,x4q9.0,19489,19730,Töffel,toeffel,halten,VVINF,halten,27148,,
gdc,x4q9.0,19489,19730,Töffel,toeffel,sollte,VMFIN,sollen,27148,,
gdc,x4q9.0,19489,19730,Töffel,toeffel,",","$,",--,27148,,
gdc,x4q9.0,19489,19730,Töffel,toeffel,und,KON,und,27148,,
gdc,x4q9.0,19489,19730,Töffel,toeffel,knaupelte,VVFIN,knaupeln,27148,,
gdc,x4q9.0,19489,19730,Töffel,toeffel,ein,ART,ein,27148,,
gdc,x4q9.0,19489,19730,Töffel,toeffel,bischen,ADJA,bischen,27148,,
gdc,x4q9.0,19489,19730,Töffel,toeffel,dran,PROAV,dran,27148,,
gdc,x4q9.0,19489,19730,Töffel,toeffel,herum,PTKVZ,herum,27148,,
gdc,x4q9.0,19489,19730,Töffel,toeffel,:,$.,--,27148,,
gdc,x4q9.0,19489,19730,Töffel,toeffel,es,PPER,es,27148,,
gdc,x4q9.0,19489,19730,Töffel,toeffel,währete,VVFIN,währeten,27148,,
gdc,x4q9.0,19489,19730,Töffel,toeffel,nicht,PTKNEG,nicht,27148,,
gdc,x4q9.0,19489,19730,Töffel,toeffel,lange,ADV,lange,27148,,
gdc,x4q9.0,19489,19730,Töffel,toeffel,",","$,",--,27148,,
gdc,x4q9.0,19489,19730,Töffel,toeffel,so,ADV,so,27148,,
gdc,x4q9.0,19489,19730,Töffel,toeffel,gieng,VVFIN,gieng,27148,,
gdc,x4q9.0,19489,19730,Töffel,toeffel,das,ART,der,27148,,
gdc,x4q9.0,19489,19730,Töffel,toeffel,Komplimentiren,NN,komplimentire,27148,,
gdc,x4q9.0,19489,19730,Töffel,toeffel,los,PTKVZ,los,27148,,
gdc,x4q9.0,19489,19730,Töffel,toeffel,.,$.,--,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,Mein,PPOSAT,mein,27148,toeffel,(3)
gdc,x4q9.0,19735,20230,Töffel,toeffel,Engelchen,NN,engelchen,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,",","$,",--,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,was,PWS,was,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,machst,VVFIN,machen,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,Du,PPER,du,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,hier,ADV,hier,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,?,$.,--,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,»,XY,»,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,Ich,PPER,ich,27148,toeffel,(3)
gdc,x4q9.0,19735,20230,Töffel,toeffel,grase,VVFIN,grasen,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,",","$,",--,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,wie,PWAV,wie,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,sie,PPER,sie,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,sehen,VVFIN,sehen,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,.,$.,--,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,«,XY,«,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,Schmerzt,NE,schmerzt,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,nicht,PTKNEG,nicht,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,das,ART,der,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,arme,ADJA,arm,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,Parschgen,NN,parschg,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,Dir,NE,dir,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,?,$.,--,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,»,XY,»,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,Was,PWS,was,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,hilfts,ADV,hilft,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,",","$,",--,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,es,PPER,es,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,muß,VMFIN,müssen,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,geschehen,VVINF,geschehen,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,.,$.,--,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,«,XY,«,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,Wie,PWAV,wie,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,weiß,ADJD,weiß,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,ist,VAFIN,sein,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,nicht,PTKNEG,nicht,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,der,ART,der,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,Arm,NN,arm,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,",","$,",--,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,wie,PWAV,wie,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,schön,ADJD,schön,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,Mag,NN,mögen,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,dieser,PDAT,dieser,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,Busen,NN,busen,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,seyn,NE,seyn,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,"!",$.,--,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,»,XY,»,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,O,XY,O,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,pfuy,XY,pfuy,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,doch,ADV,doch,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,"!",$.,--,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,lassen,VVFIN,lassen,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,sie,PPER,sie,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,mich,PPER,mich,27148,toeffel,(3)
gdc,x4q9.0,19735,20230,Töffel,toeffel,gehn,CARD,gehn,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,"!",$.,--,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,«,XY,«,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,»,XY,»,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,Gewiß,ADV,gewiß,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,ich,PPER,ich,27148,toeffel,(3)
gdc,x4q9.0,19735,20230,Töffel,toeffel,werde,VAFIN,werden,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,schreyn,FM,schreyn,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,"!",$.,--,27148,,
gdc,x4q9.0,19735,20230,Töffel,toeffel,«,XY,«,27148,,
gdc,x4q9.0,20236,20299,Röschen,roeschen,Sie,PPER,sie,27148,,
gdc,x4q9.0,20236,20299,Röschen,roeschen,wird,VAFIN,werden,27148,,
gdc,x4q9.0,20236,20299,Röschen,roeschen,auch,ADV,auch,27148,,
gdc,x4q9.0,20236,20299,Röschen,roeschen,nicht,PTKNEG,nicht,27148,,
gdc,x4q9.0,20236,20299,Röschen,roeschen,ein,ART,ein,27148,,
gdc,x4q9.0,20236,20299,Röschen,roeschen,klein,ADJD,klein,27148,,
gdc,x4q9.0,20236,20299,Röschen,roeschen,bischen,ADJA,bischen,27148,,
gdc,x4q9.0,20236,20299,Röschen,roeschen,geschrien,VVPP,schreien,27148,,
gdc,x4q9.0,20236,20299,Röschen,roeschen,haben,VAFIN,haben,27148,,
gdc,x4q9.0,20236,20299,Röschen,roeschen,.,$.,--,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,Geschrien,NN,geschrien,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,?,$.,--,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,Nicht,PTKNEG,nicht,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,ein,ART,ein,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,laut,APPR,laut,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,Wörtchen,NN,wörtchen,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,.,$.,--,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,Nu,NE,nu,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,hieß,VVFIN,heißen,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,es,PPER,es,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,:,$.,--,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,Komm,NN,komm,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,liebes,ADJA,lieb,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,Mädchen,NN,mädchen,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,",","$,",--,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,küsse,VVFIN,küssen,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,mich,PPER,mich,27148,toeffel,(3)
gdc,x4q9.0,20304,20705,Töffel,toeffel,"!",$.,--,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,»,XY,»,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,Ich,PPER,ich,27148,toeffel,(3)
gdc,x4q9.0,20304,20705,Töffel,toeffel,bin,VAFIN,sein,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,nicht,PTKNEG,nicht,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,so,ADV,so,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,erpicht,VVPP,erpichen,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,.,$.,--,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,«,XY,«,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,Ja,PTKANT,ja,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,",","$,",--,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,willst,VMFIN,wollen,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,Du,PPER,du,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,nicht,PTKNEG,nicht,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,",","$,",--,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,so,ADV,so,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,küß,ADJD,küß,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,',$(,--,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,ich,PPER,ich,27148,toeffel,(3)
gdc,x4q9.0,20304,20705,Töffel,toeffel,Dich,PRF,dich,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,"!",$.,--,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,»,XY,»,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,Nein,PTKANT,nein,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,",","$,",--,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,Nein,PTKANT,nein,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,",","$,",--,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,das,PDS,der,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,thun,VVFIN,thun,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,Sie,PPER,sie,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,nicht,PTKNEG,nicht,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,"!",$.,--,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,Du,PPER,du,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,meinest,VVFIN,meinest,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,nun,ADV,nun,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,",","$,",--,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,er,PPER,er,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,ließ,VVFIN,lassen,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,sich,PRF,sich,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,abweisen,VVINF,abweisen,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,.,$.,--,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,Je,ADV,je,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,ja,ADV,ja,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,doch,ADV,doch,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,:,$.,--,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,er,PPER,er,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,wurf,VVFIN,wurf,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,ihr,PPER,ihr,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,den,ART,der,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,Arm,NN,arm,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,um,APPR,um,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,den,ART,der,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,Hals,NN,hals,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,.,$.,--,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,Da,ADV,da,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,hast,VAFIN,haben,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,Du,PPER,du,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,eines,PIS,ein,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,auf,APPR,auf,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,den,ART,der,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,Mund,NN,mund,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,",","$,",--,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,Da,KOUS,da,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,eines,PIS,ein,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,auf,APPR,auf,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,den,ART,der,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,Arm,NN,arm,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,"!",$.,--,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,»,XY,»,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,Pfuy,NE,pfuy,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,"!",$.,--,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,Pfuy,KON,pfuy,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,Sie,PPER,sie,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,machen,VVFIN,machen,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,es,PPER,es,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,zu,APPR,zu,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,bunt,ADJD,bunt,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,",","$,",--,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,Es,PPER,es,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,wird,VAFIN,werden,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,mir,PPER,sich,27148,toeffel,(3)
gdc,x4q9.0,20304,20705,Töffel,toeffel,kalt,ADJD,kalt,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,und,KON,und,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,warm,ADJD,warm,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,.,$.,--,27148,,
gdc,x4q9.0,20304,20705,Töffel,toeffel,«,XY,«,27148,,
gdc,x4q9.0,20712,20746,Röschen,roeschen,Nu,XY,nu,27148,,
gdc,x4q9.0,20712,20746,Röschen,roeschen,?,$.,--,27148,,
gdc,x4q9.0,20712,20746,Röschen,roeschen,was,PWS,was,27148,,
gdc,x4q9.0,20712,20746,Röschen,roeschen,wurde,VAFIN,werden,27148,,
gdc,x4q9.0,20712,20746,Röschen,roeschen,denn,ADV,denn,27148,,
gdc,x4q9.0,20712,20746,Röschen,roeschen,draus,ADV,draus,27148,,
gdc,x4q9.0,20712,20746,Röschen,roeschen,?,$.,--,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,Je,ADV,je,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,",","$,",--,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,was,PWS,was,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,wurde,VAFIN,werden,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,draus,PROAV,draus,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,?,$.,--,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,Mir,NE,sich,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,wurde,VAFIN,werden,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,unter,APPR,unter,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,meinem,PPOSAT,mein,27148,toeffel,(3)
gdc,x4q9.0,20751,21179,Töffel,toeffel,Heuschober,NN,heuschober,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,auch,ADV,auch,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,kalt,ADJD,kalt,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,und,KON,und,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,warm,ADJD,warm,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,",","$,",--,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,denn,KON,denn,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,ich,PPER,ich,27148,toeffel,(3)
gdc,x4q9.0,20751,21179,Töffel,toeffel,sah,VVFIN,sehen,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,",","$,",--,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,daß,KOUS,daß,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,noch,ADV,noch,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,mehr,ADV,mehr,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,draus,PROAV,draus,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,werden,VAINF,werden,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,würde,VAFIN,werden,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,:,$.,--,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,und,KON,und,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,rippelte,VVFIN,rippeln,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,mich,PPER,mich,27148,toeffel,(3)
gdc,x4q9.0,20751,21179,Töffel,toeffel,",","$,",--,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,und,KON,und,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,schüttelte,VVFIN,schütteln,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,mich,PPER,mich,27148,toeffel,(3)
gdc,x4q9.0,20751,21179,Töffel,toeffel,",","$,",--,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,daß,KOUS,daß,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,der,ART,der,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,ganze,ADJA,ganz,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,Heuschober,NN,heuschober,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,übern,VVFIN,übern,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,Haufen,NN,haufen,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,fiel,VVFIN,fallen,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,.,$.,--,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,Ich,PPER,ich,27148,toeffel,(3)
gdc,x4q9.0,20751,21179,Töffel,toeffel,purzelte,VVFIN,purzeln,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,heraus,PTKVZ,heraus,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,.,$.,--,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,Da,ADV,da,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,hättst,VVFIN,hättsen,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,Dus,NE,dus,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,Mädchen,NN,mädchen,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,sollen,VMFIN,sollen,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,schreyen,VVINF,schreyen,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,hören,VVINF,hören,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,"!",$.,--,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,Zuvor,ADV,zuvor,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,hatte,VAFIN,haben,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,sie,PPER,sie,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,nicht,PTKNEG,nicht,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,geschrien,VVPP,schreien,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,.,$.,--,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,Der,ART,der,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,Junker,NN,junker,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,fuhr,VVFIN,fahren,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,zusammen,PTKVZ,zusammen,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,",","$,",--,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,murmelte,VVFIN,murmeln,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,mir,PPER,sich,27148,toeffel,(3)
gdc,x4q9.0,20751,21179,Töffel,toeffel,einen,ART,ein,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,Schurken,NN,schurk,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,auf,APPR,auf,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,den,ART,der,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,Hals,NN,hals,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,",","$,",--,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,stieg,VVFIN,steigen,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,auf,PTKVZ,auf,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,",","$,",--,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,und,KON,und,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,wackelte,VVFIN,wackeln,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,auf,APPR,auf,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,seiner,PPOSAT,sein,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,Mähre,NN,mähre,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,fort,PTKVZ,fort,27148,,
gdc,x4q9.0,20751,21179,Töffel,toeffel,.,$.,--,27148,,
gdc,x4q9.0,21184,21220,Röschen,roeschen,Je,ADV,je,27148,,
gdc,x4q9.0,21184,21220,Röschen,roeschen,nu,PPER,nu,27148,,
gdc,x4q9.0,21184,21220,Röschen,roeschen,;,$.,--,27148,,
gdc,x4q9.0,21184,21220,Röschen,roeschen,wenns,VVFIN,wenns,27148,,
gdc,x4q9.0,21184,21220,Röschen,roeschen,das,PDS,der,27148,,
gdc,x4q9.0,21184,21220,Röschen,roeschen,alles,PIS,alle,27148,,
gdc,x4q9.0,21184,21220,Röschen,roeschen,war,VAFIN,sein,27148,,
gdc,x4q9.0,21184,21220,Röschen,roeschen,.,$.,--,27148,,
gdc,x4q9.0,21225,21452,Töffel,toeffel,So,ADV,so,27148,,
gdc,x4q9.0,21225,21452,Töffel,toeffel,?,$.,--,27148,,
gdc,x4q9.0,21225,21452,Töffel,toeffel,also,ADV,also,27148,,
gdc,x4q9.0,21225,21452,Töffel,toeffel,meynst,VVFIN,meynst,27148,,
gdc,x4q9.0,21225,21452,Töffel,toeffel,Du,PPER,du,27148,,
gdc,x4q9.0,21225,21452,Töffel,toeffel,",","$,",--,27148,,
gdc,x4q9.0,21225,21452,Töffel,toeffel,das,PDS,der,27148,,
gdc,x4q9.0,21225,21452,Töffel,toeffel,war,VAFIN,sein,27148,,
gdc,x4q9.0,21225,21452,Töffel,toeffel,nichts,PIS,nichts,27148,,
gdc,x4q9.0,21225,21452,Töffel,toeffel,?,$.,--,27148,,
gdc,x4q9.0,21225,21452,Töffel,toeffel,–,XY,–,27148,,
gdc,x4q9.0,21225,21452,Töffel,toeffel,Röse,NN,röse,27148,roeschen,(0)
gdc,x4q9.0,21225,21452,Töffel,toeffel,",","$,",--,27148,,
gdc,x4q9.0,21225,21452,Töffel,toeffel,Röse,NN,röse,27148,roeschen,(0)
gdc,x4q9.0,21225,21452,Töffel,toeffel,"!",$.,--,27148,,
gdc,x4q9.0,21225,21452,Töffel,toeffel,das,PDS,der,27148,,
gdc,x4q9.0,21225,21452,Töffel,toeffel,ist,VAFIN,sein,27148,,
gdc,x4q9.0,21225,21452,Töffel,toeffel,mir,PPER,sich,27148,toeffel,(3)
gdc,x4q9.0,21225,21452,Töffel,toeffel,nun,ADV,nun,27148,,
gdc,x4q9.0,21225,21452,Töffel,toeffel,so,ADV,so,27148,,
gdc,x4q9.0,21225,21452,Töffel,toeffel,gar,ADV,gar,27148,,
