corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kpkv.0,80276,80306,Ehrenwehrt,ehrenwehrt,führet,VVFIN,führen,22189,,
gdc,kpkv.0,80276,80306,Ehrenwehrt,ehrenwehrt,sie,PPER,sie,22189,,
gdc,kpkv.0,80276,80306,Ehrenwehrt,ehrenwehrt,dem,ART,der,22189,,
gdc,kpkv.0,80276,80306,Ehrenwehrt,ehrenwehrt,Sittenreich,NN,sittenreich,22189,,(2)
gdc,kpkv.0,80276,80306,Ehrenwehrt,ehrenwehrt,zu,PTKVZ,zu,22189,,
gdc,kpkv.0,80276,80306,Ehrenwehrt,ehrenwehrt,.,$.,--,22189,,
gdc,kpkv.0,80462,80475,Sittenreich,sittenreich,zur,APPRART,zu,22189,,
gdc,kpkv.0,80462,80475,Sittenreich,sittenreich,Carolina,NE,carolina,22189,,(5)
gdc,kpkv.0,80462,80475,Sittenreich,sittenreich,.,$.,--,22189,,
gdc,kpkv.0,80965,80980,Sittenreich,sittenreich,Zum,APPRART,zu,22189,,
gdc,kpkv.0,80965,80980,Sittenreich,sittenreich,Ehrenwehrt,NN,ehrenwehrt,22189,,(4)
gdc,kpkv.0,80965,80980,Sittenreich,sittenreich,.,$.,--,22189,,
gdc,kpkv.0,82396,82421,_Stage,_Stage,Gutherz,NN,gutherz,22189,,(7)
gdc,kpkv.0,82396,82421,_Stage,_Stage,",","$,",--,22189,,
gdc,kpkv.0,82396,82421,_Stage,_Stage,und,KON,und,22189,,
gdc,kpkv.0,82396,82421,_Stage,_Stage,die,ART,der,22189,,
gdc,kpkv.0,82396,82421,_Stage,_Stage,Vorigen,NN,vorige,22189,,
gdc,kpkv.0,82396,82421,_Stage,_Stage,.,$.,--,22189,,
gdc,kpkv.0,84058,84077,_Stage,_Stage,Grobian,NE,grobian,22189,,(3)
gdc,kpkv.0,84058,84077,_Stage,_Stage,und,KON,und,22189,,
gdc,kpkv.0,84058,84077,_Stage,_Stage,Agneta,NE,agneta,22189,,(1)
gdc,kpkv.0,84058,84077,_Stage,_Stage,.,$.,--,22189,,
gdc,kpkv.0,86340,86365,_Stage,_Stage,Sittenreich,ADJD,sittenreich,22189,,(2)
gdc,kpkv.0,86340,86365,_Stage,_Stage,.,$.,--,22189,,
gdc,kpkv.0,86340,86365,_Stage,_Stage,Die,ART,der,22189,,
gdc,kpkv.0,86340,86365,_Stage,_Stage,Vorigen,NN,vorige,22189,,
gdc,kpkv.0,86340,86365,_Stage,_Stage,.,$.,--,22189,,
gdc,kpkv.0,86992,87002,Sittenreich,sittenreich,Bey,NE,bey,22189,,
gdc,kpkv.0,86992,87002,Sittenreich,sittenreich,Seite,NN,seite,22189,,
gdc,kpkv.0,86992,87002,Sittenreich,sittenreich,.,$.,--,22189,,
gdc,kpkv.0,87713,87722,Grobian,grobian,Gehet,ADJD,gehet,22189,,
gdc,kpkv.0,87713,87722,Grobian,grobian,ab,PTKVZ,ab,22189,,
gdc,kpkv.0,87713,87722,Grobian,grobian,.,$.,--,22189,,
gdc,kpkv.0,90620,90645,_Stage,_Stage,Susanna,NE,susanna,22189,,(0)
gdc,kpkv.0,90620,90645,_Stage,_Stage,",","$,",--,22189,,
gdc,kpkv.0,90620,90645,_Stage,_Stage,und,KON,und,22189,,
gdc,kpkv.0,90620,90645,_Stage,_Stage,die,ART,der,22189,,
gdc,kpkv.0,90620,90645,_Stage,_Stage,Vorigen,NN,vorige,22189,,
gdc,kpkv.0,90620,90645,_Stage,_Stage,.,$.,--,22189,,
gdc,kpkv.0,92352,92361,Sittenreich,sittenreich,Gehet,ADJD,gehet,22189,,
gdc,kpkv.0,92352,92361,Sittenreich,sittenreich,ab,PTKVZ,ab,22189,,
gdc,kpkv.0,92352,92361,Sittenreich,sittenreich,.,$.,--,22189,,
gdc,kpkv.0,92840,92864,_Stage,_Stage,Gutherz,NN,gutherz,22189,,(7)
gdc,kpkv.0,92840,92864,_Stage,_Stage,und,KON,und,22189,,
gdc,kpkv.0,92840,92864,_Stage,_Stage,die,ART,der,22189,,
gdc,kpkv.0,92840,92864,_Stage,_Stage,Vorigen,NN,vorige,22189,,
gdc,kpkv.0,92840,92864,_Stage,_Stage,.,$.,--,22189,,
gdc,kpkv.0,93472,93480,Susanna,susanna,weinend,ADJD,weinend,22189,,
gdc,kpkv.0,93472,93480,Susanna,susanna,.,$.,--,22189,,
gdc,kpkv.0,94075,94083,Susanna,susanna,weinend,ADJD,weinend,22189,,
gdc,kpkv.0,94075,94083,Susanna,susanna,.,$.,--,22189,,
gdc,kpkv.0,96103,96131,Gutherz,gutherz,Agneta,NE,agneta,22189,,(1)
gdc,kpkv.0,96103,96131,Gutherz,gutherz,und,KON,und,22189,,
gdc,kpkv.0,96103,96131,Gutherz,gutherz,Susanna,NE,susanna,22189,,(0)
gdc,kpkv.0,96103,96131,Gutherz,gutherz,gehen,VVFIN,gehen,22189,,
gdc,kpkv.0,96103,96131,Gutherz,gutherz,ab,PTKVZ,ab,22189,,
gdc,kpkv.0,96103,96131,Gutherz,gutherz,.,$.,--,22189,,
gdc,kpkv.0,96323,96343,_Stage,_Stage,Grobian,NE,grobian,22189,,(3)
gdc,kpkv.0,96323,96343,_Stage,_Stage,und,KON,und,22189,,
gdc,kpkv.0,96323,96343,_Stage,_Stage,Gutherz,NE,gutherz,22189,,(7)
gdc,kpkv.0,96323,96343,_Stage,_Stage,.,$.,--,22189,,
gdc,kpkv.0,101948,101971,_Stage,_Stage,Agneta,NE,agneta,22189,,(1)
gdc,kpkv.0,101948,101971,_Stage,_Stage,und,KON,und,22189,,
gdc,kpkv.0,101948,101971,_Stage,_Stage,die,ART,der,22189,,
gdc,kpkv.0,101948,101971,_Stage,_Stage,Vorigen,NN,vorige,22189,,
gdc,kpkv.0,101948,101971,_Stage,_Stage,.,$.,--,22189,,
gdc,kpkv.0,102679,102703,_Stage,_Stage,Susanna,NE,susanna,22189,,(0)
gdc,kpkv.0,102679,102703,_Stage,_Stage,und,KON,und,22189,,
gdc,kpkv.0,102679,102703,_Stage,_Stage,die,ART,der,22189,,
gdc,kpkv.0,102679,102703,_Stage,_Stage,Vorigen,NN,vorige,22189,,
gdc,kpkv.0,102679,102703,_Stage,_Stage,.,$.,--,22189,,
gdc,kpkv.0,102713,102721,Susanna,susanna,weinend,ADJD,weinend,22189,,
gdc,kpkv.0,102713,102721,Susanna,susanna,.,$.,--,22189,,
gdc,kpkv.0,103189,103207,Grobian,grobian,Will,VMFIN,wollen,22189,,
gdc,kpkv.0,103189,103207,Grobian,grobian,sie,PPER,sie,22189,,
gdc,kpkv.0,103189,103207,Grobian,grobian,schlagen,VVINF,schlagen,22189,,
gdc,kpkv.0,103189,103207,Grobian,grobian,.,$.,--,22189,,
gdc,kpkv.0,103219,103228,Susanna,susanna,schreyet,VVFIN,schreyen,22189,,
gdc,kpkv.0,103219,103228,Susanna,susanna,.,$.,--,22189,,
gdc,kpkv.0,103257,103271,Agneta,agneta,tritt,VVFIN,treten,22189,,
gdc,kpkv.0,103257,103271,Agneta,agneta,vor,APPR,vor,22189,,
gdc,kpkv.0,103257,103271,Agneta,agneta,ihr,PPER,ihr,22189,,
gdc,kpkv.0,103257,103271,Agneta,agneta,.,$.,--,22189,,
gdc,kpkv.0,103913,103951,_Stage,_Stage,Sittenreich,ADJD,sittenreich,22189,,(2)
gdc,kpkv.0,103913,103951,_Stage,_Stage,.,$.,--,22189,,
gdc,kpkv.0,103913,103951,_Stage,_Stage,Carolina,NE,carolina,22189,,(5)
gdc,kpkv.0,103913,103951,_Stage,_Stage,und,KON,und,22189,,
gdc,kpkv.0,103913,103951,_Stage,_Stage,die,ART,der,22189,,
gdc,kpkv.0,103913,103951,_Stage,_Stage,Vorigen,NN,vorige,22189,,
gdc,kpkv.0,103913,103951,_Stage,_Stage,.,$.,--,22189,,
gdc,kpkv.0,106634,106672,_Stage,_Stage,Ehrenwehrt,NN,ehrenwehren,22189,,(4)
gdc,kpkv.0,106634,106672,_Stage,_Stage,",","$,",--,22189,,
gdc,kpkv.0,106634,106672,_Stage,_Stage,Charlotte,NN,charlotte,22189,,(6)
gdc,kpkv.0,106634,106672,_Stage,_Stage,und,KON,und,22189,,
gdc,kpkv.0,106634,106672,_Stage,_Stage,die,ART,der,22189,,
gdc,kpkv.0,106634,106672,_Stage,_Stage,Vorigen,NN,vorige,22189,,
gdc,kpkv.0,106634,106672,_Stage,_Stage,.,$.,--,22189,,
