corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000474,1204,1476,Volumnia,volumnia,Ihn,PPER,ihn,27154,,
gdc,ger000474,1204,1476,Volumnia,volumnia,;,$.,--,27154,,
gdc,ger000474,1204,1476,Volumnia,volumnia,Sie,PPER,sie,27154,,
gdc,ger000474,1204,1476,Volumnia,volumnia,wollen,VMFIN,wollen,27154,,
gdc,ger000474,1204,1476,Volumnia,volumnia,ihn,PPER,ihn,27154,,
gdc,ger000474,1204,1476,Volumnia,volumnia,verderben,VVINF,verderben,27154,,
gdc,ger000474,1204,1476,Volumnia,volumnia,Den,ART,der,27154,,
gdc,ger000474,1204,1476,Volumnia,volumnia,Hochgesinnten,NN,hochgesinnte,27154,,
gdc,ger000474,1204,1476,Volumnia,volumnia,",","$,",--,27154,,
gdc,ger000474,1204,1476,Volumnia,volumnia,Des,NE,der,27154,,
gdc,ger000474,1204,1476,Volumnia,volumnia,Königs,NE,könig,27154,,
gdc,ger000474,1204,1476,Volumnia,volumnia,Ancus,NE,ancus,27154,,
gdc,ger000474,1204,1476,Volumnia,volumnia,großen,ADJA,groß,27154,,
gdc,ger000474,1204,1476,Volumnia,volumnia,Enkel,NN,enkel,27154,,
gdc,ger000474,1204,1476,Volumnia,volumnia,",","$,",--,27154,,
gdc,ger000474,1204,1476,Volumnia,volumnia,Der,ART,der,27154,,
gdc,ger000474,1204,1476,Volumnia,volumnia,Ahnen,NN,ahn,27154,,
gdc,ger000474,1204,1476,Volumnia,volumnia,Stolz,NN,stolz,27154,,
gdc,ger000474,1204,1476,Volumnia,volumnia,",","$,",--,27154,,
gdc,ger000474,1204,1476,Volumnia,volumnia,und,KON,und,27154,,
gdc,ger000474,1204,1476,Volumnia,volumnia,eure,PPOSAT,euer,27154,,
gdc,ger000474,1204,1476,Volumnia,volumnia,Freude,NN,freude,27154,,
gdc,ger000474,1204,1476,Volumnia,volumnia,",","$,",--,27154,,
gdc,ger000474,1204,1476,Volumnia,volumnia,Coriolan,NE,coriolan,27154,coriolan,(3)
gdc,ger000474,1204,1476,Volumnia,volumnia,"!",$.,--,27154,,
gdc,ger000474,1482,1659,Veturia,veturia,Ihr,PPER,ihr,27154,,
gdc,ger000474,1482,1659,Veturia,veturia,hört,VVFIN,hören,27154,,
gdc,ger000474,1482,1659,Veturia,veturia,die,ART,der,27154,,
gdc,ger000474,1482,1659,Veturia,veturia,Flehenden,NN,flehend,27154,,
gdc,ger000474,1482,1659,Veturia,veturia,"!",$.,--,27154,,
gdc,ger000474,1482,1659,Veturia,veturia,Nicht,PTKNEG,nicht,27154,,
gdc,ger000474,1482,1659,Veturia,veturia,wird,VAFIN,werden,27154,,
gdc,ger000474,1482,1659,Veturia,veturia,vom,APPRART,von,27154,,
gdc,ger000474,1482,1659,Veturia,veturia,Jammerruf,NN,jammerruf,27154,,
gdc,ger000474,1482,1659,Veturia,veturia,’,APZR,’,27154,,
gdc,ger000474,1482,1659,Veturia,veturia,",","$,",--,27154,,
gdc,ger000474,1482,1659,Veturia,veturia,Und,KON,und,27154,,
gdc,ger000474,1482,1659,Veturia,veturia,wilder,ADJA,wild,27154,,
gdc,ger000474,1482,1659,Veturia,veturia,Weheklage,NN,weheklage,27154,,
gdc,ger000474,1482,1659,Veturia,veturia,",","$,",--,27154,,
gdc,ger000474,1482,1659,Veturia,veturia,Der,ART,der,27154,,
gdc,ger000474,1482,1659,Veturia,veturia,Opferherd,NN,opferherd,27154,,
gdc,ger000474,1482,1659,Veturia,veturia,erzittern,VVINF,erzittern,27154,,
gdc,ger000474,1482,1659,Veturia,veturia,;,$.,--,27154,,
gdc,ger000474,1482,1659,Veturia,veturia,Denn,KON,denn,27154,,
gdc,ger000474,1482,1659,Veturia,veturia,mächtig,ADJD,mächtig,27154,,
gdc,ger000474,1482,1659,Veturia,veturia,seyd,ADJD,seyd,27154,,
gdc,ger000474,1482,1659,Veturia,veturia,ihr,PPER,ihr,27154,,
gdc,ger000474,1482,1659,Veturia,veturia,",","$,",--,27154,,
gdc,ger000474,1482,1659,Veturia,veturia,Laren,NN,laren,27154,,
gdc,ger000474,1482,1659,Veturia,veturia,",","$,",--,27154,,
gdc,ger000474,1482,1659,Veturia,veturia,Seyd,NN,seyd,27154,,
gdc,ger000474,1482,1659,Veturia,veturia,wachsam,ADJD,wachsam,27154,,
gdc,ger000474,1482,1659,Veturia,veturia,"!",$.,--,27154,,
gdc,ger000474,1482,1659,Veturia,veturia,Und,KON,und,27154,,
gdc,ger000474,1482,1659,Veturia,veturia,liebt,VVFIN,lieben,27154,,
gdc,ger000474,1482,1659,Veturia,veturia,das,ART,der,27154,,
gdc,ger000474,1482,1659,Veturia,veturia,Haus,NN,haus,27154,,
gdc,ger000474,1482,1659,Veturia,veturia,"!",$.,--,27154,,
gdc,ger000474,1665,1874,Volumnia,volumnia,Ich,PPER,ich,27154,volumnia,(1)
gdc,ger000474,1665,1874,Volumnia,volumnia,weih,VVFIN,weih,27154,,
gdc,ger000474,1665,1874,Volumnia,volumnia,’,PRF,’,27154,,
gdc,ger000474,1665,1874,Volumnia,volumnia,euch,PPER,euch,27154,,
gdc,ger000474,1665,1874,Volumnia,volumnia,süßen,ADJA,süß,27154,,
gdc,ger000474,1665,1874,Volumnia,volumnia,Duft,NN,duft,27154,,
gdc,ger000474,1665,1874,Volumnia,volumnia,.,$.,--,27154,,
gdc,ger000474,1665,1874,Volumnia,volumnia,O,ITJ,O,27154,,
gdc,ger000474,1665,1874,Volumnia,volumnia,seht,VVFIN,sehen,27154,,
gdc,ger000474,1665,1874,Volumnia,volumnia,",","$,",--,27154,,
gdc,ger000474,1665,1874,Volumnia,volumnia,die,ART,der,27154,,
gdc,ger000474,1665,1874,Volumnia,volumnia,Flamme,NN,flamme,27154,,
gdc,ger000474,1665,1874,Volumnia,volumnia,knistert,VVFIN,knistern,27154,,
gdc,ger000474,1665,1874,Volumnia,volumnia,"!",$.,--,27154,,
gdc,ger000474,1665,1874,Volumnia,volumnia,Heil,KOUS,heil,27154,,
gdc,ger000474,1665,1874,Volumnia,volumnia,uns,PPER,uns,27154,,
gdc,ger000474,1665,1874,Volumnia,volumnia,"!",$.,--,27154,,
gdc,ger000474,1665,1874,Volumnia,volumnia,sie,PPER,sie,27154,,
gdc,ger000474,1665,1874,Volumnia,volumnia,schlägt,VVFIN,schlagen,27154,,
gdc,ger000474,1665,1874,Volumnia,volumnia,empor,PTKVZ,empor,27154,,
gdc,ger000474,1665,1874,Volumnia,volumnia,"!",$.,--,27154,,
gdc,ger000474,1665,1874,Volumnia,volumnia,So,ADV,so,27154,,
gdc,ger000474,1665,1874,Volumnia,volumnia,hebe,VVFIN,heben,27154,,
gdc,ger000474,1665,1874,Volumnia,volumnia,hoch,ADJD,hoch,27154,,
gdc,ger000474,1665,1874,Volumnia,volumnia,als,APPR,als,27154,,
gdc,ger000474,1665,1874,Volumnia,volumnia,Sieger,NN,sieger,27154,,
gdc,ger000474,1665,1874,Volumnia,volumnia,Sich,PRF,sich,27154,,
gdc,ger000474,1665,1874,Volumnia,volumnia,über,APPR,über,27154,,
gdc,ger000474,1665,1874,Volumnia,volumnia,Feindeswuth,NN,feindeswuth,27154,,
gdc,ger000474,1665,1874,Volumnia,volumnia,Der,ART,der,27154,,
gdc,ger000474,1665,1874,Volumnia,volumnia,Herrliche,NN,herrliche,27154,,
gdc,ger000474,1665,1874,Volumnia,volumnia,"!",$.,--,27154,,
gdc,ger000474,1880,2044,Veturia,veturia,Ich,PPER,ich,27154,veturia,(0)
gdc,ger000474,1880,2044,Veturia,veturia,nahe,VVFIN,nahe,27154,,
gdc,ger000474,1880,2044,Veturia,veturia,mit,APPR,mit,27154,,
gdc,ger000474,1880,2044,Veturia,veturia,des,ART,der,27154,,
gdc,ger000474,1880,2044,Veturia,veturia,Liber,NN,liber,27154,,
gdc,ger000474,1880,2044,Veturia,veturia,Gabe,NE,gabe,27154,,
gdc,ger000474,1880,2044,Veturia,veturia,.,$.,--,27154,,
gdc,ger000474,1880,2044,Veturia,veturia,Sie,PPER,sie,27154,,
gdc,ger000474,1880,2044,Veturia,veturia,schäumet,VVFIN,schäumen,27154,,
gdc,ger000474,1880,2044,Veturia,veturia,in,APPR,in,27154,,
gdc,ger000474,1880,2044,Veturia,veturia,der,ART,der,27154,,
gdc,ger000474,1880,2044,Veturia,veturia,Opferschale,NN,opferschale,27154,,
gdc,ger000474,1880,2044,Veturia,veturia,",","$,",--,27154,,
gdc,ger000474,1880,2044,Veturia,veturia,Die,ART,der,27154,,
gdc,ger000474,1880,2044,Veturia,veturia,köstliche,ADJA,köstlich,27154,,
gdc,ger000474,1880,2044,Veturia,veturia,",","$,",--,27154,,
gdc,ger000474,1880,2044,Veturia,veturia,Die,ART,der,27154,,
gdc,ger000474,1880,2044,Veturia,veturia,treu,ADJD,treu,27154,,
gdc,ger000474,1880,2044,Veturia,veturia,ich,PPER,ich,27154,veturia,(0)
gdc,ger000474,1880,2044,Veturia,veturia,eurem,PPOSAT,dein,27154,,
gdc,ger000474,1880,2044,Veturia,veturia,Dienst,NN,dienst,27154,,
gdc,ger000474,1880,2044,Veturia,veturia,bewahre,VVFIN,bewahren,27154,,
gdc,ger000474,1880,2044,Veturia,veturia,.,$.,--,27154,,
gdc,ger000474,1880,2044,Veturia,veturia,Ich,PPER,ich,27154,veturia,(0)
gdc,ger000474,1880,2044,Veturia,veturia,schütt,VVFIN,schütt,27154,,
gdc,ger000474,1880,2044,Veturia,veturia,’,$.,’,27154,,
gdc,ger000474,1880,2044,Veturia,veturia,es,PPER,es,27154,,
gdc,ger000474,1880,2044,Veturia,veturia,hin,PTKVZ,hin,27154,,
gdc,ger000474,1880,2044,Veturia,veturia,–,VAFIN,–,27154,,
gdc,ger000474,1880,2044,Veturia,veturia,das,ART,der,27154,,
gdc,ger000474,1880,2044,Veturia,veturia,heil,NN,heil,27154,,
gdc,ger000474,1880,2044,Veturia,veturia,’,APPRART,’,27154,,
gdc,ger000474,1880,2044,Veturia,veturia,ge,ADJA,GE,27154,,
gdc,ger000474,1880,2044,Veturia,veturia,Naß,NN,naß,27154,,
gdc,ger000474,1880,2044,Veturia,veturia,.,$.,--,27154,,
gdc,ger000474,2050,2162,Volumnia,volumnia,Das,ART,der,27154,,
gdc,ger000474,2050,2162,Volumnia,volumnia,Opfer,NN,opfer,27154,,
gdc,ger000474,2050,2162,Volumnia,volumnia,ist,VAFIN,sein,27154,,
gdc,ger000474,2050,2162,Volumnia,volumnia,vollbracht,VVPP,vollbringen,27154,,
gdc,ger000474,2050,2162,Volumnia,volumnia,"!",$.,--,27154,,
gdc,ger000474,2050,2162,Volumnia,volumnia,O,KON,O,27154,,
gdc,ger000474,2050,2162,Volumnia,volumnia,nehmt,VVFIN,nehmen,27154,,
gdc,ger000474,2050,2162,Volumnia,volumnia,es,PPER,es,27154,,
gdc,ger000474,2050,2162,Volumnia,volumnia,gnädig,ADJD,gnädig,27154,,
gdc,ger000474,2050,2162,Volumnia,volumnia,auf,PTKVZ,auf,27154,,
gdc,ger000474,2050,2162,Volumnia,volumnia,"!",$.,--,27154,,
gdc,ger000474,2050,2162,Volumnia,volumnia,Und,KON,und,27154,,
gdc,ger000474,2050,2162,Volumnia,volumnia,wachet,VVFIN,wachen,27154,,
gdc,ger000474,2050,2162,Volumnia,volumnia,",","$,",--,27154,,
gdc,ger000474,2050,2162,Volumnia,volumnia,schützet,VVFIN,schützen,27154,,
gdc,ger000474,2050,2162,Volumnia,volumnia,",","$,",--,27154,,
gdc,ger000474,2050,2162,Volumnia,volumnia,hört,VVFIN,hören,27154,,
gdc,ger000474,2050,2162,Volumnia,volumnia,"!",$.,--,27154,,
gdc,ger000474,2050,2162,Volumnia,volumnia,Wir,PPER,wir,27154,,
gdc,ger000474,2050,2162,Volumnia,volumnia,fleh,VVFIN,fleh,27154,,
gdc,ger000474,2050,2162,Volumnia,volumnia,’,PRF,’,27154,,
gdc,ger000474,2050,2162,Volumnia,volumnia,n,XY,--,27154,,
gdc,ger000474,2050,2162,Volumnia,volumnia,um,APPR,um,27154,,
gdc,ger000474,2050,2162,Volumnia,volumnia,Hülfe,NN,hülfe,27154,,
gdc,ger000474,2050,2162,Volumnia,volumnia,"!",$.,--,27154,,
gdc,ger000474,2050,2162,Volumnia,volumnia,"!",$.,--,27154,,
gdc,ger000474,2168,2255,Veturia,veturia,Verlaßt,VVIMP,verlaßen,27154,,
gdc,ger000474,2168,2255,Veturia,veturia,uns,PPER,uns,27154,,
gdc,ger000474,2168,2255,Veturia,veturia,",","$,",--,27154,,
gdc,ger000474,2168,2255,Veturia,veturia,Kinder,NN,kind,27154,,
gdc,ger000474,2168,2255,Veturia,veturia,;,$.,--,27154,,
gdc,ger000474,2168,2255,Veturia,veturia,seht,VVFIN,sehen,27154,,
gdc,ger000474,2168,2255,Veturia,veturia,"!",$.,--,27154,,
gdc,ger000474,2168,2255,Veturia,veturia,die,ART,der,27154,,
gdc,ger000474,2168,2255,Veturia,veturia,Mutter,NN,mutter,27154,,
gdc,ger000474,2168,2255,Veturia,veturia,trauert,VVFIN,trauern,27154,,
gdc,ger000474,2168,2255,Veturia,veturia,.,$.,--,27154,,
gdc,ger000474,2300,2478,Volumnia,volumnia,Drey,NE,drey,27154,,
gdc,ger000474,2300,2478,Volumnia,volumnia,Stunden,NN,stunde,27154,,
gdc,ger000474,2300,2478,Volumnia,volumnia,sind,VAFIN,sein,27154,,
gdc,ger000474,2300,2478,Volumnia,volumnia,es,PPER,es,27154,,
gdc,ger000474,2300,2478,Volumnia,volumnia,",","$,",--,27154,,
gdc,ger000474,2300,2478,Volumnia,volumnia,daß,KOUS,daß,27154,,
gdc,ger000474,2300,2478,Volumnia,volumnia,Coriolan,NE,coriolan,27154,coriolan,(3)
gdc,ger000474,2300,2478,Volumnia,volumnia,Schon,ADV,schon,27154,,
gdc,ger000474,2300,2478,Volumnia,volumnia,vor,APPR,vor,27154,,
gdc,ger000474,2300,2478,Volumnia,volumnia,dem,ART,der,27154,,
gdc,ger000474,2300,2478,Volumnia,volumnia,Volksgerichte,NN,volksgerichte,27154,,
gdc,ger000474,2300,2478,Volumnia,volumnia,steht,VVFIN,stehen,27154,,
gdc,ger000474,2300,2478,Volumnia,volumnia,.,$.,--,27154,,
gdc,ger000474,2300,2478,Volumnia,volumnia,Mir,PPER,sich,27154,volumnia,(1)
gdc,ger000474,2300,2478,Volumnia,volumnia,pocht,VVFIN,pochen,27154,,
gdc,ger000474,2300,2478,Volumnia,volumnia,Das,ART,der,27154,,
gdc,ger000474,2300,2478,Volumnia,volumnia,Herz,NN,herz,27154,,
gdc,ger000474,2300,2478,Volumnia,volumnia,mit,APPR,mit,27154,,
gdc,ger000474,2300,2478,Volumnia,volumnia,Ungestüm,NE,ungestüm,27154,,
gdc,ger000474,2300,2478,Volumnia,volumnia,herauf,PTKVZ,herauf,27154,,
gdc,ger000474,2300,2478,Volumnia,volumnia,.,$.,--,27154,,
gdc,ger000474,2300,2478,Volumnia,volumnia,Die,ART,der,27154,,
gdc,ger000474,2300,2478,Volumnia,volumnia,Angst,NN,angst,27154,,
gdc,ger000474,2300,2478,Volumnia,volumnia,Verzehret,VVFIN,verzehret,27154,,
gdc,ger000474,2300,2478,Volumnia,volumnia,mich,PPER,mich,27154,volumnia,(1)
gdc,ger000474,2300,2478,Volumnia,volumnia,.,$.,--,27154,,
gdc,ger000474,2300,2478,Volumnia,volumnia,Ach,ITJ,ach,27154,,
gdc,ger000474,2300,2478,Volumnia,volumnia,"!",$.,--,27154,,
gdc,ger000474,2300,2478,Volumnia,volumnia,solls,ADV,solls,27154,,
gdc,ger000474,2300,2478,Volumnia,volumnia,denn,ADV,denn,27154,,
gdc,ger000474,2300,2478,Volumnia,volumnia,ewig,ADJD,ewig,27154,,
gdc,ger000474,2300,2478,Volumnia,volumnia,währen,VVINF,währen,27154,,
gdc,ger000474,2300,2478,Volumnia,volumnia,?,$.,--,27154,,
gdc,ger000474,2484,2511,Veturia,veturia,Die,ART,der,27154,,
gdc,ger000474,2484,2511,Veturia,veturia,Sonne,NN,sonne,27154,,
gdc,ger000474,2484,2511,Veturia,veturia,sinket,VVFIN,sinken,27154,,
gdc,ger000474,2484,2511,Veturia,veturia,–,$.,–,27154,,
gdc,ger000474,2516,2560,Volumnia,volumnia,Nun,ADV,nun,27154,,
gdc,ger000474,2516,2560,Volumnia,volumnia,",","$,",--,27154,,
gdc,ger000474,2516,2560,Volumnia,volumnia,so,ADV,so,27154,,
gdc,ger000474,2516,2560,Volumnia,volumnia,wird,VAFIN,werden,27154,,
gdc,ger000474,2516,2560,Volumnia,volumnia,es,PPER,es,27154,,
gdc,ger000474,2516,2560,Volumnia,volumnia,bald,ADV,bald,27154,,
gdc,ger000474,2516,2560,Volumnia,volumnia,Sich,PRF,sich,27154,,
gdc,ger000474,2516,2560,Volumnia,volumnia,enden,VVINF,enden,27154,,
gdc,ger000474,2516,2560,Volumnia,volumnia,.,$.,--,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,Denke,VVFIN,denken,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,dir,PPER,dir,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,das,ART,der,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,Schlimmste,NN,schlimme,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,",","$,",--,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,Tochter,NN,tochter,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,"!",$.,--,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,Auf,APPR,auf,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,"!",$.,--,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,waffne,VVFIN,waffnen,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,dich,PPER,dich,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,mit,APPR,mit,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,Kraft,NN,kraft,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,.,$.,--,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,Verbannt,NN,verbannt,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,das,ART,der,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,Volk,NN,volk,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,Dir,PPER,dir,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,den,ART,der,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,Gemahl,NN,gemahl,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,–,NE,–,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,Volumnia,NE,volumnia,27154,volumnia,(1)
gdc,ger000474,2566,3284,Veturia,veturia,",","$,",--,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,du,PPER,du,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,mußt,VMFIN,mussen,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,Es,PPER,es,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,tragen,VVINF,tragen,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,als,KOKOM,als,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,ein,ART,ein,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,römisch,ADJD,römisch,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,Weib,NN,weib,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,–,$(,–,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,mit,APPR,mit,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,Stärke,NN,stärke,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,;,$.,--,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,Denn,KON,denn,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,du,PPER,du,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,bist,VAFIN,sein,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,Mutter,NN,mutter,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,"!",$.,--,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,–,XY,–,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,Dulde,NN,duld,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,Mutter,NN,mutter,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,"!",$.,--,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,–,XY,–,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,steh,XY,steh,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,’,XY,’,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,Als,APPR,als,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,Säule,NN,säule,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,rettend,ADJD,rettend,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,für,APPR,für,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,die,ART,der,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,Kinder,NN,kind,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,da,PTKVZ,da,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,",","$,",--,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,Wenn,KOUS,wenn,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,ihren,PPOSAT,ihr,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,Tritten,NN,tritt,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,nun,ADV,nun,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,der,ART,der,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,Boden,NN,boden,27154,,
gdc,ger000474,2566,3284,Veturia,veturia,weicht,VVFIN,weichen,27154,,
