corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x8fs.0,490,842,Sidney,sidney,Des,ART,der,18644,,
gdc,x8fs.0,490,842,Sidney,sidney,frommen,ADJA,fromm,18644,,
gdc,x8fs.0,490,842,Sidney,sidney,Suffolk,NN,suffolk,18644,suffolk,(6)
gdc,x8fs.0,490,842,Sidney,sidney,schöne,ADJA,schön,18644,,
gdc,x8fs.0,490,842,Sidney,sidney,Tochter,NN,tochter,18644,,
gdc,x8fs.0,490,842,Sidney,sidney,",","$,",--,18644,,
gdc,x8fs.0,490,842,Sidney,sidney,Und,KON,und,18644,,
gdc,x8fs.0,490,842,Sidney,sidney,Guilfords,NE,guilford,18644,,
gdc,x8fs.0,490,842,Sidney,sidney,Braut,NE,braut,18644,,
gdc,x8fs.0,490,842,Sidney,sidney,",","$,",--,18644,,
gdc,x8fs.0,490,842,Sidney,sidney,die,ART,der,18644,,
gdc,x8fs.0,490,842,Sidney,sidney,königliche,ADJA,königlich,18644,,
gdc,x8fs.0,490,842,Sidney,sidney,Lady,NN,lady,18644,,
gdc,x8fs.0,490,842,Sidney,sidney,Johanna,NE,johanna,18644,,
gdc,x8fs.0,490,842,Sidney,sidney,Gray,NE,gray,18644,,
gdc,x8fs.0,490,842,Sidney,sidney,",","$,",--,18644,,
gdc,x8fs.0,490,842,Sidney,sidney,sich,PRF,sich,18644,,
gdc,x8fs.0,490,842,Sidney,sidney,nahn,CARD,nahn,18644,,
gdc,x8fs.0,490,842,Sidney,sidney,?,$.,--,18644,,
gdc,x8fs.0,490,842,Sidney,sidney,–,XY,–,18644,,
gdc,x8fs.0,490,842,Sidney,sidney,Ihr,PPER,ihr,18644,,
gdc,x8fs.0,490,842,Sidney,sidney,thränend,ADJD,thränend,18644,,
gdc,x8fs.0,490,842,Sidney,sidney,Auge,NN,auge,18644,,
gdc,x8fs.0,490,842,Sidney,sidney,Verkündigt,VVFIN,verkündigt,18644,,
gdc,x8fs.0,490,842,Sidney,sidney,eine,ART,ein,18644,,
gdc,x8fs.0,490,842,Sidney,sidney,böse,ADJA,böse,18644,,
gdc,x8fs.0,490,842,Sidney,sidney,Botschaft,NN,botschaft,18644,,
gdc,x8fs.0,490,842,Sidney,sidney,"!",$.,--,18644,,
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,Es,PPER,es,18644,,
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,ist,VAFIN,sein,18644,,
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,geschehn,VVPP,geschehn,18644,,
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,"!",$.,--,18644,,
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,–,XY,–,18644,,
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,Der,ART,der,18644,,
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,König,NN,könig,18644,,
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,ist,VAFIN,sein,18644,,
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,nicht,PTKNEG,nicht,18644,,
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,mehr,ADV,mehr,18644,,
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,"!",$.,--,18644,,
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,Mein,PPOSAT,mein,18644,lady_johanna,(1)
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,Freund,NN,freund,18644,,
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,",","$,",--,18644,,
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,mein,PPOSAT,mein,18644,lady_johanna,(1)
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,Bruder,NN,bruder,18644,,
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,Edward,NE,edward,18644,,
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,"!",$.,--,18644,,
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,–,XY,–,18644,,
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,gute,ADJA,gut,18644,,
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,Sidney,NE,sidney,18644,sidney,(0)
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,",","$,",--,18644,,
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,O,NE,O,18644,,
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,hilf,VVFIN,hilf,18644,,
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,mir,PPER,sich,18644,lady_johanna,(1)
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,weinen,VVINF,weinen,18644,,
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,"!",$.,--,18644,,
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,Weine,NN,wein,18644,,
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,",","$,",--,18644,,
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,gute,ADJA,gut,18644,,
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,Sidney,NE,sidney,18644,sidney,(0)
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,"!",$.,--,18644,,
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,O,ITJ,O,18644,,
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,"!",$.,--,18644,,
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,misch,ADJD,misch,18644,,
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,',$(,--,18644,,
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,in,APPR,in,18644,,
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,meine,PPOSAT,mein,18644,lady_johanna,(1)
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,und,KON,und,18644,,
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,in,APPR,in,18644,,
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,Englands,NE,england,18644,,
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,Thränen,NN,thran,18644,,
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,Die,ART,der,18644,,
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,Deinigen,NN,deinige,18644,,
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,–,APPR,–,18644,,
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,der,ART,der,18644,,
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,König,NN,könig,18644,,
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,ist,VAFIN,sein,18644,,
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,nicht,PTKNEG,nicht,18644,,
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,mehr,ADV,mehr,18644,,
gdc,x8fs.0,848,1088,Lady Johanna Gray,lady_johanna,"!",$.,--,18644,,
gdc,x8fs.0,1094,1225,Sidney,sidney,Gott,NN,gott,18644,,
gdc,x8fs.0,1094,1225,Sidney,sidney,"!",$.,--,18644,,
gdc,x8fs.0,1094,1225,Sidney,sidney,welch,PWAT,welcher,18644,,
gdc,x8fs.0,1094,1225,Sidney,sidney,ein,ART,ein,18644,,
gdc,x8fs.0,1094,1225,Sidney,sidney,Schlag,NN,schlag,18644,,
gdc,x8fs.0,1094,1225,Sidney,sidney,"!",$.,--,18644,,
gdc,x8fs.0,1094,1225,Sidney,sidney,Weh,XY,weh,18644,,
gdc,x8fs.0,1094,1225,Sidney,sidney,uns,PPER,uns,18644,,
gdc,x8fs.0,1094,1225,Sidney,sidney,"!",$.,--,18644,,
gdc,x8fs.0,1094,1225,Sidney,sidney,–,XY,–,18644,,
gdc,x8fs.0,1094,1225,Sidney,sidney,O,XY,O,18644,,
gdc,x8fs.0,1094,1225,Sidney,sidney,Gott,NN,gott,18644,,
gdc,x8fs.0,1094,1225,Sidney,sidney,"!",$.,--,18644,,
gdc,x8fs.0,1094,1225,Sidney,sidney,wie,PWAV,wie,18644,,
gdc,x8fs.0,1094,1225,Sidney,sidney,schwer,ADJD,schwer,18644,,
gdc,x8fs.0,1094,1225,Sidney,sidney,Fällt,VVFIN,fallen,18644,,
gdc,x8fs.0,1094,1225,Sidney,sidney,deine,PPOSAT,dein,18644,,
gdc,x8fs.0,1094,1225,Sidney,sidney,Hand,NN,hand,18644,,
gdc,x8fs.0,1094,1225,Sidney,sidney,auf,APPR,auf,18644,,
gdc,x8fs.0,1094,1225,Sidney,sidney,uns,PPER,uns,18644,,
gdc,x8fs.0,1094,1225,Sidney,sidney,"!",$.,--,18644,,
gdc,x8fs.0,1094,1225,Sidney,sidney,–,XY,–,18644,,
gdc,x8fs.0,1094,1225,Sidney,sidney,Mit,APPR,mit,18644,,
gdc,x8fs.0,1094,1225,Sidney,sidney,ihm,PPER,ihm,18644,,
gdc,x8fs.0,1094,1225,Sidney,sidney,Sinkt,NN,sinkt,18644,,
gdc,x8fs.0,1094,1225,Sidney,sidney,Albions,NE,albion,18644,,
gdc,x8fs.0,1094,1225,Sidney,sidney,letzte,ADJA,letzter,18644,,
gdc,x8fs.0,1094,1225,Sidney,sidney,Hoffnung,NN,hoffnung,18644,,
gdc,x8fs.0,1094,1225,Sidney,sidney,"!",$.,--,18644,,
gdc,x8fs.0,1231,1355,Lady Johanna Gray,lady_johanna,Einer,ART,einer,18644,,
gdc,x8fs.0,1231,1355,Lady Johanna Gray,lady_johanna,solchen,PIAT,solcher,18644,,
gdc,x8fs.0,1231,1355,Lady Johanna Gray,lady_johanna,Tugend,NN,tugend,18644,,
gdc,x8fs.0,1231,1355,Lady Johanna Gray,lady_johanna,War,VAFIN,sein,18644,,
gdc,x8fs.0,1231,1355,Lady Johanna Gray,lady_johanna,diese,PDAT,dieser,18644,,
gdc,x8fs.0,1231,1355,Lady Johanna Gray,lady_johanna,Welt,NN,welt,18644,,
gdc,x8fs.0,1231,1355,Lady Johanna Gray,lady_johanna,nicht,PTKNEG,nicht,18644,,
gdc,x8fs.0,1231,1355,Lady Johanna Gray,lady_johanna,werth,PTKVZ,werth,18644,,
gdc,x8fs.0,1231,1355,Lady Johanna Gray,lady_johanna,"!",$.,--,18644,,
gdc,x8fs.0,1231,1355,Lady Johanna Gray,lady_johanna,Der,ART,der,18644,,
gdc,x8fs.0,1231,1355,Lady Johanna Gray,lady_johanna,Himmel,NN,himmel,18644,,
gdc,x8fs.0,1231,1355,Lady Johanna Gray,lady_johanna,hat,VAFIN,haben,18644,,
gdc,x8fs.0,1231,1355,Lady Johanna Gray,lady_johanna,Sein,PPOSAT,sein,18644,,
gdc,x8fs.0,1231,1355,Lady Johanna Gray,lady_johanna,stärkres,ADJA,stärkr,18644,,
gdc,x8fs.0,1231,1355,Lady Johanna Gray,lady_johanna,Recht,NN,recht,18644,,
gdc,x8fs.0,1231,1355,Lady Johanna Gray,lady_johanna,",","$,",--,18644,,
gdc,x8fs.0,1231,1355,Lady Johanna Gray,lady_johanna,an,APPR,an,18644,,
gdc,x8fs.0,1231,1355,Lady Johanna Gray,lady_johanna,ihn,PPER,ihn,18644,,
gdc,x8fs.0,1231,1355,Lady Johanna Gray,lady_johanna,zurückgefodert,VVFIN,zurückgefodern,18644,,
gdc,x8fs.0,1231,1355,Lady Johanna Gray,lady_johanna,.,$.,--,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,Zu,PTKA,zu,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,froh,ADJD,froh,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,"!",$.,--,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,Ach,ITJ,ach,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,"!",$.,--,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,allzufrüh,ADJD,allzufrüh,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,",","$,",--,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,o,FM,O,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,theurer,FM,theuer,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,Jüngling,FM,jüngling,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,",","$,",--,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,Eilst,FM,eilst,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,du,PPER,du,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,zurück,PTKVZ,zurück,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,",","$,",--,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,die,ART,der,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,Himmelsluft,NN,himmelsluft,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,zu,PTKZU,zu,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,athmen,VVINF,athmen,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,Wo,PWAV,wo,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,du,PPER,du,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,geboren,VVPP,gebären,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,warst,VAFIN,sein,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,–,XY,–,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,zu,PTKA,zu,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,früh,ADJD,früh,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,für,APPR,für,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,uns,PPER,uns,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,",","$,",--,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,Eh,PWS,eh,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,noch,ADV,noch,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,die,ART,der,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,goldnen,ADJA,goldn,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,Tage,NN,tag,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,kamen,VVFIN,kommen,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,",","$,",--,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,Von,APPR,von,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,denen,PRELS,der,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,uns,PPER,uns,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,die,ART,der,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,Morgenröthe,NN,morgenröthe,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,schon,ADV,schon,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,Aus,APPR,aus,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,deinem,PPOSAT,dein,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,hulderfüllten,ADJA,hulderfüllt,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,Antlitz,NN,antlitz,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,strahlte,VVFIN,strahlen,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,.,$.,--,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,Dich,PPER,dich,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,flehten,VVFIN,flehen,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,unsre,ADJA,unsre,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,ungestümen,ADJA,ungestüm,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,Seufzer,NN,seufzer,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,Dem,ART,der,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,Himmel,NN,himmel,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,ab,PTKVZ,ab,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,",","$,",--,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,dich,PPER,dich,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,",","$,",--,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,unsre,PPOSAT,unsr,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,letzte,ADJA,letzter,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,Hoffnung,NN,hoffnung,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,"!",$.,--,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,Zu,APPR,zu,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,dir,PPER,dir,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,",","$,",--,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,zu,APPR,zu,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,dir,PPER,dir,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,rang,VVFIN,ringen,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,ein,ART,ein,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,gequältes,ADJA,gequält,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,Volk,NN,volk,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,Die,ART,der,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,wunden,ADJA,wund,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,Arme,NN,arm,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,",","$,",--,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,seiner,PPOSAT,sein,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,Fesseln,NN,fessel,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,müde,ADJD,müde,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,",","$,",--,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,Der,ART,der,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,Tyranney,NN,tyranney,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,",","$,",--,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,der,ART,der,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,Todesscenen,NN,todesscene,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,müde,ADJD,müde,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,",","$,",--,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,Ermüdet,NN,ermüdet,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,zwischen,APPR,zwischen,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,Furcht,NN,furcht,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,und,KON,und,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,banger,ADJA,bang,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,Hoffnung,NN,hoffnung,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,Ein,ART,ein,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,ungewisses,ADJA,ungewis,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,Leben,NN,leben,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,fortzuschleppen,VVIZU,fortschleppen,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,.,$.,--,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,Zu,APPR,zu,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,dir,PPER,dir,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,hob,VVFIN,heben,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,mitten,ADV,mitten,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,aus,APPR,aus,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,den,ART,der,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,Flammen,NN,flamme,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,Die,ART,der,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,leidende,ADJA,leidend,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,Religion,NN,religion,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,ihr,PPOSAT,ihr,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,Auge,NN,auge,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,In,APPR,in,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,heissen,ADJA,heissen,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,Thränen,NN,thran,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,auf,PTKVZ,auf,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,"!",$.,--,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,–,XY,–,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,Ach,ITJ,ach,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,"!",$.,--,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,Edward,NE,edward,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,",","$,",--,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,Edward,NE,edward,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,Fliehst,NE,fliehst,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,du,NE,du,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,von,APPR,von,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,uns,PPER,uns,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,?,$.,--,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,Eh,APPR,eh,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,deines,PPOSAT,dein,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,Volkes,NN,volk,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,Glück,NN,glück,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,Dich,PPER,dich,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,mit,APPR,mit,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,dem,ART,der,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,süssen,VMFIN,süssen,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,schönsten,ADJA,schön,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,aller,PIAT,aller,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,Nahmen,NN,nahme,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,",","$,",--,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,Dem,ART,der,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,Nahmen,NN,nahme,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,",","$,",--,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,der,PRELS,der,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,im,APPRART,in,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,Ohre,NN,ohre,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,frommer,ADJA,fromm,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,Fürsten,NN,fürst,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,So,ADV,so,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,lieblich,ADJD,lieblich,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,tönt,VVFIN,tönen,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,",","$,",--,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,dem,ART,der,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,Vaternahmen,NN,vaternahme,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,",","$,",--,18644,,
gdc,x8fs.0,1361,2185,Sidney,sidney,krönte,VVFIN,krönen,18644,,
