corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t96s.0,7317,8184,Lischen,lischen,nur,ADV,nur,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,an,PTKVZ,an,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,",","$,",--,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,keine,PIAT,kein,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,Minute,NN,minute,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,wird,VAFIN,werden,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,herabgehandelt,VVPP,herabhandeln,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,.,$.,--,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,Vierzig,CARD,vierzig,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,Jahre,NN,jahr,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,",","$,",--,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,und,KON,und,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,unsere,PPOSAT,unser,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,jetzigen,VVFIN,jetzig,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,auch,ADV,auch,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,noch,ADV,noch,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,dazu,PROAV,dazu,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,",","$,",--,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,da,ADV,da,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,wird,VAFIN,werden,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,eine,ART,ein,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,schöne,ADJA,schön,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,Rechnung,NN,rechnung,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,herauskommen,VVINF,herauskommen,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,.,$.,--,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,Stellen,VVFIN,stellen,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,Sie,PPER,sie,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,sich,PRF,sich,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,die,ART,der,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,Folgen,NN,folge,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,einer,ART,ein,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,so,ADV,so,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,entsetzlichen,ADJA,entsetzlich,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,Verwandlung,NN,verwandlung,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,vor,PTKVZ,vor,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,.,$.,--,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,Was,PWS,was,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,würde,VAFIN,werden,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,Ihr,PPER,ihr,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,geliebter,ADJA,geliebt,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,Maler,NN,maler,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,dazu,PROAV,dazu,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,sagen,VVINF,sagen,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,",","$,",--,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,wenn,KOUS,wenn,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,er,PPER,er,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,in,APPR,in,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,Ihnen,PPER,ihnen,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,statt,APPR,statt,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,einer,ART,ein,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,blühenden,ADJA,blühend,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,Frühlingslandschaft,NN,frühlingslandschaft,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,eine,ART,ein,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,ehrwürdige,ADJA,ehrwürdig,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,Wintergegend,NN,wintergegend,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,aus,APPR,aus,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,der,ART,der,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,niederländischen,ADJA,niederländisch,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,Schule,NN,schule,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,erblickte,VVFIN,erblicken,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,",","$,",--,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,was,PWS,was,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,würden,VAFIN,werden,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,alle,PIS,aller,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,meine,PPOSAT,mein,26478,lischen,(3)
gdc,t96s.0,7317,8184,Lischen,lischen,Anbeter,NN,anbeter,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,dazu,PROAV,dazu,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,sagen,VVINF,sagen,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,",","$,",--,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,wenn,KOUS,wenn,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,der,ART,der,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,Anblick,NN,anblick,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,dieses,PDAT,dieser,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,Ungetüms,NN,ungetüm,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,meine,PPOSAT,mein,26478,lischen,(3)
gdc,t96s.0,7317,8184,Lischen,lischen,Wangen,NN,wange,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,in,APPR,in,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,Falten,NN,falte,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,legte,VVFIN,legen,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,wie,KOKOM,wie,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,eine,ART,ein,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,hundertjährige,ADJA,hundertjährig,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,Pergamentrolle,NN,pergamentrolle,26478,,
gdc,t96s.0,7317,8184,Lischen,lischen,?,$.,--,26478,,
gdc,t96s.0,8189,8321,Malchen,malchen,Aber,KON,aber,26478,,
gdc,t96s.0,8189,8321,Malchen,malchen,wer,PWS,wer,26478,,
gdc,t96s.0,8189,8321,Malchen,malchen,hat,VAFIN,haben,26478,,
gdc,t96s.0,8189,8321,Malchen,malchen,dir,PPER,dir,26478,,
gdc,t96s.0,8189,8321,Malchen,malchen,denn,ADV,denn,26478,,
gdc,t96s.0,8189,8321,Malchen,malchen,solche,PIAT,solcher,26478,,
gdc,t96s.0,8189,8321,Malchen,malchen,Märchen,NN,märchen,26478,,
gdc,t96s.0,8189,8321,Malchen,malchen,aufgebunden,VVPP,aufbinden,26478,,
gdc,t96s.0,8189,8321,Malchen,malchen,?,$.,--,26478,,
gdc,t96s.0,8189,8321,Malchen,malchen,Beinahe,ADV,beinahe,26478,,
gdc,t96s.0,8189,8321,Malchen,malchen,könnt,VVFIN,können,26478,,
gdc,t96s.0,8189,8321,Malchen,malchen,ich,PPER,ich,26478,malchen,(2)
gdc,t96s.0,8189,8321,Malchen,malchen,selbst,ADV,selbst,26478,,
gdc,t96s.0,8189,8321,Malchen,malchen,in,APPR,in,26478,,
gdc,t96s.0,8189,8321,Malchen,malchen,Angst,NN,angst,26478,,
gdc,t96s.0,8189,8321,Malchen,malchen,geraten,VVPP,geraten,26478,,
gdc,t96s.0,8189,8321,Malchen,malchen,.,$.,--,26478,,
gdc,t96s.0,8189,8321,Malchen,malchen,Es,PPER,es,26478,,
gdc,t96s.0,8189,8321,Malchen,malchen,gibt,VVFIN,geben,26478,,
gdc,t96s.0,8189,8321,Malchen,malchen,gar,ADV,gar,26478,,
gdc,t96s.0,8189,8321,Malchen,malchen,keinen,PIAT,kein,26478,,
gdc,t96s.0,8189,8321,Malchen,malchen,Alpenkönig,NN,alpenkönig,26478,,
gdc,t96s.0,8189,8321,Malchen,malchen,.,$.,--,26478,,
gdc,t96s.0,8326,8457,Lischen,lischen,Nicht,PTKNEG,nicht,26478,,
gdc,t96s.0,8326,8457,Lischen,lischen,?,$.,--,26478,,
gdc,t96s.0,8326,8457,Lischen,lischen,Nun,ADV,nun,26478,,
gdc,t96s.0,8326,8457,Lischen,lischen,gut,ADJD,gut,26478,,
gdc,t96s.0,8326,8457,Lischen,lischen,–,KOKOM,–,26478,,
gdc,t96s.0,8326,8457,Lischen,lischen,bald,ADV,bald,26478,,
gdc,t96s.0,8326,8457,Lischen,lischen,werd,VVFIN,werden,26478,,
gdc,t96s.0,8326,8457,Lischen,lischen,ich,PPER,ich,26478,lischen,(3)
gdc,t96s.0,8326,8457,Lischen,lischen,Sie,PPER,sie,26478,,
gdc,t96s.0,8326,8457,Lischen,lischen,wie,KOKOM,wie,26478,,
gdc,t96s.0,8326,8457,Lischen,lischen,meine,PPOSAT,mein,26478,lischen,(3)
gdc,t96s.0,8326,8457,Lischen,lischen,Großmutter,NN,großmutter,26478,,
gdc,t96s.0,8326,8457,Lischen,lischen,verehren,VVINF,verehren,26478,,
gdc,t96s.0,8326,8457,Lischen,lischen,.,$.,--,26478,,
gdc,t96s.0,8326,8457,Lischen,lischen,Folgen,VVFIN,folgen,26478,,
gdc,t96s.0,8326,8457,Lischen,lischen,Sie,PPER,sie,26478,,
gdc,t96s.0,8326,8457,Lischen,lischen,mir,PPER,sich,26478,lischen,(3)
gdc,t96s.0,8326,8457,Lischen,lischen,",","$,",--,26478,,
gdc,t96s.0,8326,8457,Lischen,lischen,oder,KON,oder,26478,,
gdc,t96s.0,8326,8457,Lischen,lischen,ich,PPER,ich,26478,lischen,(3)
gdc,t96s.0,8326,8457,Lischen,lischen,laufe,VVFIN,laufen,26478,,
gdc,t96s.0,8326,8457,Lischen,lischen,allein,ADV,allein,26478,,
gdc,t96s.0,8326,8457,Lischen,lischen,davon,PTKVZ,davon,26478,,
gdc,t96s.0,8326,8457,Lischen,lischen,.,$.,--,26478,,
gdc,t96s.0,8461,8687,Malchen,malchen,So,ADV,so,26478,,
gdc,t96s.0,8461,8687,Malchen,malchen,bleib,ADJD,bleib,26478,,
gdc,t96s.0,8461,8687,Malchen,malchen,nur,ADV,nur,26478,,
gdc,t96s.0,8461,8687,Malchen,malchen,",","$,",--,26478,,
gdc,t96s.0,8461,8687,Malchen,malchen,mein,PPOSAT,mein,26478,malchen,(2)
gdc,t96s.0,8461,8687,Malchen,malchen,August,NN,august,26478,august,(4)
gdc,t96s.0,8461,8687,Malchen,malchen,wird,VAFIN,werden,26478,,
gdc,t96s.0,8461,8687,Malchen,malchen,bald,ADV,bald,26478,,
gdc,t96s.0,8461,8687,Malchen,malchen,hier,ADV,hier,26478,,
gdc,t96s.0,8461,8687,Malchen,malchen,sein,VAINF,sein,26478,,
gdc,t96s.0,8461,8687,Malchen,malchen,",","$,",--,26478,,
gdc,t96s.0,8461,8687,Malchen,malchen,die,ART,der,26478,,
gdc,t96s.0,8461,8687,Malchen,malchen,Sonne,NN,sonne,26478,,
gdc,t96s.0,8461,8687,Malchen,malchen,steht,VVFIN,stehen,26478,,
gdc,t96s.0,8461,8687,Malchen,malchen,schon,ADV,schon,26478,,
gdc,t96s.0,8461,8687,Malchen,malchen,hoch,ADJD,hoch,26478,,
gdc,t96s.0,8461,8687,Malchen,malchen,",","$,",--,26478,,
gdc,t96s.0,8461,8687,Malchen,malchen,du,PPER,du,26478,,
gdc,t96s.0,8461,8687,Malchen,malchen,mußt,VVFIN,mussen,26478,,
gdc,t96s.0,8461,8687,Malchen,malchen,mir,PPER,sich,26478,malchen,(2)
gdc,t96s.0,8461,8687,Malchen,malchen,Toilette,NN,toilette,26478,,
gdc,t96s.0,8461,8687,Malchen,malchen,machen,VVINF,machen,26478,,
gdc,t96s.0,8461,8687,Malchen,malchen,helfen,VVINF,helfen,26478,,
gdc,t96s.0,8461,8687,Malchen,malchen,",","$,",--,26478,,
gdc,t96s.0,8461,8687,Malchen,malchen,der,ART,der,26478,,
gdc,t96s.0,8461,8687,Malchen,malchen,Wind,NN,wind,26478,,
gdc,t96s.0,8461,8687,Malchen,malchen,hat,VAFIN,haben,26478,,
gdc,t96s.0,8461,8687,Malchen,malchen,meine,PPOSAT,mein,26478,malchen,(2)
gdc,t96s.0,8461,8687,Malchen,malchen,Locken,NN,locke,26478,,
gdc,t96s.0,8461,8687,Malchen,malchen,ganz,ADV,ganz,26478,,
gdc,t96s.0,8461,8687,Malchen,malchen,zerrüttet,VVPP,zerrütten,26478,,
gdc,t96s.0,8461,8687,Malchen,malchen,.,$.,--,26478,,
gdc,t96s.0,8461,8687,Malchen,malchen,Du,PPER,du,26478,,
gdc,t96s.0,8461,8687,Malchen,malchen,hast,VAFIN,haben,26478,,
gdc,t96s.0,8461,8687,Malchen,malchen,doch,ADV,doch,26478,,
gdc,t96s.0,8461,8687,Malchen,malchen,den,ART,der,26478,,
gdc,t96s.0,8461,8687,Malchen,malchen,kleinen,ADJA,klein,26478,,
gdc,t96s.0,8461,8687,Malchen,malchen,Spiegel,NN,spiegel,26478,,
gdc,t96s.0,8461,8687,Malchen,malchen,mitgenommen,VVPP,mitnehmen,26478,,
gdc,t96s.0,8461,8687,Malchen,malchen,wie,KOKOM,wie,26478,,
gdc,t96s.0,8461,8687,Malchen,malchen,ich,PPER,ich,26478,malchen,(2)
gdc,t96s.0,8461,8687,Malchen,malchen,dir,PPER,dir,26478,,
gdc,t96s.0,8461,8687,Malchen,malchen,befahl,VVFIN,befehlen,26478,,
gdc,t96s.0,8461,8687,Malchen,malchen,?,$.,--,26478,,
gdc,t96s.0,8692,8757,Lischen,lischen,Ei,XY,ei,26478,,
gdc,t96s.0,8692,8757,Lischen,lischen,freilich,ADV,freilich,26478,,
gdc,t96s.0,8692,8757,Lischen,lischen,",","$,",--,26478,,
gdc,t96s.0,8692,8757,Lischen,lischen,ach,ITJ,ach,26478,,
gdc,t96s.0,8692,8757,Lischen,lischen,",","$,",--,26478,,
gdc,t96s.0,8692,8757,Lischen,lischen,hätt,VAFIN,hätt,26478,,
gdc,t96s.0,8692,8757,Lischen,lischen,ich,PPER,ich,26478,lischen,(3)
gdc,t96s.0,8692,8757,Lischen,lischen,lieber,ADV,lieber,26478,,
gdc,t96s.0,8692,8757,Lischen,lischen,meine,PPOSAT,mein,26478,lischen,(3)
gdc,t96s.0,8692,8757,Lischen,lischen,Angst,NN,angst,26478,,
gdc,t96s.0,8692,8757,Lischen,lischen,vergessen,VVPP,vergessen,26478,,
gdc,t96s.0,8692,8757,Lischen,lischen,"!",$.,--,26478,,
gdc,t96s.0,8762,9015,Malchen,malchen,So,ADV,so,26478,,
gdc,t96s.0,8762,9015,Malchen,malchen,.,$.,--,26478,,
gdc,t96s.0,8762,9015,Malchen,malchen,Halt,VVIMP,halen,26478,,
gdc,t96s.0,8762,9015,Malchen,malchen,ihn,PPER,ihn,26478,,
gdc,t96s.0,8762,9015,Malchen,malchen,nur,ADV,nur,26478,,
gdc,t96s.0,8762,9015,Malchen,malchen,"!",$.,--,26478,,
gdc,t96s.0,8762,9015,Malchen,malchen,Weißt,VVFIN,weißen,26478,,
gdc,t96s.0,8762,9015,Malchen,malchen,du,PPER,du,26478,,
gdc,t96s.0,8762,9015,Malchen,malchen,",","$,",--,26478,,
gdc,t96s.0,8762,9015,Malchen,malchen,Lischen,NN,lische,26478,lischen,(3)
gdc,t96s.0,8762,9015,Malchen,malchen,",","$,",--,26478,,
gdc,t96s.0,8762,9015,Malchen,malchen,ich,PPER,ich,26478,malchen,(2)
gdc,t96s.0,8762,9015,Malchen,malchen,muß,VMFIN,müssen,26478,,
gdc,t96s.0,8762,9015,Malchen,malchen,mich,PPER,mich,26478,malchen,(2)
gdc,t96s.0,8762,9015,Malchen,malchen,doch,ADV,doch,26478,,
gdc,t96s.0,8762,9015,Malchen,malchen,ein,ART,ein,26478,,
gdc,t96s.0,8762,9015,Malchen,malchen,wenig,PIS,wenig,26478,,
gdc,t96s.0,8762,9015,Malchen,malchen,zusammenputzen,VVINF,zusammenputzen,26478,,
gdc,t96s.0,8762,9015,Malchen,malchen,",","$,",--,26478,,
gdc,t96s.0,8762,9015,Malchen,malchen,er,PPER,er,26478,,
gdc,t96s.0,8762,9015,Malchen,malchen,kömmt,VVFIN,kömmen,26478,,
gdc,t96s.0,8762,9015,Malchen,malchen,aus,APPR,aus,26478,,
gdc,t96s.0,8762,9015,Malchen,malchen,Italien,NE,italien,26478,,
gdc,t96s.0,8762,9015,Malchen,malchen,",","$,",--,26478,,
gdc,t96s.0,8762,9015,Malchen,malchen,und,KON,und,26478,,
gdc,t96s.0,8762,9015,Malchen,malchen,die,ART,der,26478,,
gdc,t96s.0,8762,9015,Malchen,malchen,Frauenzimmer,NN,frauenzimmer,26478,,
gdc,t96s.0,8762,9015,Malchen,malchen,sollen,VMFIN,sollen,26478,,
gdc,t96s.0,8762,9015,Malchen,malchen,dort,ADV,dort,26478,,
gdc,t96s.0,8762,9015,Malchen,malchen,sehr,ADV,sehr,26478,,
gdc,t96s.0,8762,9015,Malchen,malchen,schön,ADJD,schön,26478,,
gdc,t96s.0,8762,9015,Malchen,malchen,sein,VAINF,sein,26478,,
gdc,t96s.0,8762,9015,Malchen,malchen,.,$.,--,26478,,
gdc,t96s.0,9020,9142,Lischen,lischen,Hahaha,NE,hahaha,26478,,
gdc,t96s.0,9020,9142,Lischen,lischen,",","$,",--,26478,,
gdc,t96s.0,9020,9142,Lischen,lischen,warum,PWAV,warum,26478,,
gdc,t96s.0,9020,9142,Lischen,lischen,nicht,PTKNEG,nicht,26478,,
gdc,t96s.0,9020,9142,Lischen,lischen,gar,ADV,gar,26478,,
gdc,t96s.0,9020,9142,Lischen,lischen,"!",$.,--,26478,,
gdc,t96s.0,9020,9142,Lischen,lischen,Ich,PPER,ich,26478,lischen,(3)
gdc,t96s.0,9020,9142,Lischen,lischen,kenne,VVFIN,kennen,26478,,
gdc,t96s.0,9020,9142,Lischen,lischen,in,APPR,in,26478,,
gdc,t96s.0,9020,9142,Lischen,lischen,der,ART,der,26478,,
gdc,t96s.0,9020,9142,Lischen,lischen,Welt,NN,welt,26478,,
gdc,t96s.0,9020,9142,Lischen,lischen,nur,ADV,nur,26478,,
gdc,t96s.0,9020,9142,Lischen,lischen,ein,ART,ein,26478,,
gdc,t96s.0,9020,9142,Lischen,lischen,schönes,ADJA,schön,26478,,
gdc,t96s.0,9020,9142,Lischen,lischen,Frauenzimmer,NN,frauenzimmer,26478,,
gdc,t96s.0,9020,9142,Lischen,lischen,.,$.,--,26478,,
gdc,t96s.0,9020,9142,Lischen,lischen,Sie,PPER,sie,26478,,
gdc,t96s.0,9020,9142,Lischen,lischen,werden,VAFIN,werden,26478,,
gdc,t96s.0,9020,9142,Lischen,lischen,mich,PRF,mich,26478,lischen,(3)
gdc,t96s.0,9020,9142,Lischen,lischen,verstehen,VVINF,verstehen,26478,,
gdc,t96s.0,9020,9142,Lischen,lischen,",","$,",--,26478,,
gdc,t96s.0,9020,9142,Lischen,lischen,Fräulein,NN,fräulein,26478,,
gdc,t96s.0,9020,9142,Lischen,lischen,.,$.,--,26478,,
gdc,t96s.0,9147,9224,Malchen,malchen,Du,PPER,du,26478,,
gdc,t96s.0,9147,9224,Malchen,malchen,bist,VAFIN,sein,26478,,
gdc,t96s.0,9147,9224,Malchen,malchen,zu,PTKA,zu,26478,,
gdc,t96s.0,9147,9224,Malchen,malchen,galant,ADJD,galant,26478,,
gdc,t96s.0,9147,9224,Malchen,malchen,",","$,",--,26478,,
gdc,t96s.0,9147,9224,Malchen,malchen,Lischen,NN,lischen,26478,lischen,(3)
gdc,t96s.0,9147,9224,Malchen,malchen,",","$,",--,26478,,
gdc,t96s.0,9147,9224,Malchen,malchen,das,PDS,der,26478,,
gdc,t96s.0,9147,9224,Malchen,malchen,verdien,VVFIN,verdien,26478,,
gdc,t96s.0,9147,9224,Malchen,malchen,ich,PPER,ich,26478,malchen,(2)
gdc,t96s.0,9147,9224,Malchen,malchen,nicht,PTKNEG,nicht,26478,,
gdc,t96s.0,9147,9224,Malchen,malchen,.,$.,--,26478,,
gdc,t96s.0,9229,9325,Lischen,lischen,Die,PDS,der,26478,,
gdc,t96s.0,9229,9325,Lischen,lischen,glaubt,VVFIN,glauben,26478,,
gdc,t96s.0,9229,9325,Lischen,lischen,",","$,",--,26478,,
gdc,t96s.0,9229,9325,Lischen,lischen,ich,PPER,ich,26478,lischen,(3)
gdc,t96s.0,9229,9325,Lischen,lischen,mein,PPOSAT,mein,26478,lischen,(3)
gdc,t96s.0,9229,9325,Lischen,lischen,sie,PPER,sie,26478,,
gdc,t96s.0,9229,9325,Lischen,lischen,",","$,",--,26478,,
gdc,t96s.0,9229,9325,Lischen,lischen,wie,PWAV,wie,26478,,
gdc,t96s.0,9229,9325,Lischen,lischen,man,PIS,man,26478,,
gdc,t96s.0,9229,9325,Lischen,lischen,nur,ADV,nur,26478,,
gdc,t96s.0,9229,9325,Lischen,lischen,so,ADV,so,26478,,
gdc,t96s.0,9229,9325,Lischen,lischen,eitel,ADJD,eitel,26478,,
gdc,t96s.0,9229,9325,Lischen,lischen,sein,VAINF,sein,26478,,
gdc,t96s.0,9229,9325,Lischen,lischen,kann,VMFIN,können,26478,,
gdc,t96s.0,9229,9325,Lischen,lischen,–,TRUNC,–,26478,,
gdc,t96s.0,9229,9325,Lischen,lischen,und,KON,und,26478,,
gdc,t96s.0,9229,9325,Lischen,lischen,ich,PPER,ich,26478,lischen,(3)
gdc,t96s.0,9229,9325,Lischen,lischen,meine,VVFIN,meinen,26478,,
gdc,t96s.0,9229,9325,Lischen,lischen,mich,PPER,mich,26478,lischen,(3)
gdc,t96s.0,9229,9325,Lischen,lischen,.,$.,--,26478,,
gdc,t96s.0,9330,9438,Malchen,malchen,So,ADV,so,26478,,
gdc,t96s.0,9330,9438,Malchen,malchen,",","$,",--,26478,,
gdc,t96s.0,9330,9438,Malchen,malchen,Lischen,NN,lische,26478,lischen,(3)
gdc,t96s.0,9330,9438,Malchen,malchen,",","$,",--,26478,,
gdc,t96s.0,9330,9438,Malchen,malchen,jetzt,ADV,jetzt,26478,,
gdc,t96s.0,9330,9438,Malchen,malchen,sind,VAFIN,sein,26478,,
gdc,t96s.0,9330,9438,Malchen,malchen,die,ART,der,26478,,
gdc,t96s.0,9330,9438,Malchen,malchen,Locken,NN,locke,26478,,
gdc,t96s.0,9330,9438,Malchen,malchen,alle,PIS,aller,26478,,
gdc,t96s.0,9330,9438,Malchen,malchen,offen,ADJD,offen,26478,,
gdc,t96s.0,9330,9438,Malchen,malchen,",","$,",--,26478,,
gdc,t96s.0,9330,9438,Malchen,malchen,–,KOKOM,–,26478,,
gdc,t96s.0,9330,9438,Malchen,malchen,jetzt,ADV,jetzt,26478,,
gdc,t96s.0,9330,9438,Malchen,malchen,halt,ADV,halt,26478,,
gdc,t96s.0,9330,9438,Malchen,malchen,nur,ADV,nur,26478,,
gdc,t96s.0,9330,9438,Malchen,malchen,gut,ADJD,gut,26478,,
gdc,t96s.0,9330,9438,Malchen,malchen,",","$,",--,26478,,
gdc,t96s.0,9330,9438,Malchen,malchen,der,ART,der,26478,,
gdc,t96s.0,9330,9438,Malchen,malchen,Alpenkönig,NN,alpenkönig,26478,,
gdc,t96s.0,9330,9438,Malchen,malchen,tut,VVFIN,tun,26478,,
gdc,t96s.0,9330,9438,Malchen,malchen,uns,PPER,uns,26478,,
gdc,t96s.0,9330,9438,Malchen,malchen,nichts,PIS,nichts,26478,,
gdc,t96s.0,9330,9438,Malchen,malchen,.,$.,--,26478,,
gdc,t96s.0,9443,9716,Lischen,lischen,Ach,ITJ,ach,26478,,
gdc,t96s.0,9443,9716,Lischen,lischen,ums,APPRART,um,26478,,
gdc,t96s.0,9443,9716,Lischen,lischen,Himmels,NN,himmel,26478,,
gdc,t96s.0,9443,9716,Lischen,lischen,willen,APZR,willen,26478,,
gdc,t96s.0,9443,9716,Lischen,lischen,",","$,",--,26478,,
gdc,t96s.0,9443,9716,Lischen,lischen,nennen,VVFIN,nennen,26478,,
gdc,t96s.0,9443,9716,Lischen,lischen,Sie,PPER,sie,26478,,
gdc,t96s.0,9443,9716,Lischen,lischen,doch,ADV,doch,26478,,
gdc,t96s.0,9443,9716,Lischen,lischen,den,ART,der,26478,,
gdc,t96s.0,9443,9716,Lischen,lischen,abscheulichen,ADJA,abscheulich,26478,,
gdc,t96s.0,9443,9716,Lischen,lischen,Alpenfürsten,NN,alpenfürsten,26478,,
gdc,t96s.0,9443,9716,Lischen,lischen,nicht,PTKNEG,nicht,26478,,
gdc,t96s.0,9443,9716,Lischen,lischen,–,$.,–,26478,,
gdc,t96s.0,9443,9716,Lischen,lischen,es,PPER,es,26478,,
gdc,t96s.0,9443,9716,Lischen,lischen,rauscht,VVFIN,rauschen,26478,,
gdc,t96s.0,9443,9716,Lischen,lischen,ja,ADV,ja,26478,,
gdc,t96s.0,9443,9716,Lischen,lischen,etwas,PIS,etwas,26478,,
gdc,t96s.0,9443,9716,Lischen,lischen,im,APPRART,in,26478,,
gdc,t96s.0,9443,9716,Lischen,lischen,Gebüsche,NN,gebüsch,26478,,
gdc,t96s.0,9443,9716,Lischen,lischen,",","$,",--,26478,,
gdc,t96s.0,9443,9716,Lischen,lischen,Himmel,NN,himmel,26478,,
gdc,t96s.0,9443,9716,Lischen,lischen,",","$,",--,26478,,
gdc,t96s.0,9443,9716,Lischen,lischen,ich,PPER,ich,26478,lischen,(3)
gdc,t96s.0,9443,9716,Lischen,lischen,laß,VVFIN,lassen,26478,,
gdc,t96s.0,9443,9716,Lischen,lischen,den,ART,der,26478,,
gdc,t96s.0,9443,9716,Lischen,lischen,Spiegel,NN,spiegel,26478,,
gdc,t96s.0,9443,9716,Lischen,lischen,fallen,VVINF,fallen,26478,,
gdc,t96s.0,9443,9716,Lischen,lischen,.,$.,--,26478,,
gdc,t96s.0,9443,9716,Lischen,lischen,Ach,ITJ,ach,26478,,
gdc,t96s.0,9443,9716,Lischen,lischen,der,ART,der,26478,,
gdc,t96s.0,9443,9716,Lischen,lischen,Alpenkönig,NN,alpenkönig,26478,,
gdc,t96s.0,9443,9716,Lischen,lischen,"!",$.,--,26478,,
gdc,t96s.0,9720,10757,Malchen,malchen,Lischen,NN,lischen,26478,lischen,(3)
gdc,t96s.0,9720,10757,Malchen,malchen,",","$,",--,26478,,
gdc,t96s.0,9720,10757,Malchen,malchen,Lischen,NN,lische,26478,lischen,(3)
gdc,t96s.0,9720,10757,Malchen,malchen,",","$,",--,26478,,
gdc,t96s.0,9720,10757,Malchen,malchen,was,PWS,was,26478,,
