corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qkn4.0,1296,1339,Hofrath,hofrath,mein,PPOSAT,mein,31672,hofrath,(1)
gdc,qkn4.0,1296,1339,Hofrath,hofrath,Freund,NN,freund,31672,,
gdc,qkn4.0,1296,1339,Hofrath,hofrath,"!",$.,--,31672,,
gdc,qkn4.0,1344,1404,Jakob,jakob,So,ADV,so,31672,,
gdc,qkn4.0,1344,1404,Jakob,jakob,?,$.,--,31672,,
gdc,qkn4.0,1344,1404,Jakob,jakob,Ist,VAFIN,sein,31672,,
gdc,qkn4.0,1344,1404,Jakob,jakob,es,PPER,es,31672,,
gdc,qkn4.0,1344,1404,Jakob,jakob,schon,ADV,schon,31672,,
gdc,qkn4.0,1344,1404,Jakob,jakob,.,$.,--,31672,,
gdc,qkn4.0,1344,1404,Jakob,jakob,Hm,XY,hm,31672,,
gdc,qkn4.0,1344,1404,Jakob,jakob,–,XY,–,31672,,
gdc,qkn4.0,1344,1404,Jakob,jakob,Ja,PTKANT,ja,31672,,
gdc,qkn4.0,1344,1404,Jakob,jakob,so,ADV,so,31672,,
gdc,qkn4.0,1344,1404,Jakob,jakob,"!",$.,--,31672,,
gdc,qkn4.0,1344,1404,Jakob,jakob,–,XY,–,31672,,
gdc,qkn4.0,1409,1440,Hofrath,hofrath,Komme,NN,komm,31672,,
gdc,qkn4.0,1409,1440,Hofrath,hofrath,Er,PPER,er,31672,,
gdc,qkn4.0,1409,1440,Hofrath,hofrath,doch,ADV,doch,31672,,
gdc,qkn4.0,1409,1440,Hofrath,hofrath,zu,APPR,zu,31672,,
gdc,qkn4.0,1409,1440,Hofrath,hofrath,sich,PRF,sich,31672,,
gdc,qkn4.0,1409,1440,Hofrath,hofrath,.,$.,--,31672,,
gdc,qkn4.0,1445,1679,Jakob,jakob,Verzeihen,VVFIN,verzeihen,31672,,
gdc,qkn4.0,1445,1679,Jakob,jakob,Sie,PPER,sie,31672,,
gdc,qkn4.0,1445,1679,Jakob,jakob,",","$,",--,31672,,
gdc,qkn4.0,1445,1679,Jakob,jakob,ich,PPER,ich,31672,jakob,(0)
gdc,qkn4.0,1445,1679,Jakob,jakob,dachte,VVFIN,denken,31672,,
gdc,qkn4.0,1445,1679,Jakob,jakob,",","$,",--,31672,,
gdc,qkn4.0,1445,1679,Jakob,jakob,es,PPER,es,31672,,
gdc,qkn4.0,1445,1679,Jakob,jakob,wäre,VAFIN,sein,31672,,
gdc,qkn4.0,1445,1679,Jakob,jakob,mein,PPOSAT,mein,31672,jakob,(0)
gdc,qkn4.0,1445,1679,Jakob,jakob,Herr,NN,herr,31672,,
gdc,qkn4.0,1445,1679,Jakob,jakob,.,$.,--,31672,,
gdc,qkn4.0,1445,1679,Jakob,jakob,Ich,PPER,ich,31672,jakob,(0)
gdc,qkn4.0,1445,1679,Jakob,jakob,habe,VAFIN,haben,31672,,
gdc,qkn4.0,1445,1679,Jakob,jakob,lange,ADV,lange,31672,,
gdc,qkn4.0,1445,1679,Jakob,jakob,bei,APPR,bei,31672,,
gdc,qkn4.0,1445,1679,Jakob,jakob,dem,ART,der,31672,,
gdc,qkn4.0,1445,1679,Jakob,jakob,Herrn,NN,herr,31672,,
gdc,qkn4.0,1445,1679,Jakob,jakob,von,APPR,von,31672,,
gdc,qkn4.0,1445,1679,Jakob,jakob,Posert,NE,posert,31672,,
gdc,qkn4.0,1445,1679,Jakob,jakob,auf,APPR,auf,31672,,
gdc,qkn4.0,1445,1679,Jakob,jakob,ihn,PPER,ihn,31672,,
gdc,qkn4.0,1445,1679,Jakob,jakob,warten,VVINF,warten,31672,,
gdc,qkn4.0,1445,1679,Jakob,jakob,müssen,VMFIN,müssen,31672,,
gdc,qkn4.0,1445,1679,Jakob,jakob,–,PPER,–,31672,,
gdc,qkn4.0,1445,1679,Jakob,jakob,bin,VAFIN,sein,31672,,
gdc,qkn4.0,1445,1679,Jakob,jakob,spät,ADJD,spät,31672,,
gdc,qkn4.0,1445,1679,Jakob,jakob,nach,APPR,nach,31672,,
gdc,qkn4.0,1445,1679,Jakob,jakob,Hause,NN,haus,31672,,
gdc,qkn4.0,1445,1679,Jakob,jakob,gekommen,VVPP,kommen,31672,,
gdc,qkn4.0,1445,1679,Jakob,jakob,",","$,",--,31672,,
gdc,qkn4.0,1445,1679,Jakob,jakob,und,KON,und,31672,,
gdc,qkn4.0,1445,1679,Jakob,jakob,–,$(,–,31672,,
gdc,qkn4.0,1445,1679,Jakob,jakob,wenn,KOUS,wenn,31672,,
gdc,qkn4.0,1445,1679,Jakob,jakob,man,PIS,man,31672,,
gdc,qkn4.0,1445,1679,Jakob,jakob,in,APPR,in,31672,,
gdc,qkn4.0,1445,1679,Jakob,jakob,meinen,PPOSAT,mein,31672,jakob,(0)
gdc,qkn4.0,1445,1679,Jakob,jakob,Jahren,NN,jahr,31672,,
gdc,qkn4.0,1445,1679,Jakob,jakob,ist,VAFIN,sein,31672,,
gdc,qkn4.0,1445,1679,Jakob,jakob,–,XY,–,31672,,
gdc,qkn4.0,1445,1679,Jakob,jakob,–,XY,–,31672,,
gdc,qkn4.0,1445,1679,Jakob,jakob,Wie,PWAV,wie,31672,,
gdc,qkn4.0,1445,1679,Jakob,jakob,viel,PIAT,viel,31672,,
gdc,qkn4.0,1445,1679,Jakob,jakob,Uhr,NN,uhr,31672,,
gdc,qkn4.0,1445,1679,Jakob,jakob,ist,VAFIN,sein,31672,,
gdc,qkn4.0,1445,1679,Jakob,jakob,es,PPER,es,31672,,
gdc,qkn4.0,1445,1679,Jakob,jakob,denn,ADV,denn,31672,,
gdc,qkn4.0,1445,1679,Jakob,jakob,?,$.,--,31672,,
gdc,qkn4.0,1684,1707,Hofrath,hofrath,Sieben,CARD,sieben,31672,,
gdc,qkn4.0,1684,1707,Hofrath,hofrath,vorbei,ADV,vorbei,31672,,
gdc,qkn4.0,1684,1707,Hofrath,hofrath,.,$.,--,31672,,
gdc,qkn4.0,1712,1748,Jakob,jakob,Hm,XY,hm,31672,,
gdc,qkn4.0,1712,1748,Jakob,jakob,",","$,",--,31672,,
gdc,qkn4.0,1712,1748,Jakob,jakob,hm,XY,hm,31672,,
gdc,qkn4.0,1712,1748,Jakob,jakob,"!",$.,--,31672,,
gdc,qkn4.0,1753,1794,Hofrath,hofrath,Sein,PPOSAT,sein,31672,,
gdc,qkn4.0,1753,1794,Hofrath,hofrath,Herr,NN,herr,31672,,
gdc,qkn4.0,1753,1794,Hofrath,hofrath,ist,VAFIN,sein,31672,,
gdc,qkn4.0,1753,1794,Hofrath,hofrath,wieder,ADV,wieder,31672,,
gdc,qkn4.0,1753,1794,Hofrath,hofrath,beim,APPRART,bei,31672,,
gdc,qkn4.0,1753,1794,Hofrath,hofrath,Spiel,NN,spiel,31672,,
gdc,qkn4.0,1753,1794,Hofrath,hofrath,?,$.,--,31672,,
gdc,qkn4.0,1800,1840,Jakob,jakob,Das,PDS,der,31672,,
gdc,qkn4.0,1800,1840,Jakob,jakob,weiß,VVFIN,weiß,31672,,
gdc,qkn4.0,1800,1840,Jakob,jakob,Gott,NN,gott,31672,,
gdc,qkn4.0,1800,1840,Jakob,jakob,"!",$.,--,31672,,
gdc,qkn4.0,1800,1840,Jakob,jakob,Wo,PWAV,wo,31672,,
gdc,qkn4.0,1800,1840,Jakob,jakob,wär,VAFIN,sein,31672,,
gdc,qkn4.0,1800,1840,Jakob,jakob,',$(,--,31672,,
gdc,qkn4.0,1800,1840,Jakob,jakob,er,PPER,er,31672,,
gdc,qkn4.0,1800,1840,Jakob,jakob,sonst,ADV,sonst,31672,,
gdc,qkn4.0,1800,1840,Jakob,jakob,–,XY,–,31672,,
gdc,qkn4.0,1845,1868,Hofrath,hofrath,Die,ART,der,31672,,
gdc,qkn4.0,1845,1868,Hofrath,hofrath,arme,ADJA,arm,31672,,
gdc,qkn4.0,1845,1868,Hofrath,hofrath,Frau,NN,frau,31672,,
gdc,qkn4.0,1845,1868,Hofrath,hofrath,"!",$.,--,31672,,
gdc,qkn4.0,1873,2107,Jakob,jakob,Ja,PTKANT,ja,31672,,
gdc,qkn4.0,1873,2107,Jakob,jakob,",","$,",--,31672,,
gdc,qkn4.0,1873,2107,Jakob,jakob,ja,ADV,ja,31672,,
gdc,qkn4.0,1873,2107,Jakob,jakob,"!",$.,--,31672,,
gdc,qkn4.0,1873,2107,Jakob,jakob,Arm,NN,arm,31672,,
gdc,qkn4.0,1873,2107,Jakob,jakob,sind,VAFIN,sein,31672,,
gdc,qkn4.0,1873,2107,Jakob,jakob,wir,PPER,wir,31672,,
gdc,qkn4.0,1873,2107,Jakob,jakob,geworden,VAPP,werden,31672,,
gdc,qkn4.0,1873,2107,Jakob,jakob,",","$,",--,31672,,
gdc,qkn4.0,1873,2107,Jakob,jakob,das,PDS,der,31672,,
gdc,qkn4.0,1873,2107,Jakob,jakob,weiß,VVFIN,weiß,31672,,
gdc,qkn4.0,1873,2107,Jakob,jakob,die,ART,der,31672,,
gdc,qkn4.0,1873,2107,Jakob,jakob,ganze,ADJA,ganz,31672,,
gdc,qkn4.0,1873,2107,Jakob,jakob,Welt,NN,welt,31672,,
gdc,qkn4.0,1873,2107,Jakob,jakob,.,$.,--,31672,,
gdc,qkn4.0,1873,2107,Jakob,jakob,Es,PPER,es,31672,,
gdc,qkn4.0,1873,2107,Jakob,jakob,hat,VAFIN,haben,31672,,
gdc,qkn4.0,1873,2107,Jakob,jakob,ja,ADV,ja,31672,,
gdc,qkn4.0,1873,2107,Jakob,jakob,so,ADV,so,31672,,
gdc,qkn4.0,1873,2107,Jakob,jakob,mancher,PIS,mancher,31672,,
gdc,qkn4.0,1873,2107,Jakob,jakob,treulich,ADJD,treulich,31672,,
gdc,qkn4.0,1873,2107,Jakob,jakob,geholfen,VVPP,helfen,31672,,
gdc,qkn4.0,1873,2107,Jakob,jakob,",","$,",--,31672,,
gdc,qkn4.0,1873,2107,Jakob,jakob,daß,KOUS,daß,31672,,
gdc,qkn4.0,1873,2107,Jakob,jakob,der,ART,der,31672,,
gdc,qkn4.0,1873,2107,Jakob,jakob,alte,ADJA,alt,31672,,
gdc,qkn4.0,1873,2107,Jakob,jakob,Onkel,NN,onkel,31672,,
gdc,qkn4.0,1873,2107,Jakob,jakob,seine,PPOSAT,sein,31672,,
gdc,qkn4.0,1873,2107,Jakob,jakob,Hand,NN,hand,31672,,
gdc,qkn4.0,1873,2107,Jakob,jakob,abziehen,VVINF,abziehen,31672,,
gdc,qkn4.0,1873,2107,Jakob,jakob,mußte,VMFIN,müssen,31672,,
gdc,qkn4.0,1873,2107,Jakob,jakob,"!",$.,--,31672,,
gdc,qkn4.0,1873,2107,Jakob,jakob,–,XY,–,31672,,
gdc,qkn4.0,1873,2107,Jakob,jakob,Es,PPER,es,31672,,
gdc,qkn4.0,1873,2107,Jakob,jakob,ist,VAFIN,sein,31672,,
gdc,qkn4.0,1873,2107,Jakob,jakob,kein,PIAT,kein,31672,,
gdc,qkn4.0,1873,2107,Jakob,jakob,Wunder,NN,wunder,31672,,
gdc,qkn4.0,1873,2107,Jakob,jakob,",","$,",--,31672,,
gdc,qkn4.0,1873,2107,Jakob,jakob,daß,KOUS,daß,31672,,
gdc,qkn4.0,1873,2107,Jakob,jakob,die,ART,der,31672,,
gdc,qkn4.0,1873,2107,Jakob,jakob,Desperation,NN,desperation,31672,,
gdc,qkn4.0,1873,2107,Jakob,jakob,meinen,PPOSAT,mein,31672,jakob,(0)
gdc,qkn4.0,1873,2107,Jakob,jakob,Herrn,NN,herr,31672,,
gdc,qkn4.0,1873,2107,Jakob,jakob,zu,PTKZU,zu,31672,,
gdc,qkn4.0,1873,2107,Jakob,jakob,wunderlichen,VVINF,wunderlich,31672,,
gdc,qkn4.0,1873,2107,Jakob,jakob,Dingen,NN,ding,31672,,
gdc,qkn4.0,1873,2107,Jakob,jakob,treibt,VVFIN,treiben,31672,,
gdc,qkn4.0,1873,2107,Jakob,jakob,.,$.,--,31672,,
gdc,qkn4.0,2112,2188,Hofrath,hofrath,Indeß,NN,indeß,31672,,
gdc,qkn4.0,2112,2188,Hofrath,hofrath,–,XY,–,31672,,
gdc,qkn4.0,2112,2188,Hofrath,hofrath,gebe,VVFIN,geben,31672,,
gdc,qkn4.0,2112,2188,Hofrath,hofrath,Er,PPER,er,31672,,
gdc,qkn4.0,2112,2188,Hofrath,hofrath,der,ART,der,31672,,
gdc,qkn4.0,2112,2188,Hofrath,hofrath,gnädigen,ADJA,gnädig,31672,,
gdc,qkn4.0,2112,2188,Hofrath,hofrath,Frau,NN,frau,31672,,
gdc,qkn4.0,2112,2188,Hofrath,hofrath,diesen,PDAT,dieser,31672,,
gdc,qkn4.0,2112,2188,Hofrath,hofrath,Brief,NN,brief,31672,,
gdc,qkn4.0,2112,2188,Hofrath,hofrath,.,$.,--,31672,,
gdc,qkn4.0,2193,2214,Jakob,jakob,Herr,NN,herr,31672,,
gdc,qkn4.0,2193,2214,Jakob,jakob,Hofrath,NE,hofrath,31672,hofrath,(1)
gdc,qkn4.0,2193,2214,Jakob,jakob,–,NE,–,31672,,
gdc,qkn4.0,2219,2240,Hofrath,hofrath,Was,PWS,was,31672,,
gdc,qkn4.0,2219,2240,Hofrath,hofrath,ist,VAFIN,sein,31672,,
gdc,qkn4.0,2219,2240,Hofrath,hofrath,',$(,--,31672,,
gdc,qkn4.0,2219,2240,Hofrath,hofrath,s,PPER,--,31672,,
gdc,qkn4.0,2219,2240,Hofrath,hofrath,?,$.,--,31672,,
gdc,qkn4.0,2219,2240,Hofrath,hofrath,–,XY,–,31672,,
gdc,qkn4.0,2245,2304,Jakob,jakob,Nehmen,VVFIN,nehmen,31672,,
gdc,qkn4.0,2245,2304,Jakob,jakob,Sie,PPER,sie,31672,,
gdc,qkn4.0,2245,2304,Jakob,jakob,mir,PPER,sich,31672,jakob,(0)
gdc,qkn4.0,2245,2304,Jakob,jakob,den,ART,der,31672,,
gdc,qkn4.0,2245,2304,Jakob,jakob,Brief,NN,brief,31672,,
gdc,qkn4.0,2245,2304,Jakob,jakob,wieder,ADV,wieder,31672,,
gdc,qkn4.0,2245,2304,Jakob,jakob,ab,PTKVZ,ab,31672,,
gdc,qkn4.0,2245,2304,Jakob,jakob,.,$.,--,31672,,
gdc,qkn4.0,2245,2304,Jakob,jakob,Sein,PPOSAT,sein,31672,,
gdc,qkn4.0,2245,2304,Jakob,jakob,Sie,PPER,sie,31672,,
gdc,qkn4.0,2245,2304,Jakob,jakob,so,ADV,so,31672,,
gdc,qkn4.0,2245,2304,Jakob,jakob,gut,ADJD,gut,31672,,
gdc,qkn4.0,2245,2304,Jakob,jakob,.,$.,--,31672,,
gdc,qkn4.0,2309,2326,Hofrath,hofrath,Weshalb,PWAV,weshalb,31672,,
gdc,qkn4.0,2309,2326,Hofrath,hofrath,?,$.,--,31672,,
gdc,qkn4.0,2331,2392,Jakob,jakob,Es,PPER,es,31672,,
gdc,qkn4.0,2331,2392,Jakob,jakob,ist,VAFIN,sein,31672,,
gdc,qkn4.0,2331,2392,Jakob,jakob,Geld,NN,geld,31672,,
gdc,qkn4.0,2331,2392,Jakob,jakob,darin,PROAV,darin,31672,,
gdc,qkn4.0,2331,2392,Jakob,jakob,–,TRUNC,–,31672,,
gdc,qkn4.0,2331,2392,Jakob,jakob,und,KON,und,31672,,
gdc,qkn4.0,2331,2392,Jakob,jakob,–,NN,–,31672,,
gdc,qkn4.0,2331,2392,Jakob,jakob,und,KON,und,31672,,
gdc,qkn4.0,2331,2392,Jakob,jakob,–,NN,–,31672,,
gdc,qkn4.0,2331,2392,Jakob,jakob,nehmen,VVFIN,nehmen,31672,,
gdc,qkn4.0,2331,2392,Jakob,jakob,Sie,PPER,sie,31672,,
gdc,qkn4.0,2331,2392,Jakob,jakob,ihn,PPER,ihn,31672,,
gdc,qkn4.0,2331,2392,Jakob,jakob,wieder,ADV,wieder,31672,,
gdc,qkn4.0,2331,2392,Jakob,jakob,.,$.,--,31672,,
gdc,qkn4.0,2397,2427,Hofrath,hofrath,Was,PWS,was,31672,,
gdc,qkn4.0,2397,2427,Hofrath,hofrath,denkt,VVFIN,denken,31672,,
gdc,qkn4.0,2397,2427,Hofrath,hofrath,Er,PPER,er,31672,,
gdc,qkn4.0,2397,2427,Hofrath,hofrath,von,APPR,von,31672,,
gdc,qkn4.0,2397,2427,Hofrath,hofrath,mir,PPER,sich,31672,hofrath,(1)
gdc,qkn4.0,2397,2427,Hofrath,hofrath,?,$.,--,31672,,
gdc,qkn4.0,2432,2543,Jakob,jakob,Daß,KOUS,daß,31672,,
gdc,qkn4.0,2432,2543,Jakob,jakob,mein,PPOSAT,mein,31672,jakob,(0)
gdc,qkn4.0,2432,2543,Jakob,jakob,Herr,NN,herr,31672,,
gdc,qkn4.0,2432,2543,Jakob,jakob,sonst,ADV,sonst,31672,,
gdc,qkn4.0,2432,2543,Jakob,jakob,von,APPR,von,31672,,
gdc,qkn4.0,2432,2543,Jakob,jakob,dem,ART,der,31672,,
gdc,qkn4.0,2432,2543,Jakob,jakob,Geheimenrath,NN,geheimenrath,31672,,
gdc,qkn4.0,2432,2543,Jakob,jakob,als,APPR,als,31672,,
gdc,qkn4.0,2432,2543,Jakob,jakob,Sohn,NN,sohn,31672,,
gdc,qkn4.0,2432,2543,Jakob,jakob,und,KON,und,31672,,
gdc,qkn4.0,2432,2543,Jakob,jakob,Erbe,NN,erbe,31672,,
gdc,qkn4.0,2432,2543,Jakob,jakob,angesehen,VVPP,ansehen,31672,,
gdc,qkn4.0,2432,2543,Jakob,jakob,wurde,VAFIN,werden,31672,,
gdc,qkn4.0,2432,2543,Jakob,jakob,",","$,",--,31672,,
gdc,qkn4.0,2432,2543,Jakob,jakob,daß,KOUS,daß,31672,,
gdc,qkn4.0,2432,2543,Jakob,jakob,er,PPER,er,31672,,
gdc,qkn4.0,2432,2543,Jakob,jakob,jetzt,ADV,jetzt,31672,,
gdc,qkn4.0,2432,2543,Jakob,jakob,verstoßen,VVFIN,verstoßen,31672,,
gdc,qkn4.0,2432,2543,Jakob,jakob,ist,VAFIN,sein,31672,,
gdc,qkn4.0,2432,2543,Jakob,jakob,–,XY,–,31672,,
gdc,qkn4.0,2548,2588,Hofrath,hofrath,Daran,PROAV,daran,31672,,
gdc,qkn4.0,2548,2588,Hofrath,hofrath,ist,VAFIN,sein,31672,,
gdc,qkn4.0,2548,2588,Hofrath,hofrath,seine,PPOSAT,sein,31672,,
gdc,qkn4.0,2548,2588,Hofrath,hofrath,Heirath,NE,heirath,31672,,
gdc,qkn4.0,2548,2588,Hofrath,hofrath,schuld,ADJD,schuld,31672,,
gdc,qkn4.0,2548,2588,Hofrath,hofrath,.,$.,--,31672,,
gdc,qkn4.0,2593,2771,Jakob,jakob,Daß,KOUS,daß,31672,,
gdc,qkn4.0,2593,2771,Jakob,jakob,Sie,PPER,sie,31672,,
gdc,qkn4.0,2593,2771,Jakob,jakob,jetzt,ADV,jetzt,31672,,
gdc,qkn4.0,2593,2771,Jakob,jakob,für,APPR,für,31672,,
gdc,qkn4.0,2593,2771,Jakob,jakob,Sohn,NN,sohn,31672,,
gdc,qkn4.0,2593,2771,Jakob,jakob,und,KON,und,31672,,
gdc,qkn4.0,2593,2771,Jakob,jakob,Erbe,NN,erbe,31672,,
gdc,qkn4.0,2593,2771,Jakob,jakob,dort,ADV,dort,31672,,
gdc,qkn4.0,2593,2771,Jakob,jakob,passiren,VVFIN,passiren,31672,,
gdc,qkn4.0,2593,2771,Jakob,jakob,",","$,",--,31672,,
gdc,qkn4.0,2593,2771,Jakob,jakob,daß,KOUS,daß,31672,,
gdc,qkn4.0,2593,2771,Jakob,jakob,–,PPER,–,31672,,
gdc,qkn4.0,2593,2771,Jakob,jakob,was,PIS,was,31672,,
gdc,qkn4.0,2593,2771,Jakob,jakob,weiß,VVFIN,weiß,31672,,
gdc,qkn4.0,2593,2771,Jakob,jakob,ich,PPER,ich,31672,jakob,(0)
gdc,qkn4.0,2593,2771,Jakob,jakob,',$(,--,31672,,
gdc,qkn4.0,2593,2771,Jakob,jakob,s,PPER,--,31672,,
gdc,qkn4.0,2593,2771,Jakob,jakob,–,PDS,–,31672,,
gdc,qkn4.0,2593,2771,Jakob,jakob,aber,ADV,aber,31672,,
gdc,qkn4.0,2593,2771,Jakob,jakob,ich,PPER,ich,31672,jakob,(0)
gdc,qkn4.0,2593,2771,Jakob,jakob,meine,VVFIN,meinen,31672,,
gdc,qkn4.0,2593,2771,Jakob,jakob,",","$,",--,31672,,
gdc,qkn4.0,2593,2771,Jakob,jakob,es,PPER,es,31672,,
gdc,qkn4.0,2593,2771,Jakob,jakob,wäre,VAFIN,sein,31672,,
gdc,qkn4.0,2593,2771,Jakob,jakob,nicht,PTKNEG,nicht,31672,,
gdc,qkn4.0,2593,2771,Jakob,jakob,recht,ADJD,recht,31672,,
gdc,qkn4.0,2593,2771,Jakob,jakob,von,APPR,von,31672,,
gdc,qkn4.0,2593,2771,Jakob,jakob,mir,PPER,sich,31672,jakob,(0)
gdc,qkn4.0,2593,2771,Jakob,jakob,",","$,",--,31672,,
gdc,qkn4.0,2593,2771,Jakob,jakob,wenn,KOUS,wenn,31672,,
gdc,qkn4.0,2593,2771,Jakob,jakob,ich,PPER,ich,31672,jakob,(0)
gdc,qkn4.0,2593,2771,Jakob,jakob,von,APPR,von,31672,,
gdc,qkn4.0,2593,2771,Jakob,jakob,Ihnen,PPER,ihnen,31672,,
gdc,qkn4.0,2593,2771,Jakob,jakob,einen,ART,ein,31672,,
gdc,qkn4.0,2593,2771,Jakob,jakob,Brief,NN,brief,31672,,
gdc,qkn4.0,2593,2771,Jakob,jakob,mit,APPR,mit,31672,,
gdc,qkn4.0,2593,2771,Jakob,jakob,Geld,NN,geld,31672,,
gdc,qkn4.0,2593,2771,Jakob,jakob,annehmen,VVINF,annehmen,31672,,
gdc,qkn4.0,2593,2771,Jakob,jakob,wollte,VMFIN,wollen,31672,,
gdc,qkn4.0,2593,2771,Jakob,jakob,.,$.,--,31672,,
gdc,qkn4.0,2776,2856,Hofrath,hofrath,Wie,PWAV,wie,31672,,
gdc,qkn4.0,2776,2856,Hofrath,hofrath,?,$.,--,31672,,
gdc,qkn4.0,2776,2856,Hofrath,hofrath,Weiß,KOUS,weiße,31672,,
gdc,qkn4.0,2776,2856,Hofrath,hofrath,Er,PPER,er,31672,,
gdc,qkn4.0,2776,2856,Hofrath,hofrath,denn,ADV,denn,31672,,
gdc,qkn4.0,2776,2856,Hofrath,hofrath,aber,ADV,aber,31672,,
gdc,qkn4.0,2776,2856,Hofrath,hofrath,nicht,PTKNEG,nicht,31672,,
gdc,qkn4.0,2776,2856,Hofrath,hofrath,",","$,",--,31672,,
gdc,qkn4.0,2776,2856,Hofrath,hofrath,daß,KOUS,daß,31672,,
gdc,qkn4.0,2776,2856,Hofrath,hofrath,Sein,PPOSAT,sein,31672,,
gdc,qkn4.0,2776,2856,Hofrath,hofrath,Herr,NN,herr,31672,,
gdc,qkn4.0,2776,2856,Hofrath,hofrath,alles,PIS,alle,31672,,
gdc,qkn4.0,2776,2856,Hofrath,hofrath,verspielt,VVPP,verspielen,31672,,
gdc,qkn4.0,2776,2856,Hofrath,hofrath,hat,VAFIN,haben,31672,,
gdc,qkn4.0,2776,2856,Hofrath,hofrath,?,$.,--,31672,,
gdc,qkn4.0,2776,2856,Hofrath,hofrath,Alles,PIS,alle,31672,,
gdc,qkn4.0,2776,2856,Hofrath,hofrath,?,$.,--,31672,,
gdc,qkn4.0,2861,2991,Jakob,jakob,Lassen,VVFIN,lassen,31672,,
gdc,qkn4.0,2861,2991,Jakob,jakob,wir,PPER,wir,31672,,
gdc,qkn4.0,2861,2991,Jakob,jakob,jeden,PIS,jeder,31672,,
gdc,qkn4.0,2861,2991,Jakob,jakob,das,ART,der,31672,,
gdc,qkn4.0,2861,2991,Jakob,jakob,Seine,NE,seine,31672,,
gdc,qkn4.0,2861,2991,Jakob,jakob,verantworten,VVINF,verantworten,31672,,
gdc,qkn4.0,2861,2991,Jakob,jakob,.,$.,--,31672,,
gdc,qkn4.0,2861,2991,Jakob,jakob,Da,ADV,da,31672,,
gdc,qkn4.0,2861,2991,Jakob,jakob,liegt,VVFIN,liegen,31672,,
gdc,qkn4.0,2861,2991,Jakob,jakob,Ihr,PPER,ihr,31672,,
gdc,qkn4.0,2861,2991,Jakob,jakob,Brief,NN,brief,31672,,
