corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,kq6k.0,619,845,_stage,645,657,mehre Bürger,die_buerger_1-5
gdc,kq6k.0,619,845,_stage,694,703,Studenten,studenten
gdc,kq6k.0,619,845,_stage,719,723,Kern,kern
gdc,kq6k.0,619,845,_stage,725,733,Weinhold,weinhold
gdc,kq6k.0,619,845,_stage,738,744,Zunder,zunder
gdc,kq6k.0,619,845,_stage,791,796,Wirth,wirth
gdc,kq6k.0,619,845,_stage,801,808,Annchen,annchen
gdc,kq6k.0,847,1145,kern,961,965,mich,kern
gdc,kq6k.0,847,1145,kern,996,999,Ich,kern
gdc,kq6k.0,847,1145,kern,1033,1036,ich,kern
gdc,kq6k.0,847,1145,kern,1041,1045,mich,kern
gdc,kq6k.0,847,1145,kern,1082,1085,ich,kern
gdc,kq6k.0,1150,1493,weinhold,1203,1207,mich,weinhold
gdc,kq6k.0,1150,1493,weinhold,1248,1251,ich,weinhold
gdc,kq6k.0,1150,1493,weinhold,1331,1335,mich,weinhold
gdc,kq6k.0,1150,1493,weinhold,1425,1428,mir,weinhold
gdc,kq6k.0,1150,1493,weinhold,1450,1453,ich,weinhold
gdc,kq6k.0,1504,1526,_stage,1508,1515,Annchen,annchen
gdc,kq6k.0,1497,1922,zunder,1575,1583,Weinhold,weinhold
gdc,kq6k.0,1497,1922,zunder,1591,1595,Kern,kern
gdc,kq6k.0,1497,1922,zunder,1650,1653,ich,zunder
gdc,kq6k.0,1497,1922,zunder,1678,1681,Ich,zunder
gdc,kq6k.0,1497,1922,zunder,1688,1692,mich,zunder
gdc,kq6k.0,1497,1922,zunder,1799,1802,mir,zunder
gdc,kq6k.0,1497,1922,zunder,1882,1889,Annchen,annchen
gdc,kq6k.0,1928,1984,annchen,1964,1967,ich,annchen
gdc,kq6k.0,1928,1984,annchen,1968,1972,mein,annchen
gdc,kq6k.0,2295,2350,zunder,2303,2306,Ich,zunder
gdc,kq6k.0,3018,3065,zunder,3038,3046,Weinhold,weinhold
gdc,kq6k.0,3355,3389,_stage,3355,3361,Wagner,wagner
gdc,kq6k.0,3355,3389,_stage,3363,3368,Faust,faust
gdc,kq6k.0,3390,3509,_stage,3475,3482,Annchen,annchen
gdc,kq6k.0,3511,3558,weinhold,3537,3543,Wagner,wagner
gdc,kq6k.0,3606,3689,weinhold,3617,3620,Ich,weinhold
gdc,kq6k.0,3694,3729,wagner,3725,3728,mir,wagner
gdc,kq6k.0,3734,4437,weinhold,3769,3772,Ich,weinhold
gdc,kq6k.0,3734,4437,weinhold,3873,3878,Faust,faust
gdc,kq6k.0,3734,4437,weinhold,3986,3989,ich,weinhold
gdc,kq6k.0,3734,4437,weinhold,4009,4012,mir,weinhold
gdc,kq6k.0,3734,4437,weinhold,4039,4045,meiner,weinhold
gdc,kq6k.0,3734,4437,weinhold,4068,4071,mir,weinhold
gdc,kq6k.0,3734,4437,weinhold,4159,4162,Ich,weinhold
gdc,kq6k.0,3734,4437,weinhold,4177,4180,ich,weinhold
gdc,kq6k.0,3734,4437,weinhold,4341,4346,Faust,faust
gdc,kq6k.0,4443,4626,wagner,4500,4506,meinen,wagner
gdc,kq6k.0,4632,4844,weinhold,4758,4762,mich,weinhold
gdc,kq6k.0,4632,4844,weinhold,4768,4771,ich,weinhold
gdc,kq6k.0,4632,4844,weinhold,4788,4791,Ich,weinhold
gdc,kq6k.0,5504,5743,weinhold,5581,5585,Mich,weinhold
gdc,kq6k.0,5504,5743,weinhold,5622,5627,Faust,faust
gdc,kq6k.0,5749,6238,zunder,6079,6084,Faust,faust
gdc,kq6k.0,6244,7183,kern,6404,6407,Ich,kern
gdc,kq6k.0,6244,7183,kern,6586,6591,Faust,faust
gdc,kq6k.0,6244,7183,kern,6598,6602,mich,kern
gdc,kq6k.0,6244,7183,kern,7060,7065,Faust,faust
gdc,kq6k.0,7189,7541,wagner,7247,7251,mich,wagner
gdc,kq6k.0,7189,7541,wagner,7432,7436,Mein,wagner
gdc,kq6k.0,7548,7725,nase,7646,7649,Ich,nase
gdc,kq6k.0,8196,8297,nase,8254,8259,Faust,faust
gdc,kq6k.0,8606,8808,weinhold,8636,8642,Wagner,wagner
gdc,kq6k.0,8606,8808,weinhold,8764,8770,Wagner,wagner
gdc,kq6k.0,8606,8808,weinhold,8779,8784,Faust,faust
gdc,kq6k.0,9095,9187,wirth,9136,9142,meinem,wirth
gdc,kq6k.0,9339,9456,wirth,9429,9432,ich,wirth
gdc,kq6k.0,9339,9456,wirth,9442,9446,mein,wirth
gdc,kq6k.0,9929,9939,_stage,9932,9938,Wagner,wagner
gdc,kq6k.0,9992,10038,wagner,10000,10003,Ich,wagner
gdc,kq6k.0,9992,10038,wagner,10011,10015,mich,wagner
gdc,kq6k.0,9992,10038,wagner,10025,10029,mich,wagner
gdc,kq6k.0,10048,10106,_stage,10060,10069,Studenten,studenten
gdc,kq6k.0,10392,10436,_stage,10429,10435,Wagner,wagner
gdc,kq6k.0,10472,10563,_stage,10520,10526,Wagner,wagner
gdc,kq6k.0,10648,10787,fausts_vater,10757,10762,Faust,faust
gdc,kq6k.0,10797,10831,_stage,10809,10816,Annchen,annchen
gdc,kq6k.0,10922,11025,fausts_vater,10992,10995,mir,fausts_vater
gdc,kq6k.0,11031,11078,wagner,11039,11042,Ich,wagner
gdc,kq6k.0,11218,11299,studenten,11253,11258,Faust,faust
gdc,kq6k.0,11304,11339,fausts_vater,11319,11324,Faust,faust
gdc,kq6k.0,11304,11339,fausts_vater,11329,11333,mein,fausts_vater
gdc,kq6k.0,11345,11461,wagner,11376,11379,ich,wagner
gdc,kq6k.0,11345,11461,wagner,11394,11397,ich,wagner
gdc,kq6k.0,11345,11461,wagner,11428,11434,Meinem,wagner
gdc,kq6k.0,11467,11525,fausts_vater,11516,11519,ich,fausts_vater
gdc,kq6k.0,11629,11801,wagner,11674,11678,Mein,wagner
gdc,kq6k.0,11940,12509,fausts_vater,12003,12006,ich,fausts_vater
gdc,kq6k.0,11940,12509,fausts_vater,12088,12091,ich,fausts_vater
gdc,kq6k.0,11940,12509,fausts_vater,12112,12116,Mein,fausts_vater
gdc,kq6k.0,11940,12509,fausts_vater,12126,12130,mich,fausts_vater
gdc,kq6k.0,11940,12509,fausts_vater,12262,12266,mein,fausts_vater
gdc,kq6k.0,11940,12509,fausts_vater,12298,12301,ich,fausts_vater
gdc,kq6k.0,11940,12509,fausts_vater,12318,12324,meinem,fausts_vater
gdc,kq6k.0,12606,13020,fausts_vater,12668,12672,mich,fausts_vater
gdc,kq6k.0,12606,13020,fausts_vater,12678,12682,mein,fausts_vater
gdc,kq6k.0,12606,13020,fausts_vater,12714,12720,meinem,fausts_vater
gdc,kq6k.0,12606,13020,fausts_vater,12745,12748,mir,fausts_vater
gdc,kq6k.0,12606,13020,fausts_vater,12914,12918,mein,fausts_vater
gdc,kq6k.0,12606,13020,fausts_vater,12932,12935,Ich,fausts_vater
gdc,kq6k.0,12606,13020,fausts_vater,12984,12988,mich,fausts_vater
gdc,kq6k.0,13080,13679,fausts_vater,13323,13326,mir,fausts_vater
gdc,kq6k.0,13080,13679,fausts_vater,13537,13543,meinen,fausts_vater
gdc,kq6k.0,13080,13679,fausts_vater,13640,13644,mich,fausts_vater
gdc,kq6k.0,13685,13803,kern,13692,13701,Studenten,studenten
gdc,kq6k.0,13685,13803,kern,13726,13731,Faust,faust
gdc,kq6k.0,14308,14344,fausts_vater,14337,14343,meiner,fausts_vater
gdc,kq6k.0,14349,14449,wagner,14369,14372,Ich,wagner
gdc,kq6k.0,14949,14988,_stage,14979,14987,Schatten,schatten
gdc,kq6k.0,14862,15031,faust,14989,14992,Ich,faust
gdc,kq6k.0,14862,15031,faust,15018,15021,mir,faust
gdc,kq6k.0,15036,15181,schatten,15047,15050,Ich,schatten
gdc,kq6k.0,15036,15181,schatten,15070,15074,mich,schatten
gdc,kq6k.0,15036,15181,schatten,15107,15111,mich,schatten
gdc,kq6k.0,15036,15181,schatten,15123,15127,Mich,schatten
gdc,kq6k.0,15036,15181,schatten,15137,15143,meiner,schatten
gdc,kq6k.0,15036,15181,schatten,15175,15180,Faust,faust
gdc,kq6k.0,15213,15333,schatten,15224,15227,Ich,schatten
gdc,kq6k.0,15213,15333,schatten,15273,15277,mich,schatten
gdc,kq6k.0,15213,15333,schatten,15308,15312,mich,schatten
gdc,kq6k.0,15213,15333,schatten,15328,15332,mich,schatten
gdc,kq6k.0,15410,15565,schatten,15427,15430,ich,schatten
gdc,kq6k.0,15410,15565,schatten,15431,15435,mich,schatten
gdc,kq6k.0,15410,15565,schatten,15495,15499,mich,schatten
gdc,kq6k.0,15410,15565,schatten,15513,15516,mir,schatten
gdc,kq6k.0,15571,15740,faust,15622,15625,ich,faust
gdc,kq6k.0,15571,15740,faust,15640,15643,ich,faust
gdc,kq6k.0,15824,15845,schatten,15840,15844,mich,schatten
gdc,kq6k.0,15908,16061,faust,15957,15961,mich,faust
gdc,kq6k.0,15908,16061,faust,15968,15971,ich,faust
gdc,kq6k.0,15908,16061,faust,15981,15985,mich,faust
gdc,kq6k.0,15908,16061,faust,16000,16003,ich,faust
gdc,kq6k.0,15908,16061,faust,16015,16019,mich,faust
gdc,kq6k.0,16091,16382,faust,16181,16184,ich,faust
gdc,kq6k.0,16091,16382,faust,16254,16257,mir,faust
gdc,kq6k.0,16091,16382,faust,16299,16302,ich,faust
gdc,kq6k.0,16411,17422,faust,16479,16482,ich,faust
gdc,kq6k.0,16411,17422,faust,16526,16529,mir,faust
gdc,kq6k.0,16411,17422,faust,16559,16562,ich,faust
gdc,kq6k.0,16411,17422,faust,16563,16567,mich,faust
gdc,kq6k.0,16411,17422,faust,16684,16687,ich,faust
gdc,kq6k.0,16411,17422,faust,16774,16777,ich,faust
gdc,kq6k.0,16411,17422,faust,16832,16836,Mein,faust
gdc,kq6k.0,16411,17422,faust,16844,16847,Ich,faust
gdc,kq6k.0,16411,17422,faust,16862,16866,Mein,faust
gdc,kq6k.0,16411,17422,faust,16918,16921,mir,faust
gdc,kq6k.0,16411,17422,faust,16967,16972,meine,faust
gdc,kq6k.0,16411,17422,faust,17098,17101,mir,faust
gdc,kq6k.0,16411,17422,faust,17123,17126,mir,faust
gdc,kq6k.0,16411,17422,faust,17155,17158,mir,faust
gdc,kq6k.0,16411,17422,faust,17188,17192,mich,faust
gdc,kq6k.0,16411,17422,faust,17280,17283,ich,faust
gdc,kq6k.0,17686,18143,faust,17722,17725,Ich,faust
gdc,kq6k.0,17686,18143,faust,17743,17746,ich,faust
gdc,kq6k.0,17686,18143,faust,17764,17767,ich,faust
gdc,kq6k.0,17686,18143,faust,17840,17843,ich,faust
gdc,kq6k.0,17686,18143,faust,17926,17929,mir,faust
gdc,kq6k.0,17686,18143,faust,17959,17962,ich,faust
gdc,kq6k.0,17686,18143,faust,18001,18004,ich,faust
gdc,kq6k.0,17686,18143,faust,18018,18021,ich,faust
gdc,kq6k.0,17686,18143,faust,18034,18037,ich,faust
gdc,kq6k.0,17686,18143,faust,18059,18062,ich,faust
gdc,kq6k.0,17686,18143,faust,18082,18085,mir,faust
gdc,kq6k.0,17686,18143,faust,18110,18116,meines,faust
gdc,kq6k.0,18149,18307,schatten,18171,18174,mir,schatten
gdc,kq6k.0,18149,18307,schatten,18217,18222,Faust,faust
gdc,kq6k.0,18385,18427,faust,18412,18418,meinem,faust
gdc,kq6k.0,18453,18596,faust,18483,18486,ich,faust
gdc,kq6k.0,18453,18596,faust,18515,18519,mich,faust
gdc,kq6k.0,18602,18908,schatten,18862,18865,ich,schatten
gdc,kq6k.0,18602,18908,schatten,18904,18907,mir,schatten
gdc,kq6k.0,18914,18954,faust,18937,18940,ich,faust
gdc,kq6k.0,19095,19407,schatten,19119,19123,mich,schatten
gdc,kq6k.0,19141,19259,_stage,19174,19188,Mephistopheles,mephistopheles
gdc,kq6k.0,19095,19407,schatten,19288,19291,mir,schatten
gdc,kq6k.0,19413,19454,faust,19449,19453,mich,faust
gdc,kq6k.0,19459,19489,mephistopheles,19475,19478,Ich,mephistopheles
gdc,kq6k.0,19525,20095,mephistopheles,19582,19585,Ich,mephistopheles
gdc,kq6k.0,19525,20095,mephistopheles,19592,19606,Mephistopheles,mephistopheles
gdc,kq6k.0,19525,20095,mephistopheles,19682,19685,ich,mephistopheles
gdc,kq6k.0,19525,20095,mephistopheles,19726,19729,mir,mephistopheles
gdc,kq6k.0,19525,20095,mephistopheles,19781,19785,mich,mephistopheles
gdc,kq6k.0,19525,20095,mephistopheles,19820,19826,meinen,mephistopheles
gdc,kq6k.0,19525,20095,mephistopheles,19919,19922,Ich,mephistopheles
gdc,kq6k.0,19525,20095,mephistopheles,20027,20030,Ich,mephistopheles
gdc,kq6k.0,20101,20208,faust,20143,20146,Ich,faust
gdc,kq6k.0,20214,20400,mephistopheles,20321,20325,mich,mephistopheles
gdc,kq6k.0,20214,20400,mephistopheles,20345,20348,ich,mephistopheles
gdc,kq6k.0,20406,20544,faust,20422,20425,ich,faust
gdc,kq6k.0,20548,22779,faust,20590,20594,Mich,faust
gdc,kq6k.0,20548,22779,faust,20646,20649,mir,faust
gdc,kq6k.0,20548,22779,faust,20793,20799,meiner,faust
gdc,kq6k.0,20548,22779,faust,20878,20881,ich,faust
gdc,kq6k.0,20548,22779,faust,20891,20895,mich,faust
gdc,kq6k.0,20548,22779,faust,21184,21187,Ich,faust
gdc,kq6k.0,20548,22779,faust,21284,21288,Mein,faust
gdc,kq6k.0,20548,22779,faust,21335,21338,ich,faust
gdc,kq6k.0,20548,22779,faust,21379,21382,mir,faust
gdc,kq6k.0,20548,22779,faust,21391,21394,Ich,faust
gdc,kq6k.0,20548,22779,faust,21401,21405,mich,faust
gdc,kq6k.0,20548,22779,faust,21420,21423,ich,faust
gdc,kq6k.0,20548,22779,faust,21439,21442,ich,faust
gdc,kq6k.0,20548,22779,faust,21455,21459,mich,faust
gdc,kq6k.0,20548,22779,faust,21487,21491,mich,faust
gdc,kq6k.0,20548,22779,faust,21799,21802,Ich,faust
gdc,kq6k.0,20548,22779,faust,21880,21883,ich,faust
gdc,kq6k.0,20548,22779,faust,21890,21893,ich,faust
gdc,kq6k.0,20548,22779,faust,22078,22081,ich,faust
gdc,kq6k.0,20548,22779,faust,22091,22094,Ich,faust
gdc,kq6k.0,20548,22779,faust,22170,22173,mir,faust
gdc,kq6k.0,20548,22779,faust,22190,22193,ich,faust
gdc,kq6k.0,20548,22779,faust,22252,22256,mich,faust
gdc,kq6k.0,20548,22779,faust,22281,22285,mich,faust
gdc,kq6k.0,20548,22779,faust,22583,22586,mir,faust
gdc,kq6k.0,20548,22779,faust,22714,22717,ich,faust
gdc,kq6k.0,22785,22914,mephistopheles,22832,22835,mir,mephistopheles
gdc,kq6k.0,22936,22963,_stage,22947,22952,Faust,faust
gdc,kq6k.0,23657,23738,nase,23703,23708,Faust,faust
gdc,kq6k.0,23745,23816,murrner,23776,23779,ich,murrner
gdc,kq6k.0,23822,23860,die_buerger_1-5,23850,23859,Studenten,studenten
gdc,kq6k.0,23924,23995,_stage,23924,23938,Alle Studenten,studenten
gdc,kq6k.0,23924,23995,_stage,23929,23938,Studenten,studenten
gdc,kq6k.0,23924,23995,_stage,23943,23948,Faust,faust
gdc,kq6k.0,23924,23995,_stage,23961,23967,Wagner,wagner
gdc,kq6k.0,24178,24225,nase,24184,24189,Faust,faust
gdc,kq6k.0,24289,24817,fausts_vater,24348,24352,mein,fausts_vater
gdc,kq6k.0,24360,24383,_stage,24369,24375,Wagner,wagner
gdc,kq6k.0,24384,24700,_stage,24468,24473,Faust,faust
gdc,kq6k.0,24384,24700,_stage,24678,24687,Studenten,studenten
gdc,kq6k.0,24823,25162,fausts_vater,24930,24933,ich,fausts_vater
gdc,kq6k.0,24952,25143,_stage,25084,25090,Wagner,wagner
gdc,kq6k.0,24952,25143,_stage,25097,25102,Faust,faust
gdc,kq6k.0,25215,25367,_stage,25225,25239,Mephistopheles,mephistopheles
gdc,kq6k.0,25215,25367,_stage,25252,25257,Faust,faust
gdc,kq6k.0,25369,25475,mephistopheles,25425,25430,Faust,faust
gdc,kq6k.0,25481,25739,faust,25538,25541,ich,faust
gdc,kq6k.0,25481,25739,faust,25612,25615,Ich,faust
gdc,kq6k.0,25481,25739,faust,25679,25682,mir,faust
gdc,kq6k.0,25481,25739,faust,25712,25715,ich,faust
gdc,kq6k.0,25481,25739,faust,25716,25720,mich,faust
gdc,kq6k.0,25746,26164,mephistopheles,25878,25883,Faust,faust
gdc,kq6k.0,25746,26164,mephistopheles,25969,25972,ich,mephistopheles
gdc,kq6k.0,25746,26164,mephistopheles,26020,26024,mich,mephistopheles
gdc,kq6k.0,25746,26164,mephistopheles,26140,26144,mich,mephistopheles
gdc,kq6k.0,26170,26390,faust,26194,26197,ich,faust
gdc,kq6k.0,26170,26390,faust,26264,26269,meine,faust
gdc,kq6k.0,26396,26456,mephistopheles,26421,26424,Ich,mephistopheles
gdc,kq6k.0,26720,26863,mephistopheles,26754,26759,Faust,faust
gdc,kq6k.0,26720,26863,mephistopheles,26823,26826,Ich,mephistopheles
gdc,kq6k.0,26869,27037,faust,26948,26951,mir,faust
gdc,kq6k.0,26869,27037,faust,26998,27001,ich,faust
gdc,kq6k.0,26869,27037,faust,27032,27036,mich,faust
gdc,kq6k.0,27238,29837,faust,27305,27308,ich,faust
gdc,kq6k.0,27238,29837,faust,27400,27403,mir,faust
gdc,kq6k.0,27238,29837,faust,27875,27879,mein,faust
gdc,kq6k.0,27238,29837,faust,28085,28091,meinem,faust
gdc,kq6k.0,27238,29837,faust,28134,28137,Ich,faust
gdc,kq6k.0,27238,29837,faust,28144,28148,mich,faust
gdc,kq6k.0,27238,29837,faust,28172,28175,mir,faust
gdc,kq6k.0,27238,29837,faust,28223,28226,ich,faust
gdc,kq6k.0,27238,29837,faust,28238,28242,mich,faust
gdc,kq6k.0,27238,29837,faust,28562,28565,ich,faust
gdc,kq6k.0,27238,29837,faust,28566,28570,mich,faust
gdc,kq6k.0,27238,29837,faust,28714,28717,mir,faust
gdc,kq6k.0,27238,29837,faust,28850,28853,ich,faust
gdc,kq6k.0,27238,29837,faust,29235,29238,mir,faust
gdc,kq6k.0,27238,29837,faust,29530,29534,mich,faust
gdc,kq6k.0,27238,29837,faust,29641,29647,meiner,faust
gdc,kq6k.0,27238,29837,faust,29714,29717,mir,faust
gdc,kq6k.0,27238,29837,faust,29738,29742,mich,faust
gdc,kq6k.0,27238,29837,faust,29790,29793,mir,faust
gdc,kq6k.0,27238,29837,faust,29800,29803,ich,faust
gdc,kq6k.0,29844,29905,mephistopheles,29873,29876,ich,mephistopheles
gdc,kq6k.0,29844,29905,mephistopheles,29893,29897,mich,mephistopheles
gdc,kq6k.0,29911,29958,faust,29936,29940,mich,faust
gdc,kq6k.0,29963,30078,mephistopheles,29984,29989,Faust,faust
gdc,kq6k.0,30304,30401,_stage,30304,30309,Cosmo,cosmo
gdc,kq6k.0,30402,30439,_stage,30402,30407,Faust,faust
gdc,kq6k.0,30402,30439,_stage,30412,30426,Mephistopheles,mephistopheles
gdc,kq6k.0,30441,30535,mephistopheles,30514,30519,Faust,faust
gdc,kq6k.0,30542,30629,faust,30577,30581,mein,faust
gdc,kq6k.0,30635,30785,cosmo,30720,30723,Ich,cosmo
gdc,kq6k.0,30889,30962,faust,30897,30900,Ich,faust
gdc,kq6k.0,31202,31279,faust,31269,31273,mein,faust
gdc,kq6k.0,31286,31377,mephistopheles,31345,31348,ich,mephistopheles
gdc,kq6k.0,31383,31558,cosmo,31425,31428,Ich,cosmo
gdc,kq6k.0,31611,31763,cosmo,31633,31636,mir,cosmo
gdc,kq6k.0,31769,31940,faust,31892,31895,ich,faust
gdc,kq6k.0,31944,32234,cosmo,31962,31966,mich,cosmo
gdc,kq6k.0,31944,32234,cosmo,31967,31972,Cosmo,cosmo
gdc,kq6k.0,31944,32234,cosmo,32028,32032,mein,cosmo
gdc,kq6k.0,31944,32234,cosmo,32040,32051,Graf Robert,robert
gdc,kq6k.0,32240,32328,mephistopheles,32257,32260,Mir,mephistopheles
gdc,kq6k.0,32334,32481,faust,32347,32351,mich,faust
gdc,kq6k.0,32334,32481,faust,32444,32447,mir,faust
gdc,kq6k.0,32487,32842,cosmo,32563,32567,Mein,cosmo
gdc,kq6k.0,32487,32842,cosmo,32574,32585,Graf Robert,robert
gdc,kq6k.0,32487,32842,cosmo,32649,32652,mir,cosmo
gdc,kq6k.0,33039,33270,cosmo,33067,33070,Mir,cosmo
gdc,kq6k.0,33039,33270,cosmo,33077,33081,mein,cosmo
gdc,kq6k.0,33039,33270,cosmo,33192,33197,Faust,faust
gdc,kq6k.0,33039,33270,cosmo,33218,33223,Faust,faust
gdc,kq6k.0,33276,33365,mephistopheles,33346,33350,mich,mephistopheles
gdc,kq6k.0,33447,33520,cosmo,33478,33481,ich,cosmo
gdc,kq6k.0,33447,33520,cosmo,33506,33512,meiner,cosmo
gdc,kq6k.0,33624,33700,faust,33670,33675,Faust,faust
gdc,kq6k.0,33895,34111,faust,33942,33947,Faust,faust
gdc,kq6k.0,33895,34111,faust,34083,34087,mein,faust
gdc,kq6k.0,34117,34160,cosmo,34124,34127,Ich,cosmo
gdc,kq6k.0,34117,34160,cosmo,34139,34142,Ich,cosmo
gdc,kq6k.0,34218,34285,faust,34259,34264,Faust,faust
gdc,kq6k.0,35157,35204,cosmo,35169,35172,ich,cosmo
gdc,kq6k.0,35209,35415,mephistopheles,35231,35234,mir,mephistopheles
gdc,kq6k.0,35209,35415,mephistopheles,35324,35327,ich,mephistopheles
gdc,kq6k.0,35421,35500,cosmo,35487,35491,mein,cosmo
gdc,kq6k.0,35534,36176,cosmo,35616,35619,ich,cosmo
gdc,kq6k.0,35534,36176,cosmo,35827,35830,ich,cosmo
gdc,kq6k.0,35534,36176,cosmo,35881,35884,ich,cosmo
gdc,kq6k.0,35534,36176,cosmo,35923,35926,ich,cosmo
gdc,kq6k.0,36182,36386,mephistopheles,36204,36207,ich,mephistopheles
gdc,kq6k.0,36392,37155,cosmo,36424,36427,mir,cosmo
gdc,kq6k.0,36392,37155,cosmo,36437,36440,ich,cosmo
gdc,kq6k.0,36392,37155,cosmo,36495,36498,ich,cosmo
gdc,kq6k.0,36392,37155,cosmo,36530,36533,mir,cosmo
gdc,kq6k.0,36392,37155,cosmo,36598,36601,ich,cosmo
gdc,kq6k.0,36392,37155,cosmo,36659,36664,Faust,faust
gdc,kq6k.0,37161,37258,mephistopheles,37193,37198,Faust,faust
gdc,kq6k.0,37467,37546,faust,37528,37532,mich,faust
gdc,kq6k.0,37600,37668,mephistopheles,37641,37644,mir,mephistopheles
gdc,kq6k.0,37689,37742,_stage,37719,37730,Graf Robert,robert
gdc,kq6k.0,37743,37820,_stage,37743,37754,Graf Robert,robert
gdc,kq6k.0,37743,37820,_stage,37756,37762,Bianca,bianca
gdc,kq6k.0,37743,37820,_stage,37782,37787,Zofen,die_zofen
gdc,kq6k.0,37821,37986,_stage,37905,37911,Bianca,bianca
gdc,kq6k.0,38104,38233,robert,38117,38123,Bianca,bianca
gdc,kq6k.0,38104,38233,robert,38193,38197,mein,robert
gdc,kq6k.0,38240,38376,bianca,38254,38258,mein,bianca
gdc,kq6k.0,38240,38376,bianca,38293,38298,meine,bianca
gdc,kq6k.0,38240,38376,bianca,38364,38368,mich,bianca
gdc,kq6k.0,38382,38528,robert,38413,38419,Meines,robert
gdc,kq6k.0,38552,38579,_stage,38552,38557,Faust,faust
gdc,kq6k.0,38552,38579,_stage,38562,38567,Cosmo,cosmo
gdc,kq6k.0,38737,38813,robert,38753,38758,Cosmo,cosmo
gdc,kq6k.0,38825,38843,_stage,38825,38830,Faust,faust
gdc,kq6k.0,38918,38959,faust,38942,38945,mir,faust
gdc,kq6k.0,38965,39074,robert,39051,39057,Bianca,bianca
gdc,kq6k.0,39086,39128,_stage,39097,39102,Cosmo,cosmo
gdc,kq6k.0,39086,39128,_stage,39103,39109,Bianca,bianca
gdc,kq6k.0,39080,39273,faust,39141,39144,ich,faust
gdc,kq6k.0,39080,39273,faust,39260,39266,meiner,faust
gdc,kq6k.0,39286,39304,_stage,39298,39303,Faust,faust
gdc,kq6k.0,39279,39367,bianca,39340,39344,mein,bianca
gdc,kq6k.0,39373,39439,faust,39431,39434,ich,faust
gdc,kq6k.0,40332,40421,_stage,40383,40389,Bianca,bianca
gdc,kq6k.0,40522,40604,die_diener,40552,40557,Zofen,die_zofen
gdc,kq6k.0,40610,40884,robert,40640,40644,mein,robert
gdc,kq6k.0,40610,40884,robert,40700,40704,mein,robert
gdc,kq6k.0,40610,40884,robert,40796,40799,Ich,robert
gdc,kq6k.0,40610,40884,robert,40845,40850,meine,robert
gdc,kq6k.0,40890,41121,bianca,41038,41041,ich,bianca
gdc,kq6k.0,40890,41121,bianca,41054,41057,ich,bianca
gdc,kq6k.0,40890,41121,bianca,41077,41080,ich,bianca
gdc,kq6k.0,41311,41390,die_zofen,41350,41358,Schatten,schatten
gdc,kq6k.0,41498,41518,_stage,41512,41517,Faust,faust
gdc,kq6k.0,41483,41822,mephistopheles,41567,41570,mir,mephistopheles
gdc,kq6k.0,41483,41822,mephistopheles,41611,41622,Graf Robert,robert
gdc,kq6k.0,41483,41822,mephistopheles,41656,41660,mich,mephistopheles
gdc,kq6k.0,41483,41822,mephistopheles,41709,41712,Ich,mephistopheles
gdc,kq6k.0,41483,41822,mephistopheles,41728,41733,meine,mephistopheles
gdc,kq6k.0,41483,41822,mephistopheles,41788,41791,ich,mephistopheles
gdc,kq6k.0,41834,41864,_stage,41857,41863,Bianca,bianca
gdc,kq6k.0,41828,41985,faust,41869,41872,ich,faust
gdc,kq6k.0,41828,41985,faust,41883,41886,ich,faust
gdc,kq6k.0,41828,41985,faust,41960,41964,mein,faust
gdc,kq6k.0,41828,41985,faust,41972,41975,Ich,faust
gdc,kq6k.0,41991,42133,mephistopheles,42008,42011,Ich,mephistopheles
gdc,kq6k.0,41991,42133,mephistopheles,42054,42057,ich,mephistopheles
gdc,kq6k.0,42144,42159,_stage,42144,42150,Bianca,bianca
gdc,kq6k.0,42137,42430,robert,42174,42179,Cosmo,cosmo
gdc,kq6k.0,42137,42430,robert,42389,42392,Ich,robert
gdc,kq6k.0,42137,42430,robert,42399,42403,mich,robert
gdc,kq6k.0,42436,43015,cosmo,42521,42524,Ich,cosmo
gdc,kq6k.0,42436,43015,cosmo,42535,42538,ich,cosmo
gdc,kq6k.0,42436,43015,cosmo,42562,42566,Mein,cosmo
gdc,kq6k.0,42436,43015,cosmo,42644,42647,ich,cosmo
gdc,kq6k.0,42436,43015,cosmo,42761,42764,mir,cosmo
gdc,kq6k.0,43218,43403,robert,43248,43254,Bianca,bianca
gdc,kq6k.0,43218,43403,robert,43285,43288,ich,robert
gdc,kq6k.0,43218,43403,robert,43319,43322,Ich,robert
gdc,kq6k.0,43218,43403,robert,43359,43362,Ich,robert
gdc,kq6k.0,43218,43403,robert,43392,43395,ich,robert
gdc,kq6k.0,43601,43681,faust,43618,43624,Bianca,bianca
gdc,kq6k.0,43601,43681,faust,43655,43658,ich,faust
gdc,kq6k.0,43786,43876,_stage,43807,43812,Faust,faust
gdc,kq6k.0,43880,44025,faust,43933,43936,ich,faust
gdc,kq6k.0,43880,44025,faust,43953,43956,ich,faust
gdc,kq6k.0,43880,44025,faust,43977,43981,mein,faust
gdc,kq6k.0,43880,44025,faust,44021,44024,mir,faust
gdc,kq6k.0,44032,44108,bianca,44057,44061,mich,bianca
gdc,kq6k.0,44224,44233,_stage,44227,44232,Faust,faust
gdc,kq6k.0,44217,44303,bianca,44282,44288,meines,bianca
