corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wzph.0,570,1231,_Stage,_Stage,wie,KOKOM,wie,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,in,APPR,in,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,Wolkenzügen,NN,wolkenzug,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,über,APPR,über,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,den,ART,der,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,nächtlichen,ADJA,nächtlich,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,Grund,NN,grund,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,dahinfließt,VVFIN,dahinfließen,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,.,$.,--,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,Überall,ADV,überall,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,ragen,VVFIN,ragen,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,schroffe,ADJA,schroff,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,Felsenriffe,NN,felsenriff,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,aus,APPR,aus,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,der,ART,der,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,Tiefe,NN,tiefe,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,auf,PTKVZ,auf,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,und,KON,und,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,grenzen,VVFIN,grenzen,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,den,ART,der,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,Raum,NN,raum,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,der,ART,der,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,Bühne,NN,bühne,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,ab,PTKVZ,ab,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,;,$.,--,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,der,ART,der,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,ganze,ADJA,ganz,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,Boden,NN,boden,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,ist,VAFIN,sein,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,in,APPR,in,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,ein,ART,ein,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,wildes,ADJA,wild,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,Zackengewirr,NN,zackengewirr,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,zerspalten,VVPP,zerspalten,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,",","$,",--,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,so,ADV,so,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,daß,KOUS,daß,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,er,PPER,er,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,nirgends,ADV,nirgends,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,vollkommen,ADJD,vollkommen,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,eben,ADV,eben,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,ist,VAFIN,sein,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,und,KON,und,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,nach,APPR,nach,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,allen,PIAT,aller,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,Seiten,NN,seite,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,hin,ADV,hin,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,in,APPR,in,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,dichtester,ADJA,dichtest,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,Finsternis,NN,finsternis,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,tiefere,ADJA,tief,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,Schlüffte,NN,schlüfft,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,annehmen,VVINF,annehmen,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,läßt,VVFIN,lassen,13063,,
gdc,wzph.0,570,1231,_Stage,_Stage,.,$.,--,13063,,
gdc,wzph.0,1232,1426,_Stage,_Stage,Um,KOUI,um,13063,,
gdc,wzph.0,1232,1426,_Stage,_Stage,ein,ART,ein,13063,,
gdc,wzph.0,1232,1426,_Stage,_Stage,Riff,NN,riff,13063,,
gdc,wzph.0,1232,1426,_Stage,_Stage,in,APPR,in,13063,,
gdc,wzph.0,1232,1426,_Stage,_Stage,der,ART,der,13063,,
gdc,wzph.0,1232,1426,_Stage,_Stage,Mitte,NN,mitte,13063,,
gdc,wzph.0,1232,1426,_Stage,_Stage,der,ART,der,13063,,
gdc,wzph.0,1232,1426,_Stage,_Stage,Bühne,NN,bühne,13063,,
gdc,wzph.0,1232,1426,_Stage,_Stage,",","$,",--,13063,,
gdc,wzph.0,1232,1426,_Stage,_Stage,welches,PRELS,welcher,13063,,
gdc,wzph.0,1232,1426,_Stage,_Stage,mit,APPR,mit,13063,,
gdc,wzph.0,1232,1426,_Stage,_Stage,seiner,PPOSAT,sein,13063,,
gdc,wzph.0,1232,1426,_Stage,_Stage,schlanken,ADJA,schlank,13063,,
gdc,wzph.0,1232,1426,_Stage,_Stage,Spitze,NN,spitze,13063,,
gdc,wzph.0,1232,1426,_Stage,_Stage,bis,APPR,bis,13063,,
gdc,wzph.0,1232,1426,_Stage,_Stage,in,APPR,in,13063,,
gdc,wzph.0,1232,1426,_Stage,_Stage,die,ART,der,13063,,
gdc,wzph.0,1232,1426,_Stage,_Stage,dichtere,ADJA,dicht,13063,,
gdc,wzph.0,1232,1426,_Stage,_Stage,",","$,",--,13063,,
gdc,wzph.0,1232,1426,_Stage,_Stage,heller,ADJA,heller,13063,,
gdc,wzph.0,1232,1426,_Stage,_Stage,dämmernde,ADJA,dämmernd,13063,,
gdc,wzph.0,1232,1426,_Stage,_Stage,Wasserflut,NN,wasserflut,13063,,
gdc,wzph.0,1232,1426,_Stage,_Stage,hinaufragt,VVFIN,hinaufragen,13063,,
gdc,wzph.0,1232,1426,_Stage,_Stage,",","$,",--,13063,,
gdc,wzph.0,1232,1426,_Stage,_Stage,kreist,VVFIN,kreisen,13063,,
gdc,wzph.0,1232,1426,_Stage,_Stage,in,APPR,in,13063,,
gdc,wzph.0,1232,1426,_Stage,_Stage,anmutig,ADJD,anmutig,13063,,
gdc,wzph.0,1232,1426,_Stage,_Stage,schwimmender,ADJA,schwimmend,13063,,
gdc,wzph.0,1232,1426,_Stage,_Stage,Bewegung,NN,bewegung,13063,,
gdc,wzph.0,1232,1426,_Stage,_Stage,eine,PIS,einer,13063,,
gdc,wzph.0,1232,1426,_Stage,_Stage,der,ART,der,13063,,
gdc,wzph.0,1232,1426,_Stage,_Stage,Rheintöchter,NN,rheintöchter,13063,,
gdc,wzph.0,1427,1456,_Stage,_Stage,Volles,ADJA,voll,13063,,
gdc,wzph.0,1427,1456,_Stage,_Stage,Wogen,NN,woge,13063,,
gdc,wzph.0,1427,1456,_Stage,_Stage,der,ART,der,13063,,
gdc,wzph.0,1427,1456,_Stage,_Stage,Wassertiefe,NN,wassertiefe,13063,,
gdc,wzph.0,1427,1456,_Stage,_Stage,.,$.,--,13063,,
gdc,wzph.0,1467,1495,Woglinde,woglinde,kreist,VVFIN,kreisen,13063,,
gdc,wzph.0,1467,1495,Woglinde,woglinde,um,APPR,um,13063,,
gdc,wzph.0,1467,1495,Woglinde,woglinde,das,ART,der,13063,,
gdc,wzph.0,1467,1495,Woglinde,woglinde,mittlere,ADJA,mittlerer,13063,,
gdc,wzph.0,1467,1495,Woglinde,woglinde,Riff,NN,riff,13063,,
gdc,wzph.0,1467,1495,Woglinde,woglinde,.,$.,--,13063,,
gdc,wzph.0,1603,1612,Wellgunde,wellgunde,von,APPR,von,13063,,
gdc,wzph.0,1603,1612,Wellgunde,wellgunde,oben,ADV,oben,13063,,
gdc,wzph.0,1603,1612,Wellgunde,wellgunde,.,$.,--,13063,,
gdc,wzph.0,1700,1739,Wellgunde,wellgunde,sie,PPER,sie,13063,,
gdc,wzph.0,1700,1739,Wellgunde,wellgunde,taucht,VVFIN,tauchen,13063,,
gdc,wzph.0,1700,1739,Wellgunde,wellgunde,aus,APPR,aus,13063,,
gdc,wzph.0,1700,1739,Wellgunde,wellgunde,der,ART,der,13063,,
gdc,wzph.0,1700,1739,Wellgunde,wellgunde,Flut,NN,flut,13063,,
gdc,wzph.0,1700,1739,Wellgunde,wellgunde,zum,APPRART,zu,13063,,
gdc,wzph.0,1700,1739,Wellgunde,wellgunde,Riff,NN,riff,13063,,
gdc,wzph.0,1700,1739,Wellgunde,wellgunde,herab,VVFIN,herab,13063,,
gdc,wzph.0,1700,1739,Wellgunde,wellgunde,.,$.,--,13063,,
gdc,wzph.0,1766,1798,Wellgunde,wellgunde,Sie,PPER,sie,13063,,
gdc,wzph.0,1766,1798,Wellgunde,wellgunde,sucht,VVFIN,suchen,13063,,
gdc,wzph.0,1766,1798,Wellgunde,wellgunde,Woglinde,NN,woglinde,13063,,(0)
gdc,wzph.0,1766,1798,Wellgunde,wellgunde,zu,PTKZU,zu,13063,,
gdc,wzph.0,1766,1798,Wellgunde,wellgunde,erhaschen,VVINF,erhaschen,13063,,
gdc,wzph.0,1766,1798,Wellgunde,wellgunde,.,$.,--,13063,,
gdc,wzph.0,1811,1836,Woglinde,woglinde,entweicht,VVFIN,entweichen,13063,,
gdc,wzph.0,1811,1836,Woglinde,woglinde,ihr,PPER,ihr,13063,,
gdc,wzph.0,1811,1836,Woglinde,woglinde,schwimmend,ADJD,schwimmend,13063,,
gdc,wzph.0,1811,1836,Woglinde,woglinde,.,$.,--,13063,,
gdc,wzph.0,1854,1905,Woglinde,woglinde,Sie,PPER,sie,13063,,
gdc,wzph.0,1854,1905,Woglinde,woglinde,necken,VVFIN,necken,13063,,
gdc,wzph.0,1854,1905,Woglinde,woglinde,sich,PRF,sich,13063,,
gdc,wzph.0,1854,1905,Woglinde,woglinde,und,KON,und,13063,,
gdc,wzph.0,1854,1905,Woglinde,woglinde,suchen,VVFIN,suchen,13063,,
gdc,wzph.0,1854,1905,Woglinde,woglinde,sich,PRF,sich,13063,,
gdc,wzph.0,1854,1905,Woglinde,woglinde,spielend,ADJD,spielend,13063,,
gdc,wzph.0,1854,1905,Woglinde,woglinde,zu,PTKZU,zu,13063,,
gdc,wzph.0,1854,1905,Woglinde,woglinde,fangen,VVINF,fangen,13063,,
gdc,wzph.0,1854,1905,Woglinde,woglinde,.,$.,--,13063,,
gdc,wzph.0,2076,2123,Flosshilde,flosshilde,taucht,VVFIN,tauchen,13063,,
gdc,wzph.0,2076,2123,Flosshilde,flosshilde,herab,ADV,herab,13063,,
gdc,wzph.0,2076,2123,Flosshilde,flosshilde,und,KON,und,13063,,
gdc,wzph.0,2076,2123,Flosshilde,flosshilde,fährt,VVFIN,fahren,13063,,
gdc,wzph.0,2076,2123,Flosshilde,flosshilde,zwischen,APPR,zwischen,13063,,
gdc,wzph.0,2076,2123,Flosshilde,flosshilde,die,ART,der,13063,,
gdc,wzph.0,2076,2123,Flosshilde,flosshilde,Spielenden,NN,spielend,13063,,
gdc,wzph.0,2076,2123,Flosshilde,flosshilde,.,$.,--,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,Mit,APPR,mit,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,muntrem,ADJA,muntr,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,Gekreisch,NN,gekreisch,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,fahren,VVFIN,fahren,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,die,ART,der,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,beiden,PIS,beide,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,auseinander,ADV,auseinander,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,:,$.,--,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,Floßhilde,NN,floßhilde,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,sucht,VVFIN,suchen,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,bald,ADV,bald,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,die,ART,der,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,eine,PIS,ein,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,",","$,",--,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,bald,ADV,bald,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,die,ART,der,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,andre,ADJA,andre,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,zu,PTKZU,zu,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,erhaschen,VVINF,erhaschen,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,;,$.,--,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,sie,PPER,sie,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,entschlüpfen,VVFIN,entschlüpfen,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,ihr,PPOSAT,ihr,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,und,KON,und,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,vereinigen,VVFIN,vereinigen,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,sich,PRF,sich,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,endlich,ADV,endlich,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,",","$,",--,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,um,KOUI,um,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,gemeinsam,ADJD,gemeinsam,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,auf,APPR,auf,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,Floßhilde,NN,floßhild,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,Jagd,NN,jagd,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,zu,PTKZU,zu,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,machen,VVINF,machen,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,.,$.,--,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,So,ADV,so,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,schnellen,VVFIN,schnellen,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,sie,PPER,sie,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,gleich,ADV,gleich,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,Fischen,NN,fische,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,von,APPR,von,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,Riff,NN,riff,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,zu,APPR,zu,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,Riff,NN,riff,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,",","$,",--,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,scherzend,ADJD,scherzend,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,und,KON,und,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,lachend,ADJD,lachend,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,.,$.,--,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,–,XY,–,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,Aus,APPR,aus,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,einer,ART,ein,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,finstren,ADJA,finstr,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,Schlufft,NN,schlufft,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,ist,VAFIN,sein,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,währenddem,PROAV,währendd,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,Alberich,NE,alberich,13063,,(3)
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,",","$,",--,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,an,APPR,an,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,einem,ART,ein,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,Riffe,NN,riff,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,klimmend,ADJD,klimmend,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,",","$,",--,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,dem,ART,der,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,Abgrund,NN,abgrund,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,entstiegen,VVFIN,entsteigen,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,.,$.,--,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,Er,PPER,er,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,hält,VVFIN,halten,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,",","$,",--,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,noch,ADV,noch,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,vom,APPRART,von,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,Dunkel,NN,dunkel,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,umgeben,VVPP,umgeben,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,",","$,",--,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,an,PTKVZ,an,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,und,KON,und,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,schaut,VVFIN,schauen,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,dem,ART,der,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,Spiele,NN,spiel,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,der,ART,der,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,Rheintöchter,NN,rheintöchter,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,mit,APPR,mit,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,steigendem,ADJA,steigend,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,Wohlgefallen,NN,wohlgefalle,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,zu,PTKVZ,zu,13063,,
gdc,wzph.0,2241,2731,Flosshilde,flosshilde,.,$.,--,13063,,
gdc,wzph.0,2877,2951,Alberich,alberich,Die,ART,der,13063,,
gdc,wzph.0,2877,2951,Alberich,alberich,Mädchen,NN,mädchen,13063,,
gdc,wzph.0,2877,2951,Alberich,alberich,halten,VVFIN,halten,13063,,
gdc,wzph.0,2877,2951,Alberich,alberich,",","$,",--,13063,,
gdc,wzph.0,2877,2951,Alberich,alberich,sobald,KOUS,sobald,13063,,
gdc,wzph.0,2877,2951,Alberich,alberich,sie,PPER,sie,13063,,
gdc,wzph.0,2877,2951,Alberich,alberich,Alberichs,NE,alberich,13063,,
gdc,wzph.0,2877,2951,Alberich,alberich,Stimme,NN,stimme,13063,,
gdc,wzph.0,2877,2951,Alberich,alberich,hören,VVINF,hören,13063,,
gdc,wzph.0,2877,2951,Alberich,alberich,",","$,",--,13063,,
gdc,wzph.0,2877,2951,Alberich,alberich,mit,APPR,mit,13063,,
gdc,wzph.0,2877,2951,Alberich,alberich,dem,PRELS,der,13063,,
gdc,wzph.0,2877,2951,Alberich,alberich,Spiele,NN,spiel,13063,,
gdc,wzph.0,2877,2951,Alberich,alberich,ein,PTKVZ,ein,13063,,
gdc,wzph.0,2877,2951,Alberich,alberich,.,$.,--,13063,,
gdc,wzph.0,3062,3113,Wellgunde,wellgunde,Sie,PPER,sie,13063,,
gdc,wzph.0,3062,3113,Wellgunde,wellgunde,tauchen,VVFIN,tauchen,13063,,
gdc,wzph.0,3062,3113,Wellgunde,wellgunde,tiefer,ADJD,tief,13063,,
gdc,wzph.0,3062,3113,Wellgunde,wellgunde,herab,ADV,herab,13063,,
gdc,wzph.0,3062,3113,Wellgunde,wellgunde,und,KON,und,13063,,
gdc,wzph.0,3062,3113,Wellgunde,wellgunde,erkennen,VVFIN,erkennen,13063,,
gdc,wzph.0,3062,3113,Wellgunde,wellgunde,den,ART,der,13063,,
gdc,wzph.0,3062,3113,Wellgunde,wellgunde,Nibelung,NN,nibelung,13063,,
gdc,wzph.0,3062,3113,Wellgunde,wellgunde,.,$.,--,13063,,
gdc,wzph.0,3176,3196,Flosshilde,flosshilde,schnell,ADJD,schnell,13063,,
gdc,wzph.0,3176,3196,Flosshilde,flosshilde,auftauchend,ADJD,auftauchend,13063,,
gdc,wzph.0,3176,3196,Flosshilde,flosshilde,.,$.,--,13063,,
gdc,wzph.0,3250,3339,Flosshilde,flosshilde,Die,ART,der,13063,,
