corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,s6kn.0,1505,1633,Iwanow,iwanow,Froher,ADJA,froher,20669,,
gdc,s6kn.0,1505,1633,Iwanow,iwanow,Mut,NN,mut,20669,,
gdc,s6kn.0,1505,1633,Iwanow,iwanow,",","$,",--,20669,,
gdc,s6kn.0,1505,1633,Iwanow,iwanow,leichtes,ADJA,leicht,20669,,
gdc,s6kn.0,1505,1633,Iwanow,iwanow,Blut,NN,blut,20669,,
gdc,s6kn.0,1505,1633,Iwanow,iwanow,Und,KON,und,20669,,
gdc,s6kn.0,1505,1633,Iwanow,iwanow,dazu,PROAV,dazu,20669,,
gdc,s6kn.0,1505,1633,Iwanow,iwanow,ein,ART,ein,20669,,
gdc,s6kn.0,1505,1633,Iwanow,iwanow,frohes,ADJA,froh,20669,,
gdc,s6kn.0,1505,1633,Iwanow,iwanow,Lied,NN,lied,20669,,
gdc,s6kn.0,1505,1633,Iwanow,iwanow,",","$,",--,20669,,
gdc,s6kn.0,1505,1633,Iwanow,iwanow,Das,NN,der,20669,,
gdc,s6kn.0,1505,1633,Iwanow,iwanow,aus,APPR,aus,20669,,
gdc,s6kn.0,1505,1633,Iwanow,iwanow,vollem,ADJA,voll,20669,,
gdc,s6kn.0,1505,1633,Iwanow,iwanow,Herzen,NN,herz,20669,,
gdc,s6kn.0,1505,1633,Iwanow,iwanow,sprüht,VVFIN,sprühen,20669,,
gdc,s6kn.0,1505,1633,Iwanow,iwanow,–,$.,–,20669,,
gdc,s6kn.0,1505,1633,Iwanow,iwanow,Das,PDS,der,20669,,
gdc,s6kn.0,1505,1633,Iwanow,iwanow,ist,VAFIN,sein,20669,,
gdc,s6kn.0,1505,1633,Iwanow,iwanow,gut,ADJD,gut,20669,,
gdc,s6kn.0,1505,1633,Iwanow,iwanow,.,$.,--,20669,,
gdc,s6kn.0,1639,1716,Chor,chor_der_zimmerleute,Recht,NN,recht,20669,,
gdc,s6kn.0,1639,1716,Chor,chor_der_zimmerleute,",","$,",--,20669,,
gdc,s6kn.0,1639,1716,Chor,chor_der_zimmerleute,ganz,ADV,ganz,20669,,
gdc,s6kn.0,1639,1716,Chor,chor_der_zimmerleute,recht,NN,recht,20669,,
gdc,s6kn.0,1639,1716,Chor,chor_der_zimmerleute,",","$,",--,20669,,
gdc,s6kn.0,1639,1716,Chor,chor_der_zimmerleute,was,PWS,was,20669,,
gdc,s6kn.0,1639,1716,Chor,chor_der_zimmerleute,soll,VMFIN,sollen,20669,,
gdc,s6kn.0,1639,1716,Chor,chor_der_zimmerleute,gelingen,VVINF,gelingen,20669,,
gdc,s6kn.0,1639,1716,Chor,chor_der_zimmerleute,",","$,",--,20669,,
gdc,s6kn.0,1639,1716,Chor,chor_der_zimmerleute,Muß,NN,müssen,20669,,
gdc,s6kn.0,1639,1716,Chor,chor_der_zimmerleute,man,PIS,man,20669,,
gdc,s6kn.0,1639,1716,Chor,chor_der_zimmerleute,mit,APPR,mit,20669,,
gdc,s6kn.0,1639,1716,Chor,chor_der_zimmerleute,Gesang,NN,gesang,20669,,
gdc,s6kn.0,1639,1716,Chor,chor_der_zimmerleute,vollbringen,VVINF,vollbringen,20669,,
gdc,s6kn.0,1639,1716,Chor,chor_der_zimmerleute,.,$.,--,20669,,
gdc,s6kn.0,1723,1818,Iwanow,iwanow,Hier,ADV,hier,20669,,
gdc,s6kn.0,1723,1818,Iwanow,iwanow,",","$,",--,20669,,
gdc,s6kn.0,1723,1818,Iwanow,iwanow,Gefährten,NN,gefährte,20669,,
gdc,s6kn.0,1723,1818,Iwanow,iwanow,",","$,",--,20669,,
gdc,s6kn.0,1723,1818,Iwanow,iwanow,der,PRELS,der,20669,,
gdc,s6kn.0,1723,1818,Iwanow,iwanow,vor,APPR,vor,20669,,
gdc,s6kn.0,1723,1818,Iwanow,iwanow,allen,PIAT,aller,20669,,
gdc,s6kn.0,1723,1818,Iwanow,iwanow,Weiß,NN,weiße,20669,,
gdc,s6kn.0,1723,1818,Iwanow,iwanow,solch,PIAT,solch,20669,,
gdc,s6kn.0,1723,1818,Iwanow,iwanow,Lied,NN,lied,20669,,
gdc,s6kn.0,1723,1818,Iwanow,iwanow,uns,PPER,uns,20669,,
gdc,s6kn.0,1723,1818,Iwanow,iwanow,vorzutragen,VVIZU,vortragen,20669,,
gdc,s6kn.0,1723,1818,Iwanow,iwanow,.,$.,--,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,Euch,PPER,euch,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,zu,PTKZU,zu,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,gefallen,VVINF,fallen,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,",","$,",--,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,Sei,VAFIN,sein,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,es,PPER,es,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,denn,ADV,denn,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,"!",$.,--,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,Mög,NE,mög,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,',$(,--,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,es,PPER,es,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,euch,PPER,euch,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,behagen,VVFIN,behagen,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,.,$.,--,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,Auf,NN,auf,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,",","$,",--,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,Gesellen,NN,geselle,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,",","$,",--,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,greift,VVFIN,greifen,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,zur,APPRART,zu,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,Axt,NN,axt,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,und,KON,und,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,regt,VVFIN,regen,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,die,ART,der,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,nerv,ADJD,nerv,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,',$(,--,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,gen,APPR,gen,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,Arme,NN,arm,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,",","$,",--,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,Daß,KOUS,daß,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,so,ADV,so,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,Herz,NN,herz,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,als,APPR,als,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,Blut,NN,blut,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,mit,APPR,mit,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,jedem,PIAT,jeder,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,Streiche,NN,streich,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,mehr,ADV,mehr,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,erwarme,VVFIN,erwarm,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,"!",$.,--,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,Dröhnt,VVFIN,dröhnen,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,der,ART,der,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,Schlag,NN,schlag,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,im,APPRART,in,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,Holz,NN,holz,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,",","$,",--,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,als,KOKOM,als,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,will,VMFIN,wollen,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,die,ART,der,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,Erde,NN,erde,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,erbeben,VVINF,erbeben,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,",","$,",--,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,Jauchzt,NN,jauchzt,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,des,ART,der,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,Zimmermannes,NN,zimmermann,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,Brust,NE,brust,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,vor,APPR,vor,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,wonnigem,ADJA,wonnig,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,Leben,NN,leben,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,.,$.,--,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,Wackrer,NE,wackrer,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,Zimmermann,NE,zimmermann,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,",","$,",--,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,hast,VAFIN,haben,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,ja,ADV,ja,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,Freude,NN,freude,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,dran,PROAV,dran,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,–,$.,–,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,Wohlauf,NN,wohlauf,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,"!",$.,--,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,Denke,NN,denken,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,",","$,",--,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,was,PWS,was,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,du,PPER,du,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,kunstvoll,ADJD,kunstvoll,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,bauest,VVFIN,bauest,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,",","$,",--,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,trotzt,VVFIN,trotzen,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,jeder,PIAT,jeder,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,Wut,NN,wut,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,in,APPR,in,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,grausen,ADJA,grausen,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,Wettern,NN,wettern,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,;,$.,--,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,Was,PWS,was,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,dein,PPOSAT,dein,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,Beil,NN,beil,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,erfaßt,VVPP,erfassen,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,",","$,",--,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,das,PDS,der,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,muß,VMFIN,müssen,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,ein,ART,ein,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,kräftiger,ADJA,kräftig,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,Hieb,NN,hieb,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,auch,ADV,auch,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,zerschmettern,VVINF,zerschmettern,20669,,
gdc,s6kn.0,1824,2350,Zar,zar,.,$.,--,20669,,
gdc,s6kn.0,2356,2525,Chor,chor_der_zimmerleute,Zimmermann,NN,zimmermann,20669,,
gdc,s6kn.0,2356,2525,Chor,chor_der_zimmerleute,zu,PTKZU,zu,20669,,
gdc,s6kn.0,2356,2525,Chor,chor_der_zimmerleute,sein,VAINF,sein,20669,,
gdc,s6kn.0,2356,2525,Chor,chor_der_zimmerleute,",","$,",--,20669,,
gdc,s6kn.0,2356,2525,Chor,chor_der_zimmerleute,ist,VAFIN,sein,20669,,
gdc,s6kn.0,2356,2525,Chor,chor_der_zimmerleute,eine,ART,ein,20669,,
gdc,s6kn.0,2356,2525,Chor,chor_der_zimmerleute,Lust,NN,lust,20669,,
gdc,s6kn.0,2356,2525,Chor,chor_der_zimmerleute,",","$,",--,20669,,
gdc,s6kn.0,2356,2525,Chor,chor_der_zimmerleute,Stete,NN,stet,20669,,
gdc,s6kn.0,2356,2525,Chor,chor_der_zimmerleute,Arbeit,NN,arbeit,20669,,
gdc,s6kn.0,2356,2525,Chor,chor_der_zimmerleute,kräftigt,VVFIN,kräftigen,20669,,
gdc,s6kn.0,2356,2525,Chor,chor_der_zimmerleute,seine,PPOSAT,sein,20669,,
gdc,s6kn.0,2356,2525,Chor,chor_der_zimmerleute,Brust,NN,brust,20669,,
gdc,s6kn.0,2356,2525,Chor,chor_der_zimmerleute,:,$.,--,20669,,
gdc,s6kn.0,2356,2525,Chor,chor_der_zimmerleute,Stattlich,APPR,stattlich,20669,,
gdc,s6kn.0,2356,2525,Chor,chor_der_zimmerleute,Werkzeug,NN,werkzeug,20669,,
gdc,s6kn.0,2356,2525,Chor,chor_der_zimmerleute,und,KON,und,20669,,
gdc,s6kn.0,2356,2525,Chor,chor_der_zimmerleute,des,ART,der,20669,,
gdc,s6kn.0,2356,2525,Chor,chor_der_zimmerleute,Liebchens,NN,liebchen,20669,,
gdc,s6kn.0,2356,2525,Chor,chor_der_zimmerleute,Kuß,NN,kuß,20669,,
gdc,s6kn.0,2356,2525,Chor,chor_der_zimmerleute,",","$,",--,20669,,
gdc,s6kn.0,2356,2525,Chor,chor_der_zimmerleute,Freunde,NN,freund,20669,,
gdc,s6kn.0,2356,2525,Chor,chor_der_zimmerleute,",","$,",--,20669,,
gdc,s6kn.0,2356,2525,Chor,chor_der_zimmerleute,das,PDS,der,20669,,
gdc,s6kn.0,2356,2525,Chor,chor_der_zimmerleute,ist,VAFIN,sein,20669,,
gdc,s6kn.0,2356,2525,Chor,chor_der_zimmerleute,Hochgenuß,NE,hochgenuß,20669,,
gdc,s6kn.0,2356,2525,Chor,chor_der_zimmerleute,"!",$.,--,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,Auf,NN,auf,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,",","$,",--,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,Gesellen,NN,geselle,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,",","$,",--,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,der,ART,der,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,Gigantenbau,NN,gigantenbau,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,kann,VMFIN,können,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,nur,ADV,nur,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,gelingen,VVINF,gelingen,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,",","$,",--,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,Wenn,KOUS,wenn,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,sich,PRF,sich,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,alle,PIAT,aller,20669,chor_stimmen_gaeste_alle_2,(14)
gdc,s6kn.0,2531,2937,Zar,zar,Kräfte,NN,kraft,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,einigen,VVINF,einigen,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,",","$,",--,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,ihn,PPER,ihn,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,zu,PTKZU,zu,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,vollbringen,VVINF,vollbringen,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,.,$.,--,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,Seht,VVFIN,sehen,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,dann,ADV,dann,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,euer,ADJD,euer,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,stolzes,ADJA,stolz,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,Werk,NN,werk,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,die,ART,der,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,Meere,NN,meer,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,durchjagen,VVINF,durchjagen,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,",","$,",--,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,Durch,NN,durch,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,des,ART,der,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,Nordens,NN,norden,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,Eis,NN,eis,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,und,KON,und,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,Südens,NN,süden,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,Glut,NN,glut,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,keck,VVFIN,keck,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,sich,PRF,sich,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,wagen,VVINF,wagen,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,.,$.,--,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,Wackrer,NE,wackrer,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,Zimmermann,NE,zimmermann,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,",","$,",--,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,hast,VAFIN,haben,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,ja,ADV,ja,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,Freude,NN,freude,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,dran,PROAV,dran,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,–,XY,–,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,Hallo,NE,hallo,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,"!",$.,--,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,Ha,XY,ha,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,"!",$.,--,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,Wie,PWAV,wie,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,Donnersturm,NN,donnersturm,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,den,ART,der,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,ries,NE,reisen,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,',$(,--,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,gen,APPR,gen,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,Bau,NN,bau,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,wild,ADJD,wild,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,umkracht,VVPP,kringen,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,",","$,",--,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,ihn,PPER,ihn,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,zu,PTKZU,zu,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,zersplittern,VVINF,zersplittern,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,",","$,",--,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,Doch,KON,doch,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,er,PPER,er,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,trotzet,VVFIN,trotzen,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,kühn,ADJD,kühn,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,der,ART,der,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,Flut,NN,flut,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,Geheul,NE,geheul,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,und,KON,und,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,dem,ART,der,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,Strahl,NN,strahl,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,in,APPR,in,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,Gewittern,NN,gewitt,20669,,
gdc,s6kn.0,2531,2937,Zar,zar,.,$.,--,20669,,
gdc,s6kn.0,2943,3093,Chor,chor_der_zimmerleute,Zimmermann,NN,zimmermann,20669,,
gdc,s6kn.0,2943,3093,Chor,chor_der_zimmerleute,zu,PTKZU,zu,20669,,
gdc,s6kn.0,2943,3093,Chor,chor_der_zimmerleute,sein,VAINF,sein,20669,,
gdc,s6kn.0,2943,3093,Chor,chor_der_zimmerleute,",","$,",--,20669,,
