corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nmg0.0,986,1153,Leporello,leporello,",","$,",--,30261,,
gdc,nmg0.0,986,1153,Leporello,leporello,erlaubt,VVFIN,erlauben,30261,,
gdc,nmg0.0,986,1153,Leporello,leporello,ein,ART,ein,30261,,
gdc,nmg0.0,986,1153,Leporello,leporello,Wort,NN,wort,30261,,
gdc,nmg0.0,986,1153,Leporello,leporello,:,$.,--,30261,,
gdc,nmg0.0,986,1153,Leporello,leporello,Es,PPER,es,30261,,
gdc,nmg0.0,986,1153,Leporello,leporello,ist,VAFIN,sein,30261,,
gdc,nmg0.0,986,1153,Leporello,leporello,der,ART,der,30261,,
gdc,nmg0.0,986,1153,Leporello,leporello,Dampf,NN,dampf,30261,,
gdc,nmg0.0,986,1153,Leporello,leporello,",","$,",--,30261,,
gdc,nmg0.0,986,1153,Leporello,leporello,der,PRELS,der,30261,,
gdc,nmg0.0,986,1153,Leporello,leporello,aus,APPR,aus,30261,,
gdc,nmg0.0,986,1153,Leporello,leporello,der,ART,der,30261,,
gdc,nmg0.0,986,1153,Leporello,leporello,Garküch,NN,garküch,30261,,
gdc,nmg0.0,986,1153,Leporello,leporello,hier,ADV,hier,30261,,
gdc,nmg0.0,986,1153,Leporello,leporello,Beian,NE,beian,30261,,
gdc,nmg0.0,986,1153,Leporello,leporello,",","$,",--,30261,,
gdc,nmg0.0,986,1153,Leporello,leporello,allwo,ADV,allwo,30261,,
gdc,nmg0.0,986,1153,Leporello,leporello,ein,ART,ein,30261,,
gdc,nmg0.0,986,1153,Leporello,leporello,Haufen,NN,haufen,30261,,
gdc,nmg0.0,986,1153,Leporello,leporello,lustiger,ADJA,lustig,30261,,
gdc,nmg0.0,986,1153,Leporello,leporello,Gesellen,NN,gesell,30261,,
gdc,nmg0.0,986,1153,Leporello,leporello,Wirtschaft,NN,wirtschaft,30261,,
gdc,nmg0.0,986,1153,Leporello,leporello,treibt,VVFIN,treiben,30261,,
gdc,nmg0.0,986,1153,Leporello,leporello,",","$,",--,30261,,
gdc,nmg0.0,986,1153,Leporello,leporello,uns,PPER,uns,30261,,
gdc,nmg0.0,986,1153,Leporello,leporello,in,APPR,in,30261,,
gdc,nmg0.0,986,1153,Leporello,leporello,Die,ART,der,30261,,
gdc,nmg0.0,986,1153,Leporello,leporello,Nase,NN,nase,30261,,
gdc,nmg0.0,986,1153,Leporello,leporello,sticht,VVFIN,stechen,30261,,
gdc,nmg0.0,986,1153,Leporello,leporello,.,$.,--,30261,,
gdc,nmg0.0,1159,1219,Don Juan,don_juan,Sieh,NE,sieh,30261,,
gdc,nmg0.0,1159,1219,Don Juan,don_juan,",","$,",--,30261,,
gdc,nmg0.0,1159,1219,Don Juan,don_juan,Leporello,NE,leporello,30261,leporello,(1)
gdc,nmg0.0,1159,1219,Don Juan,don_juan,.,$.,--,30261,,
gdc,nmg0.0,1159,1219,Don Juan,don_juan,–,XY,–,30261,,
gdc,nmg0.0,1159,1219,Don Juan,don_juan,Hast,NN,haben,30261,,
gdc,nmg0.0,1159,1219,Don Juan,don_juan,Du,PPER,du,30261,,
gdc,nmg0.0,1159,1219,Don Juan,don_juan,Nachricht,NN,nachricht,30261,,
gdc,nmg0.0,1159,1219,Don Juan,don_juan,eingezogen,VVPP,einziehen,30261,,
gdc,nmg0.0,1159,1219,Don Juan,don_juan,?,$.,--,30261,,
gdc,nmg0.0,1225,1328,Leporello,leporello,Nun,ADV,nun,30261,,
gdc,nmg0.0,1225,1328,Leporello,leporello,",","$,",--,30261,,
gdc,nmg0.0,1225,1328,Leporello,leporello,das,ART,der,30261,,
gdc,nmg0.0,1225,1328,Leporello,leporello,Mädchen,NN,mädchen,30261,,
gdc,nmg0.0,1225,1328,Leporello,leporello,Ist,VAFIN,sein,30261,,
gdc,nmg0.0,1225,1328,Leporello,leporello,eine,ART,ein,30261,,
gdc,nmg0.0,1225,1328,Leporello,leporello,Perle,NN,perle,30261,,
gdc,nmg0.0,1225,1328,Leporello,leporello,",","$,",--,30261,,
gdc,nmg0.0,1225,1328,Leporello,leporello,gut,ADJD,gut,30261,,
gdc,nmg0.0,1225,1328,Leporello,leporello,genug,ADV,genug,30261,,
gdc,nmg0.0,1225,1328,Leporello,leporello,",","$,",--,30261,,
gdc,nmg0.0,1225,1328,Leporello,leporello,dem,ART,der,30261,,
gdc,nmg0.0,1225,1328,Leporello,leporello,Kranz,NN,kranz,30261,,
gdc,nmg0.0,1225,1328,Leporello,leporello,Sie,PPER,sie,30261,,
gdc,nmg0.0,1225,1328,Leporello,leporello,anzureihn,VVIZU,anreihn,30261,,
gdc,nmg0.0,1225,1328,Leporello,leporello,",","$,",--,30261,,
gdc,nmg0.0,1225,1328,Leporello,leporello,den,ART,der,30261,,
gdc,nmg0.0,1225,1328,Leporello,leporello,Ihr,PPER,ihr,30261,,
gdc,nmg0.0,1225,1328,Leporello,leporello,schon,ADV,schon,30261,,
gdc,nmg0.0,1225,1328,Leporello,leporello,tragt,VVFIN,tragen,30261,,
gdc,nmg0.0,1225,1328,Leporello,leporello,.,$.,--,30261,,
gdc,nmg0.0,1334,1385,Don Juan,don_juan,Sie,PPER,sie,30261,,
gdc,nmg0.0,1334,1385,Don Juan,don_juan,strahlt,VVFIN,strahlen,30261,,
gdc,nmg0.0,1334,1385,Don Juan,don_juan,Als,APPR,als,30261,,
gdc,nmg0.0,1334,1385,Don Juan,don_juan,Herrlichste,NN,herrlichste,30261,,
gdc,nmg0.0,1334,1385,Don Juan,don_juan,der,ART,der,30261,,
gdc,nmg0.0,1334,1385,Don Juan,don_juan,Frauen,NN,frau,30261,,
gdc,nmg0.0,1334,1385,Don Juan,don_juan,"!",$.,--,30261,,
gdc,nmg0.0,1391,1439,Leporello,leporello,Don,NE,don,30261,,
gdc,nmg0.0,1391,1439,Leporello,leporello,",","$,",--,30261,,
gdc,nmg0.0,1391,1439,Leporello,leporello,ich,PPER,ich,30261,leporello,(1)
gdc,nmg0.0,1391,1439,Leporello,leporello,bin,VAFIN,sein,30261,,
gdc,nmg0.0,1391,1439,Leporello,leporello,Entzückt,NN,entzückt,30261,,
gdc,nmg0.0,1391,1439,Leporello,leporello,"!",$.,--,30261,,
gdc,nmg0.0,1391,1439,Leporello,leporello,Ich,PPER,ich,30261,leporello,(1)
gdc,nmg0.0,1391,1439,Leporello,leporello,sah,VVFIN,sehen,30261,,
gdc,nmg0.0,1391,1439,Leporello,leporello,sie,PPER,sie,30261,,
gdc,nmg0.0,1391,1439,Leporello,leporello,"!",$.,--,30261,,
gdc,nmg0.0,1445,1513,Don Juan,don_juan,O,KON,O,30261,,
gdc,nmg0.0,1445,1513,Don Juan,don_juan,so,ADV,so,30261,,
gdc,nmg0.0,1445,1513,Don Juan,don_juan,rede,VVFIN,reden,30261,,
gdc,nmg0.0,1445,1513,Don Juan,don_juan,schnell,ADJD,schnell,30261,,
gdc,nmg0.0,1445,1513,Don Juan,don_juan,"!",$.,--,30261,,
gdc,nmg0.0,1445,1513,Don Juan,don_juan,Bewegung,NN,bewegung,30261,,
gdc,nmg0.0,1445,1513,Don Juan,don_juan,und,KON,und,30261,,
gdc,nmg0.0,1445,1513,Don Juan,don_juan,Gestalt,NN,gestalt,30261,,
gdc,nmg0.0,1445,1513,Don Juan,don_juan,–,$(,–,30261,,
gdc,nmg0.0,1445,1513,Don Juan,don_juan,Wie,PWAV,wie,30261,,
gdc,nmg0.0,1445,1513,Don Juan,don_juan,sind,VAFIN,sein,30261,,
gdc,nmg0.0,1445,1513,Don Juan,don_juan,sie,PPER,sie,30261,,
gdc,nmg0.0,1445,1513,Don Juan,don_juan,?,$.,--,30261,,
gdc,nmg0.0,1519,1575,Leporello,leporello,Wie,PWAV,wie,30261,,
gdc,nmg0.0,1519,1575,Leporello,leporello,?,$.,--,30261,,
gdc,nmg0.0,1519,1575,Leporello,leporello,Ihr,PPER,ihr,30261,,
gdc,nmg0.0,1519,1575,Leporello,leporello,habt,VAFIN,haben,30261,,
gdc,nmg0.0,1519,1575,Leporello,leporello,sie,PPER,sie,30261,,
gdc,nmg0.0,1519,1575,Leporello,leporello,selbst,ADV,selbst,30261,,
gdc,nmg0.0,1519,1575,Leporello,leporello,noch,ADV,noch,30261,,
gdc,nmg0.0,1519,1575,Leporello,leporello,nicht,PTKNEG,nicht,30261,,
gdc,nmg0.0,1519,1575,Leporello,leporello,gesehn,VVPP,gesehn,30261,,
gdc,nmg0.0,1519,1575,Leporello,leporello,?,$.,--,30261,,
gdc,nmg0.0,1581,1651,Don Juan,don_juan,Gesehn,NN,gesehn,30261,,
gdc,nmg0.0,1581,1651,Don Juan,don_juan,",","$,",--,30261,,
gdc,nmg0.0,1581,1651,Don Juan,don_juan,Gesprochen,NN,sprechen,30261,,
gdc,nmg0.0,1581,1651,Don Juan,don_juan,–,CARD,–,30261,,
gdc,nmg0.0,1581,1651,Don Juan,don_juan,weiß,VVFIN,weiß,30261,,
gdc,nmg0.0,1581,1651,Don Juan,don_juan,ich,PPER,ich,30261,don_juan,(0)
gdc,nmg0.0,1581,1651,Don Juan,don_juan,es,PPER,es,30261,,
gdc,nmg0.0,1581,1651,Don Juan,don_juan,?,$.,--,30261,,
gdc,nmg0.0,1581,1651,Don Juan,don_juan,Mich,PPER,mich,30261,don_juan,(0)
gdc,nmg0.0,1581,1651,Don Juan,don_juan,blendete,VVFIN,blenden,30261,,
gdc,nmg0.0,1581,1651,Don Juan,don_juan,Ihr,PPOSAT,ihr,30261,,
gdc,nmg0.0,1581,1651,Don Juan,don_juan,Auge,NN,auge,30261,,
gdc,nmg0.0,1581,1651,Don Juan,don_juan,"!",$.,--,30261,,
gdc,nmg0.0,1657,1729,Leporello,leporello,Wetter,NE,wetter,30261,,
gdc,nmg0.0,1657,1729,Leporello,leporello,",","$,",--,30261,,
gdc,nmg0.0,1657,1729,Leporello,leporello,es,PPER,es,30261,,
gdc,nmg0.0,1657,1729,Leporello,leporello,ist,VAFIN,sein,30261,,
gdc,nmg0.0,1657,1729,Leporello,leporello,schön,ADJD,schön,30261,,
gdc,nmg0.0,1657,1729,Leporello,leporello,",","$,",--,30261,,
gdc,nmg0.0,1657,1729,Leporello,leporello,–,PPER,–,30261,,
gdc,nmg0.0,1657,1729,Leporello,leporello,doch,ADV,doch,30261,,
gdc,nmg0.0,1657,1729,Leporello,leporello,von,APPR,von,30261,,
gdc,nmg0.0,1657,1729,Leporello,leporello,Dem,ART,der,30261,,
gdc,nmg0.0,1657,1729,Leporello,leporello,Ganzen,NN,ganze,30261,,
gdc,nmg0.0,1657,1729,Leporello,leporello,ists,ADV,ists,30261,,
gdc,nmg0.0,1657,1729,Leporello,leporello,nur,ADV,nur,30261,,
gdc,nmg0.0,1657,1729,Leporello,leporello,wenig,PIS,wenig,30261,,
gdc,nmg0.0,1657,1729,Leporello,leporello,.,$.,--,30261,,
gdc,nmg0.0,1735,1854,Don Juan,don_juan,',$(,--,30261,,
gdc,nmg0.0,1735,1854,Don Juan,don_juan,s,PPER,--,30261,,
gdc,nmg0.0,1735,1854,Don Juan,don_juan,ist,VAFIN,sein,30261,,
gdc,nmg0.0,1735,1854,Don Juan,don_juan,ein,ART,ein,30261,,
gdc,nmg0.0,1735,1854,Don Juan,don_juan,Stern,NN,stern,30261,,
gdc,nmg0.0,1735,1854,Don Juan,don_juan,Der,ART,der,30261,,
gdc,nmg0.0,1735,1854,Don Juan,don_juan,Nacht,NN,nacht,30261,,
gdc,nmg0.0,1735,1854,Don Juan,don_juan,"!",$.,--,30261,,
gdc,nmg0.0,1735,1854,Don Juan,don_juan,Bei,APPR,bei,30261,,
gdc,nmg0.0,1735,1854,Don Juan,don_juan,Gott,NN,gott,30261,,
gdc,nmg0.0,1735,1854,Don Juan,don_juan,",","$,",--,30261,,
gdc,nmg0.0,1735,1854,Don Juan,don_juan,es,PPER,es,30261,,
gdc,nmg0.0,1735,1854,Don Juan,don_juan,ist,VAFIN,sein,30261,,
gdc,nmg0.0,1735,1854,Don Juan,don_juan,der,ART,der,30261,,
gdc,nmg0.0,1735,1854,Don Juan,don_juan,feste,ADJA,fest,30261,,
gdc,nmg0.0,1735,1854,Don Juan,don_juan,Nordstern,NN,nordstern,30261,,
gdc,nmg0.0,1735,1854,Don Juan,don_juan,",","$,",--,30261,,
gdc,nmg0.0,1735,1854,Don Juan,don_juan,Der,PRELS,der,30261,,
gdc,nmg0.0,1735,1854,Don Juan,don_juan,fortan,ADV,fortan,30261,,
gdc,nmg0.0,1735,1854,Don Juan,don_juan,einzig,ADJD,einzig,30261,,
gdc,nmg0.0,1735,1854,Don Juan,don_juan,meinem,PPOSAT,mein,30261,don_juan,(0)
gdc,nmg0.0,1735,1854,Don Juan,don_juan,Leben,NN,leben,30261,,
gdc,nmg0.0,1735,1854,Don Juan,don_juan,leuchtet,VVFIN,leuchten,30261,,
gdc,nmg0.0,1735,1854,Don Juan,don_juan,"!",$.,--,30261,,
gdc,nmg0.0,1860,1915,Leporello,leporello,Was,PWS,was,30261,,
gdc,nmg0.0,1860,1915,Leporello,leporello,nennt,VVFIN,nennen,30261,,
gdc,nmg0.0,1860,1915,Leporello,leporello,Ihr,PPER,ihr,30261,,
gdc,nmg0.0,1860,1915,Leporello,leporello,einzig,ADJD,einzig,30261,,
gdc,nmg0.0,1860,1915,Leporello,leporello,?,$.,--,30261,,
gdc,nmg0.0,1860,1915,Leporello,leporello,Ohngefähr,ADJD,ohngefähr,30261,,
gdc,nmg0.0,1860,1915,Leporello,leporello,zweitausend,CARD,zweitausend,30261,,
gdc,nmg0.0,1860,1915,Leporello,leporello,?,$.,--,30261,,
gdc,nmg0.0,1920,1969,Don Juan,don_juan,Solch,PIAT,solch,30261,,
gdc,nmg0.0,1920,1969,Don Juan,don_juan,eine,ART,ein,30261,,
gdc,nmg0.0,1920,1969,Don Juan,don_juan,Liebe,NN,liebe,30261,,
gdc,nmg0.0,1920,1969,Don Juan,don_juan,hab,VAFIN,hab,30261,,
gdc,nmg0.0,1920,1969,Don Juan,don_juan,ich,PPER,ich,30261,don_juan,(0)
gdc,nmg0.0,1920,1969,Don Juan,don_juan,nie,ADV,nie,30261,,
gdc,nmg0.0,1920,1969,Don Juan,don_juan,empfunden,VVPP,empfinden,30261,,
gdc,nmg0.0,1920,1969,Don Juan,don_juan,"!",$.,--,30261,,
gdc,nmg0.0,1974,2035,Leporello,leporello,Bei,APPR,bei,30261,,
gdc,nmg0.0,1974,2035,Leporello,leporello,wieviel,PWAT,wieviel,30261,,
gdc,nmg0.0,1974,2035,Leporello,leporello,Hunderten,NN,hundert,30261,,
gdc,nmg0.0,1974,2035,Leporello,leporello,habt,VAFIN,haben,30261,,
gdc,nmg0.0,1974,2035,Leporello,leporello,Ihr,PPER,ihr,30261,,
gdc,nmg0.0,1974,2035,Leporello,leporello,das,PDS,der,30261,,
gdc,nmg0.0,1974,2035,Leporello,leporello,schon,ADV,schon,30261,,
gdc,nmg0.0,1974,2035,Leporello,leporello,Gesagt,VVPP,sagen,30261,,
gdc,nmg0.0,1974,2035,Leporello,leporello,?,$.,--,30261,,
gdc,nmg0.0,2041,2088,Don Juan,don_juan,–,XY,–,30261,,
gdc,nmg0.0,2041,2088,Don Juan,don_juan,Erforschtest,NN,erforschtest,30261,,
gdc,nmg0.0,2041,2088,Don Juan,don_juan,du,PPER,du,30261,,
gdc,nmg0.0,2041,2088,Don Juan,don_juan,des,ART,der,30261,,
gdc,nmg0.0,2041,2088,Don Juan,don_juan,Mädchens,NN,mädchen,30261,,
gdc,nmg0.0,2041,2088,Don Juan,don_juan,Vater,NN,vater,30261,,
gdc,nmg0.0,2041,2088,Don Juan,don_juan,?,$.,--,30261,,
gdc,nmg0.0,2093,2256,Leporello,leporello,Er,PPER,er,30261,,
gdc,nmg0.0,2093,2256,Leporello,leporello,ist,VAFIN,sein,30261,,
gdc,nmg0.0,2093,2256,Leporello,leporello,der,ART,der,30261,der_gouverneur,(2
gdc,nmg0.0,2093,2256,Leporello,leporello,Gouverneur,NN,gouverneur,30261,der_gouverneur,2)
gdc,nmg0.0,2093,2256,Leporello,leporello,Sevillas,NE,sevillas,30261,,
gdc,nmg0.0,2093,2256,Leporello,leporello,",","$,",--,30261,,
gdc,nmg0.0,2093,2256,Leporello,leporello,der,ART,der,30261,,
gdc,nmg0.0,2093,2256,Leporello,leporello,Bezwinger,NN,bezwinger,30261,,
gdc,nmg0.0,2093,2256,Leporello,leporello,von,APPR,von,30261,,
gdc,nmg0.0,2093,2256,Leporello,leporello,Granadas,NE,granada,30261,,
gdc,nmg0.0,2093,2256,Leporello,leporello,Maurenhorden,NE,maurenhorden,30261,,
gdc,nmg0.0,2093,2256,Leporello,leporello,",","$,",--,30261,,
gdc,nmg0.0,2093,2256,Leporello,leporello,Jetzt,ADV,jetzt,30261,,
gdc,nmg0.0,2093,2256,Leporello,leporello,hier,ADV,hier,30261,,
gdc,nmg0.0,2093,2256,Leporello,leporello,beim,APPRART,bei,30261,,
gdc,nmg0.0,2093,2256,Leporello,leporello,Haupt,NN,haupt,30261,,
gdc,nmg0.0,2093,2256,Leporello,leporello,der,ART,der,30261,,
gdc,nmg0.0,2093,2256,Leporello,leporello,Christenheit,NN,christenheit,30261,,
gdc,nmg0.0,2093,2256,Leporello,leporello,Als,APPR,als,30261,,
gdc,nmg0.0,2093,2256,Leporello,leporello,spanischer,ADJA,spanisch,30261,,
gdc,nmg0.0,2093,2256,Leporello,leporello,Gesandter,NN,gesandter,30261,,
gdc,nmg0.0,2093,2256,Leporello,leporello,angestellt,VVPP,anstellen,30261,,
gdc,nmg0.0,2093,2256,Leporello,leporello,.,$.,--,30261,,
gdc,nmg0.0,2262,2306,Don Juan,don_juan,Ein,ART,ein,30261,,
gdc,nmg0.0,2262,2306,Don Juan,don_juan,Spanier,NN,spanier,30261,,
gdc,nmg0.0,2262,2306,Don Juan,don_juan,"!",$.,--,30261,,
gdc,nmg0.0,2262,2306,Don Juan,don_juan,Sie,PPER,sie,30261,,
gdc,nmg0.0,2262,2306,Don Juan,don_juan,eine,ART,ein,30261,,
gdc,nmg0.0,2262,2306,Don Juan,don_juan,Landsmännin,NN,landsmännin,30261,,
gdc,nmg0.0,2262,2306,Don Juan,don_juan,"!",$.,--,30261,,
gdc,nmg0.0,2311,2368,Leporello,leporello,Ach,ITJ,ach,30261,,
gdc,nmg0.0,2311,2368,Leporello,leporello,Herr,NN,herr,30261,,
gdc,nmg0.0,2311,2368,Leporello,leporello,",","$,",--,30261,,
gdc,nmg0.0,2311,2368,Leporello,leporello,der,ART,der,30261,,
gdc,nmg0.0,2311,2368,Leporello,leporello,Mann,NN,mann,30261,,
gdc,nmg0.0,2311,2368,Leporello,leporello,ist,VAFIN,sein,30261,,
gdc,nmg0.0,2311,2368,Leporello,leporello,grad,ADJD,grad,30261,,
gdc,nmg0.0,2311,2368,Leporello,leporello,so,ADV,so,30261,,
gdc,nmg0.0,2311,2368,Leporello,leporello,alt,ADJD,alt,30261,,
gdc,nmg0.0,2311,2368,Leporello,leporello,als,KOKOM,als,30261,,
gdc,nmg0.0,2311,2368,Leporello,leporello,streng,ADJD,streng,30261,,
gdc,nmg0.0,2311,2368,Leporello,leporello,"!",$.,--,30261,,
gdc,nmg0.0,2373,2423,Don Juan,don_juan,Also,ADV,also,30261,,
gdc,nmg0.0,2373,2423,Don Juan,don_juan,ein,ART,ein,30261,,
gdc,nmg0.0,2373,2423,Don Juan,don_juan,alter,ADJA,alt,30261,,
gdc,nmg0.0,2373,2423,Don Juan,don_juan,Stamm,NN,stamm,30261,,
gdc,nmg0.0,2373,2423,Don Juan,don_juan,mit,APPR,mit,30261,,
gdc,nmg0.0,2373,2423,Don Juan,don_juan,goldner,ADJA,goldn,30261,,
gdc,nmg0.0,2373,2423,Don Juan,don_juan,Frucht,NN,frucht,30261,,
gdc,nmg0.0,2373,2423,Don Juan,don_juan,"!",$.,--,30261,,
gdc,nmg0.0,2428,2487,Leporello,leporello,Ansehnlich,ADJD,ansehnlich,30261,,
gdc,nmg0.0,2428,2487,Leporello,leporello,ist,VAFIN,sein,30261,,
gdc,nmg0.0,2428,2487,Leporello,leporello,der,ART,der,30261,,
